rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77342,76941,76101,76077,76761,69877,68695,69232,68777,68678,77623,76878,76345,76819,76447,66353,65623,65838,66270,65687
400,1,0,4,76752,76362,75505,75492,76165,69407,68199,68750,68299,68179,77044,76294,75745,76223,75819,65883,65137,65360,65789,65202
401,0,0,4,77335,76943,76083,76063,76750,69870,68670,69212,68764,68658,77606,76866,76333,76814,76405,66332,65597,65813,66240,65670
402,1,0,4,76752,76359,75515,75496,76175,69399,68212,68743,68291,68195,77019,76303,75753,76234,75843,65875,65159,65356,65788,65227
403,0,0,4,77332,76925,76087,76061,76760,69867,68669,69212,68771,68661,77578,76886,76327,76804,76417,66330,65604,65804,66244,65673
404,1,0,4,76741,76341,75474,75485,76157,69393,68203,68745,68284,68182,77001,76277,75736,76213,75816,65858,65141,65338,65763,65217
405,0,0,4,77337,76933,76065,76072,76761,69882,68687,69220,68770,68655,77601,76878,76331,76804,76409,66322,65597,65803,66232,65686
406,1,0,4,76732,76351,75497,75492,76176,69407,68220,68746,68307,68198,77023,76301,75738,76213,75830,65872,65142,65357,65794,65222
407,0,0,4,77327,76929,76067,76060,76757,69870,68670,69200,68759,68662,77605,76887,76333,76791,76402,66328,65591,65806,66251,65677
408,1,0,4,76744,76365,75491,75494,76169,69402,68202,68744,68308,68194,76998,76290,75744,76209,75827,65869,65155,65339,65776,65222
409,0,0,4,77349,76947,76074,76069,76753,69863,68666,69219,68781,68662,77594,76870,76329,76803,76393,66327,65601,65800,66256,65670
410,1,0,4,76755,76375,75506,75509,76188,69433,68221,68765,68336,68190,77021,76315,75767,76241,75844,65900,65160,65382,65818,65230
411,0,0,4,77352,76953,76086,76069,76767,69888,68700,69229,68799,68654,77606,76900,76354,76814,76408,66344,65601,65825,66265,65678
412,1,0,4,76738,76352,75506,75500,76167,69428,68197,68732,68314,68167,76999,76301,75759,76224,75835,65885,65142,65351,65781,65217
413,0,0,4,77337,76939,76085,76076,76757,69884,68673,69192,68782,68634,77597,76885,76344,76813,76420,66336,65603,65805,66241,65668
414,1,0,4,76766,76366,75504,75511,76179,69432,68219,68778,68314,68182,77034,76298,75758,76231,75848,65898,65155,65348,65803,65231
415,0,0,4,77352,76950,76085,76077,76765,69890,68691,69244,68782,68656,77624,76875,76340,76816,76434,66349,65604,65804,66260,65690
416,1,0,4,76756,76358,75514,75516,76178,69413,68206,68771,68310,68193,77033,76304,75754,76236,75815,65892,65160,65365,65804,65223
417,0,0,4,77341,76922,76070,76071,76742,69864,68654,69222,68773,68648,77586,76863,76323,76811,76370,66327,65596,65812,66247,65675
418,1,0,4,76768,76370,75528,75518,76200,69436,68226,68771,68335,68209,77048,76313,75771,76250,75845,65892,65197,65378,65807,65248
419,0,0,4,77347,76933,76100,76070,76774,69878,68684,69225,68792,68666,77615,76884,76341,76817,76405,66338,65626,65826,66259,65684
420,1,0,4,76733,76362,75499,75488,76169,69415,68203,68751,68313,68179,77021,76300,75756,76228,75851,65885,65153,65345,65808,65202
421,0,0,4,77314,76936,76069,76049,76746,69865,68664,69213,68768,68638,77613,76883,76318,76811,76414,66333,65606,65799,66249,65658
422,1,0,4,76742,76370,75500,75496,76174,69409,68196,68742,68310,68171,77023,76304,75748,76231,75846,65872,65151,65342,65796,65213
423,0,0,4,77335,76950,76075,76081,76758,69867,68668,69215,68779,68639,77609,76897,76335,76808,76420,66329,65611,65811,66244,65671
424,1,0,4,76736,76367,75520,75515,76178,69408,68223,68756,68328,68201,77019,76304,75763,76240,75845,65887,65171,65363,65793,65217
425,0,0,4,77328,76952,76095,76088,76772,69868,68683,69226,68791,68659,77619,76893,76347,76826,76423,66335,65627,65814,66265,65672
426,1,0,4,76754,76369,75519,75521,76182,69412,68229,68760,68316,68198,77039,76306,75753,76243,75861,65895,65159,65359,65788,65230
427,0,0,4,77354,76954,76092,76088,76760,69882,68704,69233,68784,68663,77618,76889,76340,76829,76436,66356,65616,65822,66247,65684
428,1,0,4,76744,76354,75518,75502,76168,69416,68212,68760,68312,68192,77026,76311,75740,76235,75834,65888,65151,65339,65790,65206
429,0,0,4,77338,76944,76087,76068,76761,69886,68685,69226,68787,68655,77613,76892,76348,76827,76425,66340,65611,65804,66244,65675
430,1,0,4,76762,76386,75506,75508,76176,69418,68224,68758,68331,68203,77032,76296,75768,76249,75857,65898,65176,65371,65813,65226
431,0,0,4,77344,76964,76097,76082,76761,69889,68700,69233,68799,68677,77602,76887,76366,76833,76431,66351,65636,65826,66275,65686
432,1,0,4,76770,76386,75535,75522,76198,69429,68238,68767,68327,68217,77037,76327,75788,76253,75861,65913,65171,65362,65821,65254
433,0,0,4,77352,76965,76106,76092,76792,69900,68697,69224,68798,68686,77638,76915,76380,76845,76433,66365,65629,65819,66280,65710
434,1,0,4,76747,76373,75515,75511,76180,69432,68222,68765,68313,68202,77035,76309,75756,76234,75851,65896,65162,65381,65801,65235
435,0,0,4,77334,76957,76098,76080,76776,69896,68685,69229,68775,68680,77618,76897,76348,76823,76433,66344,65598,65837,66267,65695
436,1,0,4,76758,76377,75544,75523,76189,69446,68231,68770,68329,68217,77044,76336,75776,76249,75863,65900,65193,65387,65821,65246
437,0,0,4,77328,76940,76101,76075,76766,69885,68692,69213,68787,68672,77610,76902,76358,76818,76424,66346,65637,65824,66264,65688
438,1,0,4,76742,76376,75528,75513,76200,69429,68230,68749,68301,68209,77044,76316,75754,76229,75859,65896,65179,65372,65813,65246
439,0,0,4,77332,76954,76097,76080,76780,69884,68707,69215,68784,68670,77626,76911,76356,76814,76439,66349,65638,65830,66269,65700
440,1,0,4,76766,76375,75538,75522,76196,69441,68240,68772,68336,68206,77048,76334,75774,76243,75856,65906,65179,65380,65809,65243
441,0,0,4,77333,76947,76086,76069,76760,69886,68689,69225,68794,68660,77621,76892,76342,76809,76418,66348,65611,65825,66247,65689
442,1,0,4,76747,76388,75489,75512,76174,69401,68217,68760,68322,68199,77039,76299,75762,76237,75850,65891,65172,65367,65787,65243
443,0,0,4,77359,76965,76086,76090,76772,69873,68700,69235,68785,68679,77625,76895,76355,76836,76437,66347,65629,65834,66254,65704
444,1,0,4,76752,76391,75519,75518,76178,69412,68224,68767,68325,68203,77047,76296,75754,76233,75874,65896,65165,65381,65808,65237
445,0,0,4,77333,76961,76089,76089,76749,69871,68687,69218,68788,68660,77619,76884,76337,76824,76439,66332,65613,65828,66261,65695
446,1,0,4,76760,76373,75510,75497,76172,69414,68219,68755,68314,68198,77029,76300,75746,76225,75845,65880,65154,65366,65792,65225
447,0,0,4,77346,76960,76086,76073,76766,69879,68687,69222,68786,68669,77603,76881,76335,76808,76430,66331,65605,65818,66262,65683
448,1,0,4,76751,76371,75515,75500,76195,69405,68223,68756,68306,68196,77032,76305,75773,76222,75846,65875,65155,65366,65771,65210
449,0,0,4,77331,76951,76086,76068,76769,69858,68685,69217,68778,68657,77601,76877,76345,76806,76414,66319,65585,65816,66226,65666
450,1,0,4,76758,76358,75511,75494,76170,69406,68218,68762,68319,68192,77037,76297,75741,76216,75840,65875,65158,65378,65782,65223
451,0,0,4,77363,76955,76092,76083,76779,69894,68697,69242,68801,68664,77641,76897,76332,76828,76432,66353,65620,65833,66260,65692
452,1,0,4,76760,76352,75516,75520,76188,69416,68231,68769,68319,68207,77027,76306,75751,76227,75841,65883,65158,65366,65787,65231
453,0,0,4,77332,76931,76080,76080,76758,69867,68692,69219,68776,68674,77606,76875,76333,76803,76407,66326,65607,65802,66239,65679
454,1,0,4,76754,76361,75496,75509,76177,69412,68230,68752,68326,68189,77028,76308,75762,76233,75844,65873,65169,65357,65786,65217
455,0,0,4,77340,76942,76064,76094,76766,69870,68696,69217,68792,68662,77616,76893,76350,76816,76413,66326,65614,65820,66257,65670
456,1,0,4,76745,76367,75513,75504,76180,69411,68216,68752,68323,68194,77028,76312,75755,76231,75856,65880,65164,65370,65782,65216
457,0,0,4,77350,76960,76090,76090,76783,69886,68693,69231,68794,68668,77622,76898,76349,76820,76442,66342,65619,65831,66250,65683
458,1,0,4,76765,76368,75510,75503,76190,69413,68217,68763,68315,68194,77050,76311,75770,76230,75837,65881,65174,65356,65803,65229
459,0,0,4,77362,76964,76100,76091,76797,69887,68699,69236,68802,68670,77641,76911,76369,76824,76435,66344,65637,65831,66257,65708
460,1,0,4,76759,76355,75509,75518,76186,69415,68218,68755,68317,68210,77056,76299,75760,76231,75855,65870,65150,65371,65811,65231
461,0,0,4,77348,76943,76096,76095,76776,69888,68691,69225,68795,68689,77632,76890,76356,76834,76434,66341,65630,65833,66275,65691
462,1,0,4,76783,76383,75537,75534,76190,69432,68256,68770,68340,68228,77048,76338,75773,76246,75878,65892,65177,65383,65817,65237
463,0,0,4,77364,76956,76097,76090,76765,69897,68712,69228,68798,68675,77615,76907,76358,76821,76439,66335,65627,65837,66261,65689
464,1,0,4,76758,76392,75508,75511,76184,69437,68251,68775,68321,68214,77043,76309,75767,76235,75860,65894,65191,65376,65795,65235
465,0,0,4,77359,76985,76102,76107,76789,69917,68731,69249,68805,68698,77644,76908,76378,76835,76447,66357,65663,65837,66268,65705
466,1,0,4,76744,76362,75496,75484,76173,69408,68219,68729,68284,68176,77030,76289,75756,76213,75838,65866,65168,65357,65773,65215
467,0,0,4,77338,76938,76079,76059,76758,69880,68681,69199,68749,68644,77606,76885,76330,76797,76412,66321,65622,65799,66222,65672
468,1,0,4,76760,76350,75513,75491,76195,69409,68224,68740,68305,68194,77038,76304,75755,76229,75851,65872,65176,65359,65795,65222
469,0,0,4,77369,76946,76098,76081,76800,69880,68701,69230,68788,68675,77655,76899,76360,76817,76438,66342,65642,65824,66260,65686
470,1,0,4,76777,76383,75526,75519,76197,69430,68246,68777,68324,68218,77045,76323,75780,76259,75866,65894,65177,65381,65812,65234
471,0,0,4,77351,76948,76092,76081,76776,69888,68700,69224,68779,68676,77606,76897,76349,76810,76432,66336,65626,65827,66262,65677
472,1,0,4,76767,76375,75517,75518,76187,69412,68248,68761,68333,68218,77033,76334,75764,76248,75878,65897,65182,65377,65807,65235
473,0,0,4,77344,76942,76076,76082,76764,69869,68699,69218,68794,68659,77610,76892,76331,76819,76430,66326,65617,65816,66244,65667
474,1,0,4,76772,76362,75516,75507,76191,69410,68231,68752,68308,68213,77052,76302,75767,76254,75857,65873,65151,65367,65791,65231
475,0,0,4,77358,76959,76096,76083,76773,69879,68701,69220,68782,68681,77641,76893,76359,76832,76439,66336,65615,65834,66238,65685
476,1,0,4,76751,76350,75508,75498,76183,69409,68240,68746,68325,68210,77020,76305,75753,76233,75854,65883,65162,65374,65791,65218
477,0,0,4,77338,76923,76074,76063,76763,69858,68694,69211,68781,68662,77602,76876,76341,76819,76428,66329,65596,65816,66246,65666
478,1,0,4,76771,76378,75533,75524,76207,69430,68262,68768,68333,68228,77051,76334,75776,76252,75870,65896,65197,65394,65812,65256
479,0,0,4,77356,76961,76098,76083,76785,69891,68723,69218,68796,68687,77624,76909,76362,76829,76454,66345,65644,65828,66262,65710
480,1,0,4,76768,76371,75521,75517,76211,69423,68228,68746,68326,68200,77028,76313,75787,76249,75864,65904,65185,65376,65808,65241
481,0,0,4,77356,76960,76100,76093,76804,69884,68693,69218,68789,68670,77630,76904,76362,76842,76437,66349,65635,65842,66260,65704
482,1,0,4,76747,76359,75507,75487,76187,69402,68218,68727,68308,68196,77012,76303,75753,76235,75859,65888,65164,65365,65772,65221
483,0,0,4,77350,76944,76084,76079,76785,69872,68692,69208,68788,68672,77594,76884,76339,76833,76441,66340,65626,65826,66226,65682
484,1,0,4,76788,76395,75530,75527,76211,69450,68261,68759,68355,68222,77050,76339,75811,76266,75904,65921,65190,65402,65820,65247
485,0,0,4,77378,76963,76083,76090,76792,69901,68721,69218,68817,68690,77627,76911,76379,76840,76459,66365,65643,65843,66282,65705
486,1,0,4,76765,76360,75506,75505,76187,69410,68230,68749,68314,68190,77041,76298,75772,76243,75870,65886,65176,65378,65792,65225
487,0,0,4,77343,76921,76074,76076,76775,69872,68691,69208,68783,68645,77608,76879,76355,76834,76430,66339,65631,65826,66251,65682
488,1,0,4,76763,76363,75513,75526,76205,69413,68219,68748,68339,68198,77027,76300,75779,76243,75863,65891,65190,65376,65805,65239
489,0,0,4,77359,76940,76085,76092,76788,69871,68677,69217,68801,68672,77596,76884,76356,76826,76426,66339,65636,65828,66264,65694
490,1,0,4,76776,76366,75509,75518,76210,69430,68221,68748,68329,68218,77028,76310,75775,76247,75869,65896,65184,65402,65807,65241
491,0,0,4,77362,76954,76094,76102,76790,69894,68698,69213,68797,68687,77626,76901,76374,76831,76457,66349,65641,65845,66263,65693
492,1,0,4,76746,76350,75499,75506,76172,69393,68198,68724,68306,68208,77023,76288,75740,76228,75852,65888,65170,65373,65786,65217
493,0,0,4,77347,76937,76086,76081,76779,69861,68673,69194,68788,68683,77620,76893,76336,76823,76430,66350,65633,65826,66258,65689
494,1,0,4,76761,76360,75524,75492,76195,69401,68237,68732,68303,68196,77044,76302,75760,76240,75841,65881,65165,65376,65798,65232
495,0,0,4,77340,76931,76087,76060,76767,69858,68700,69201,68757,68672,77629,76876,76333,76817,76411,66343,65615,65834,66248,65678
496,1,0,4,76755,76346,75503,75506,76182,69405,68220,68744,68307,68179,77017,76294,75759,76231,75842,65870,65152,65346,65778,65217
497,0,0,4,77346,76942,76083,76081,76781,69871,68703,69216,68771,68651,77612,76885,76347,76825,76417,66329,65600,65815,66254,65683
498,1,0,4,76765,76368,75512,75509,76194,69400,68219,68744,68323,68203,77057,76307,75771,76230,75843,65883,65154,65360,65780,65232
499,0,0,4,77349,76952,76091,76087,76788,69872,68702,69209,68801,68673,77638,76902,76382,76819,76429,66351,65615,65826,66246,65694
