rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77343,76945,76086,76061,76754,69867,68684,69221,68791,68665,77611,76891,76336,76829,76416,66329,65597,65823,66240,65680
400,1,1,4,76775,76380,75509,75512,76187,69424,68236,68762,68342,68229,77032,76318,75770,76261,75867,65902,65175,65390,65796,65246
401,0,1,4,77352,76935,76062,76077,76764,69867,68688,69207,68788,68664,77608,76888,76336,76830,76426,66340,65622,65831,66233,65679
402,1,1,4,76772,76361,75497,75496,76171,69417,68226,68749,68318,68184,77017,76317,75762,76254,75858,65896,65150,65374,65776,65233
403,0,1,4,77374,76947,76090,76095,76782,69895,68705,69235,68791,68661,77620,76913,76365,76855,76456,66352,65621,65839,66245,65701
404,1,1,4,76751,76350,75507,75506,76158,69400,68221,68741,68313,68196,77025,76290,75755,76248,75843,65878,65149,65380,65760,65223
405,0,1,4,77372,76943,76107,76083,76770,69880,68706,69224,68803,68675,77631,76901,76357,76846,76441,66355,65620,65854,66239,65696
406,1,1,4,76780,76388,75533,75516,76197,69430,68247,68782,68342,68233,77070,76343,75773,76279,75880,65912,65179,65394,65798,65279
407,0,1,4,77362,76952,76094,76080,76763,69892,68716,69243,68812,68693,77636,76920,76362,76854,76444,66357,65626,65843,66238,65722
408,1,1,4,76755,76371,75510,75497,76186,69404,68229,68749,68325,68199,77049,76314,75763,76255,75850,65900,65162,65380,65758,65236
409,0,1,4,77362,76964,76093,76083,76772,69874,68710,69232,68812,68679,77652,76914,76353,76852,76449,66362,65629,65834,66226,65703
410,1,1,4,76760,76364,75493,75498,76165,69401,68239,68748,68318,68213,77046,76323,75752,76250,75865,65881,65162,65383,65759,65245
411,0,1,4,77369,76965,76084,76081,76767,69888,68720,69225,68808,68689,77647,76925,76368,76860,76470,66356,65625,65859,66227,65710
412,1,1,4,76763,76349,75506,75498,76177,69413,68234,68744,68337,68216,77055,76324,75750,76260,75846,65875,65161,65385,65783,65245
413,0,1,4,77358,76956,76102,76078,76784,69894,68712,69219,68817,68700,77649,76912,76344,76849,76434,66331,65626,65847,66242,65704
414,1,1,4,76750,76339,75510,75491,76172,69405,68231,68741,68312,68207,77043,76310,75745,76249,75854,65875,65147,65372,65758,65223
415,0,1,4,77357,76918,76095,76063,76761,69874,68697,69206,68772,68674,77633,76900,76336,76834,76436,66336,65605,65825,66229,65678
416,1,1,4,76721,76332,75498,75474,76159,69378,68195,68731,68317,68209,77019,76309,75738,76238,75836,65865,65151,65360,65761,65219
417,0,1,4,77318,76924,76078,76051,76760,69857,68669,69215,68799,68683,77604,76888,76332,76832,76416,66327,65603,65824,66233,65684
418,1,1,4,76747,76376,75509,75492,76156,69402,68228,68742,68307,68186,77026,76306,75724,76248,75839,65877,65142,65368,65743,65218
419,0,1,4,77351,76962,76101,76078,76771,69873,68703,69223,68781,68682,77617,76910,76344,76851,76432,66347,65618,65838,66238,65702
420,1,1,4,76759,76377,75503,75508,76170,69408,68227,68762,68324,68219,77032,76301,75754,76263,75869,65882,65158,65368,65788,65234
421,0,1,4,77342,76945,76077,76076,76748,69866,68685,69225,68791,68667,77600,76886,76336,76842,76442,66334,65604,65817,66229,65688
422,1,1,4,76742,76363,75510,75498,76157,69396,68211,68745,68310,68192,77021,76296,75748,76240,75863,65887,65137,65373,65772,65224
423,0,1,4,77330,76953,76095,76065,76748,69853,68684,69214,68781,68664,77607,76870,76335,76828,76438,66337,65604,65827,66224,65694
424,1,1,4,76757,76353,75493,75486,76159,69398,68205,68743,68302,68197,77023,76286,75740,76232,75837,65877,65140,65346,65762,65202
425,0,1,4,77339,76948,76073,76062,76751,69854,68667,69212,68754,68673,77616,76883,76316,76817,76420,66337,65603,65800,66221,65672
426,1,1,4,76731,76374,75503,75479,76164,69395,68220,68754,68307,68182,77018,76295,75736,76247,75848,65878,65160,65346,65761,65218
427,0,1,4,77333,76954,76092,76070,76763,69868,68700,69225,68790,68678,77604,76898,76336,76846,76434,66345,65623,65820,66237,65670
428,1,1,4,76761,76373,75508,75494,76184,69408,68235,68760,68332,68195,77038,76315,75760,76247,75851,65907,65172,65382,65785,65226
429,0,1,4,77352,76959,76083,76071,76772,69873,68698,69224,68794,68670,77629,76898,76347,76846,76434,66354,65629,65837,66250,65679
430,1,1,4,76751,76360,75496,75493,76172,69410,68212,68744,68325,68200,77033,76305,75745,76255,75841,65882,65169,65381,65761,65225
431,0,1,4,77334,76944,76065,76051,76759,69856,68684,69215,68792,68677,77608,76881,76334,76835,76412,66334,65608,65832,66213,65677
432,1,1,4,76734,76382,75513,75497,76181,69410,68217,68764,68317,68198,77036,76314,75757,76246,75854,65878,65157,65388,65783,65217
433,0,1,4,77303,76943,76060,76060,76749,69850,68674,69202,68763,68663,77603,76881,76326,76811,76416,66318,65579,65819,66224,65659
434,1,1,4,76738,76376,75486,75490,76173,69399,68213,68750,68311,68208,77021,76311,75747,76248,75857,65886,65142,65366,65772,65231
435,0,1,4,77329,76969,76067,76067,76767,69870,68680,69224,68782,68671,77612,76893,76344,76834,76439,66333,65600,65825,66230,65698
436,1,1,4,76740,76359,75496,75501,76177,69397,68205,68755,68309,68196,77038,76310,75756,76233,75847,65886,65160,65382,65771,65249
437,0,1,4,77344,76947,76058,76063,76770,69853,68670,69215,68779,68658,77628,76892,76342,76819,76423,66338,65611,65836,66226,65699
438,1,1,4,76725,76360,75512,75475,76170,69404,68211,68751,68308,68180,77029,76301,75752,76230,75850,65880,65150,65356,65773,65230
439,0,1,4,77331,76945,76077,76046,76762,69877,68686,69225,68783,68649,77614,76880,76353,76820,76431,66339,65608,65822,66236,65677
440,1,1,4,76756,76369,75495,75484,76162,69393,68215,68754,68313,68191,77024,76307,75760,76260,75837,65883,65148,65376,65781,65241
441,0,1,4,77341,76942,76083,76052,76753,69862,68688,69215,68778,68657,77601,76886,76358,76837,76409,66332,65608,65832,66242,65689
442,1,1,4,76756,76367,75514,75497,76181,69408,68231,68752,68343,68196,77048,76330,75776,76251,75864,65895,65151,65398,65802,65247
443,0,1,4,77337,76945,76091,76063,76753,69859,68683,69212,68800,68649,77637,76905,76347,76828,76439,66347,65603,65843,66252,65690
444,1,1,4,76745,76350,75498,75480,76161,69382,68218,68721,68314,68187,77031,76304,75741,76240,75851,65883,65137,65359,65775,65223
445,0,1,4,77338,76926,76089,76050,76759,69848,68678,69198,68787,68672,77631,76882,76336,76838,76431,66335,65599,65817,66238,65686
446,1,1,4,76741,76349,75528,75491,76166,69404,68223,68763,68318,68207,77070,76324,75753,76232,75853,65893,65142,65362,65784,65239
447,0,1,4,77348,76946,76109,76070,76772,69879,68696,69222,68797,68689,77658,76915,76338,76838,76449,66354,65597,65839,66257,65710
448,1,1,4,76710,76325,75473,75453,76137,69374,68176,68730,68285,68157,77017,76284,75724,76221,75822,65843,65120,65346,65756,65214
449,0,1,4,77306,76907,76045,76025,76714,69841,68641,69188,68763,68622,77597,76864,76314,76816,76401,66301,65578,65793,66212,65660
450,1,1,4,76731,76337,75481,75469,76147,69397,68201,68731,68296,68173,77012,76282,75744,76221,75837,65855,65130,65348,65749,65230
451,0,1,4,77323,76913,76052,76051,76717,69855,68659,69197,68752,68637,77608,76877,76320,76820,76426,66312,65594,65811,66214,65680
452,1,1,4,76727,76358,75493,75493,76160,69387,68199,68726,68277,68177,77038,76295,75751,76234,75844,65872,65130,65363,65765,65228
453,0,1,4,77314,76938,76055,76048,76749,69848,68665,69204,68743,68642,77617,76870,76336,76818,76422,66327,65590,65814,66227,65681
454,1,1,4,76725,76338,75480,75472,76148,69387,68181,68716,68298,68158,77005,76279,75725,76213,75827,65854,65113,65337,65740,65208
455,0,1,4,77322,76914,76051,76053,76733,69851,68652,69182,68761,68624,77591,76864,76316,76799,76395,66312,65565,65792,66203,65681
456,1,1,4,76721,76330,75497,75469,76150,69369,68186,68726,68294,68176,77036,76284,75734,76226,75832,65855,65128,65342,65750,65216
457,0,1,4,77311,76902,76063,76033,76728,69834,68634,69177,68753,68626,77599,76851,76319,76791,76390,66293,65572,65774,66192,65660
458,1,1,4,76726,76333,75495,75479,76135,69381,68195,68738,68299,68168,77026,76284,75760,76214,75826,65858,65122,65351,65758,65211
459,0,1,4,77301,76900,76047,76033,76710,69828,68646,69184,68752,68629,77600,76862,76321,76792,76398,66309,65566,65786,66210,65663
460,1,1,4,76730,76340,75499,75480,76151,69387,68219,68728,68299,68179,77041,76303,75729,76231,75823,65881,65140,65358,65779,65235
461,0,1,4,77319,76922,76063,76037,76728,69837,68692,69183,68770,68638,77618,76876,76309,76816,76387,66326,65581,65803,66230,65681
462,1,1,4,76738,76353,75506,75490,76162,69409,68207,68749,68304,68177,77055,76294,75757,76242,75836,65879,65154,65373,65783,65240
463,0,1,4,77336,76934,76091,76064,76759,69871,68678,69213,68786,68646,77646,76893,76351,76820,76413,66348,65608,65832,66248,65706
464,1,1,4,76725,76343,75510,75479,76156,69384,68216,68737,68319,68164,77037,76297,75748,76230,75831,65863,65148,65356,65770,65232
465,0,1,4,77316,76920,76080,76043,76740,69850,68670,69200,68783,68615,77616,76880,76331,76803,76415,66320,65602,65801,66225,65683
466,1,1,4,76724,76342,75482,75483,76156,69379,68200,68721,68305,68173,77042,76288,75739,76211,75829,65869,65145,65357,65774,65227
467,0,1,4,77334,76951,76072,76078,76757,69855,68686,69208,68786,68646,77617,76900,76350,76810,76428,66336,65604,65826,66244,65690
468,1,1,4,76748,76337,75498,75491,76159,69388,68204,68737,68302,68175,77046,76317,75749,76227,75833,65895,65127,65371,65788,65229
469,0,1,4,77329,76917,76065,76054,76731,69837,68667,69201,68781,68637,77615,76896,76322,76813,76409,66336,65575,65810,66234,65672
470,1,1,4,76739,76361,75510,75481,76158,69404,68214,68735,68312,68192,77040,76311,75745,76233,75851,65872,65157,65358,65790,65233
471,0,1,4,77332,76929,76090,76042,76749,69860,68683,69211,68773,68663,77627,76894,76335,76833,76427,66345,65605,65815,66247,65693
472,1,1,4,76755,76356,75524,75493,76165,69404,68217,68739,68309,68198,77045,76315,75756,76236,75858,65890,65143,65375,65780,65244
473,0,1,4,77336,76929,76095,76064,76753,69856,68692,69204,68772,68663,77614,76900,76334,76819,76428,66346,65600,65830,66231,65701
474,1,1,4,76747,76333,75515,75502,76188,69402,68217,68760,68303,68213,77067,76311,75750,76250,75851,65902,65165,65369,65794,65248
475,0,1,4,77332,76908,76076,76060,76764,69859,68680,69208,68772,68666,77626,76879,76325,76814,76422,66349,65619,65818,66240,65691
476,1,1,4,76742,76324,75513,75497,76178,69395,68220,68757,68314,68203,77039,76313,75759,76235,75852,65888,65173,65377,65785,65250
477,0,1,4,77333,76920,76092,76060,76760,69865,68683,69222,68785,68670,77622,76895,76340,76827,76442,66343,65622,65840,66250,65714
478,1,1,4,76758,76345,75510,75491,76179,69423,68221,68765,68329,68211,77046,76321,75757,76251,75859,65888,65179,65384,65783,65251
479,0,1,4,77359,76935,76099,76074,76779,69894,68707,69245,68806,68682,77636,76913,76359,76841,76444,66361,65634,65850,66247,65714
480,1,1,4,76733,76322,75511,75489,76172,69399,68211,68745,68326,68185,77037,76290,75744,76229,75846,65882,65147,65371,65777,65237
481,0,1,4,77317,76911,76079,76049,76759,69859,68667,69207,68783,68637,77607,76865,76318,76806,76420,66338,65593,65823,66232,65684
482,1,1,4,76752,76327,75516,75507,76173,69410,68227,68760,68336,68188,77057,76319,75757,76247,75849,65894,65185,65387,65785,65267
483,0,1,4,77342,76907,76078,76075,76761,69882,68688,69232,68806,68663,77641,76904,76352,76836,76430,66352,65637,65842,66245,65707
484,1,1,4,76744,76339,75507,75493,76169,69417,68213,68761,68328,68204,77030,76318,75744,76245,75838,65885,65168,65385,65788,65238
485,0,1,4,77351,76943,76095,76086,76765,69895,68707,69243,68805,68689,77632,76919,76353,76852,76433,66360,65636,65868,66262,65717
486,1,1,4,76753,76333,75523,75487,76175,69410,68235,68758,68347,68211,77044,76307,75761,76249,75858,65898,65160,65384,65795,65243
487,0,1,4,77353,76939,76114,76069,76785,69887,68727,69248,68833,68690,77658,76914,76374,76861,76451,66356,65629,65860,66262,65713
488,1,1,4,76757,76348,75521,75509,76175,69396,68226,68767,68338,68221,77067,76317,75775,76270,75865,65898,65167,65398,65797,65256
489,0,1,4,77342,76932,76084,76071,76757,69873,68692,69223,68799,68671,77642,76891,76344,76850,76431,66344,65613,65849,66253,65695
490,1,1,4,76738,76339,75512,75483,76158,69394,68222,68739,68318,68203,77049,76297,75753,76254,75843,65885,65151,65370,65783,65239
491,0,1,4,77335,76926,76079,76048,76758,69862,68691,69210,68789,68677,77629,76898,76350,76841,76425,66354,65614,65827,66242,65693
492,1,1,4,76755,76336,75528,75493,76175,69418,68243,68766,68325,68206,77061,76314,75758,76266,75858,65906,65178,65393,65804,65249
493,0,1,4,77358,76921,76099,76064,76755,69866,68708,69233,68810,68671,77644,76901,76354,76850,76431,66370,65633,65847,66266,65702
494,1,1,4,76739,76344,75505,75496,76163,69392,68224,68750,68315,68195,77047,76325,75754,76249,75844,65891,65165,65364,65776,65212
495,0,1,4,77318,76904,76070,76062,76739,69844,68680,69211,68778,68658,77621,76903,76323,76820,76410,66334,65604,65816,66227,65668
496,1,1,4,76737,76344,75508,75511,76168,69401,68234,68756,68328,68218,77047,76324,75762,76260,75853,65909,65177,65382,65794,65242
497,0,1,4,77346,76941,76085,76085,76772,69870,68708,69227,68796,68691,77634,76919,76359,76854,76439,66363,65632,65850,66263,65717
498,1,1,4,76736,76341,75508,75476,76147,69380,68217,68733,68297,68182,77028,76306,75742,76242,75819,65886,65138,65350,65764,65216
499,0,1,4,77340,76940,76087,76044,76753,69859,68689,69211,68761,68664,77628,76904,76341,76835,76414,66336,65595,65821,66237,65680
