rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77363,76938,76072,76087,76751,69869,68706,69211,68826,68657,77633,76927,76382,76853,76424,66345,65636,65831,66267,65707
400,1,0,4,76772,76350,75519,75506,76169,69391,68239,68758,68343,68208,77063,76327,75785,76267,75842,65879,65176,65361,65797,65247
401,0,0,4,77360,76928,76080,76068,76740,69856,68699,69212,68808,68668,77626,76906,76367,76846,76412,66331,65621,65817,66241,65693
402,1,0,4,76756,76356,75500,75519,76173,69398,68224,68750,68345,68190,77045,76330,75771,76267,75837,65886,65166,65388,65789,65252
403,0,0,4,77354,76937,76078,76087,76759,69859,68696,69215,68819,68656,77633,76909,76372,76861,76411,66333,65626,65838,66250,65705
404,1,0,4,76767,76370,75492,75507,76166,69402,68233,68762,68352,68197,77030,76324,75781,76263,75839,65904,65169,65379,65789,65260
405,0,0,4,77354,76942,76066,76078,76756,69844,68700,69230,68817,68661,77614,76909,76352,76837,76414,66349,65611,65826,66248,65698
406,1,0,4,76768,76372,75506,75508,76166,69400,68233,68746,68346,68201,77036,76331,75781,76253,75839,65902,65166,65380,65789,65240
407,0,0,4,77366,76944,76070,76093,76755,69861,68696,69232,68814,68675,77620,76912,76367,76836,76410,66357,65633,65829,66254,65697
408,1,0,4,76759,76380,75505,75502,76162,69400,68243,68755,68356,68193,77054,76334,75792,76266,75847,65909,65161,65382,65789,65250
409,0,0,4,77362,76951,76089,76084,76746,69870,68719,69229,68822,68652,77637,76920,76381,76853,76416,66364,65613,65844,66249,65704
410,1,0,4,76752,76354,75477,75489,76141,69393,68220,68766,68342,68190,77027,76327,75767,76261,75822,65871,65145,65367,65793,65226
411,0,0,4,77369,76950,76059,76074,76750,69869,68703,69234,68816,68679,77639,76926,76357,76860,76425,66335,65617,65829,66258,65686
412,1,0,4,76775,76370,75488,75496,76151,69387,68243,68765,68336,68191,77049,76312,75799,76260,75834,65868,65166,65351,65783,65243
413,0,0,4,77352,76939,76047,76057,76738,69849,68698,69221,68799,68655,77624,76889,76372,76839,76410,66323,65616,65808,66240,65697
414,1,0,4,76762,76372,75488,75502,76157,69396,68232,68765,68339,68180,77031,76327,75797,76261,75835,65878,65164,65372,65808,65240
415,0,0,4,77347,76937,76057,76066,76745,69864,68706,69227,68802,68653,77615,76911,76379,76853,76412,66318,65623,65819,66268,65690
416,1,0,4,76778,76358,75500,75495,76164,69400,68245,68762,68342,68194,77042,76334,75776,76250,75835,65873,65153,65382,65794,65239
417,0,0,4,77359,76924,76068,76059,76739,69867,68707,69221,68791,68659,77615,76908,76365,76827,76405,66321,65604,65834,66246,65682
418,1,0,4,76775,76355,75494,75506,76181,69395,68231,68772,68339,68195,77038,76315,75781,76268,75834,65884,65157,65382,65791,65227
419,0,0,4,77369,76927,76079,76080,76766,69867,68697,69231,68798,68659,77617,76904,76356,76855,76411,66340,65606,65830,66242,65682
420,1,0,4,76768,76365,75497,75501,76177,69404,68239,68766,68363,68195,77039,76332,75782,76278,75851,65904,65155,65376,65801,65233
421,0,0,4,77367,76951,76078,76078,76760,69870,68718,69234,68842,68675,77634,76914,76375,76863,76439,66354,65615,65832,66251,65697
422,1,0,4,76752,76367,75488,75491,76166,69384,68243,68764,68356,68192,77049,76345,75768,76252,75848,65882,65137,65368,65783,65230
423,0,0,4,77336,76929,76050,76054,76735,69840,68703,69222,68810,68654,77624,76922,76350,76821,76412,66325,65584,65808,66233,65685
424,1,0,4,76764,76361,75492,75516,76173,69401,68255,68769,68349,68203,77036,76320,75810,76282,75847,65894,65157,65380,65801,65235
425,0,0,4,77361,76944,76071,76095,76767,69879,68729,69245,68819,68675,77619,76911,76402,76876,76438,66347,65619,65831,66273,65700
426,1,0,4,76752,76352,75492,75490,76165,69380,68244,68760,68354,68215,77037,76336,75788,76277,75857,65888,65157,65372,65806,65235
427,0,0,4,77352,76945,76069,76069,76759,69849,68721,69237,68827,68687,77617,76920,76385,76865,76429,66349,65618,65843,66270,65704
428,1,0,4,76765,76362,75500,75505,76183,69415,68258,68766,68361,68210,77057,76343,75786,76294,75859,65905,65187,65399,65811,65244
429,0,0,4,77345,76933,76066,76069,76755,69868,68704,69227,68821,68669,77627,76900,76359,76861,76426,66341,65623,65846,66257,65699
430,1,0,4,76749,76360,75505,75493,76174,69400,68234,68764,68348,68206,77064,76325,75782,76265,75851,65913,65149,65394,65805,65249
431,0,0,4,77347,76943,76068,76059,76747,69855,68690,69232,68814,68675,77622,76909,76357,76860,76425,66350,65603,65838,66256,65698
432,1,0,4,76775,76349,75461,75496,76157,69398,68244,68763,68349,68211,77041,76330,75784,76268,75858,65884,65163,65374,65796,65217
433,0,0,4,77358,76926,76049,76071,76759,69855,68709,69236,68816,68693,77624,76910,76370,76846,76442,66339,65621,65827,66256,65677
434,1,0,4,76776,76353,75505,75503,76170,69392,68243,68762,68353,68208,77036,76326,75784,76268,75852,65890,65149,65384,65787,65220
435,0,0,4,77359,76934,76064,76074,76750,69855,68717,69218,68823,68676,77611,76904,76369,76851,76429,66346,65601,65841,66246,65684
436,1,0,4,76762,76341,75492,75495,76155,69391,68228,68757,68350,68194,77032,76309,75768,76266,75847,65894,65156,65382,65795,65221
437,0,0,4,77366,76921,76072,76066,76751,69854,68698,69222,68812,68662,77616,76891,76363,76845,76416,66338,65605,65844,66244,65676
438,1,0,4,76763,76369,75493,75501,76182,69414,68252,68770,68342,68203,77053,76331,75799,76267,75855,65895,65158,65384,65807,65231
439,0,0,4,77342,76948,76053,76062,76753,69862,68711,69221,68792,68660,77620,76903,76363,76842,76423,66340,65608,65837,66239,65676
440,1,0,4,76769,76376,75494,75508,76167,69409,68251,68773,68349,68210,77069,76340,75806,76255,75863,65898,65156,65395,65803,65236
441,0,0,4,77334,76916,76048,76056,76738,69845,68689,69215,68802,68664,77629,76895,76375,76812,76408,66333,65601,65826,66243,65677
442,1,0,4,76755,76346,75475,75489,76159,69392,68234,68760,68331,68194,77048,76308,75774,76239,75824,65874,65144,65372,65782,65212
443,0,0,4,77354,76930,76055,76058,76747,69844,68705,69229,68804,68674,77636,76897,76355,76829,76400,66329,65606,65843,66231,65673
444,1,0,4,76755,76346,75481,75474,76162,69393,68224,68751,68339,68198,77030,76326,75793,76263,75836,65884,65169,65366,65778,65226
445,0,0,4,77341,76912,76046,76037,76737,69847,68675,69216,68800,68664,77600,76898,76377,76837,76409,66327,65618,65815,66228,65674
446,1,0,4,76765,76359,75495,75484,76180,69395,68241,68773,68346,68210,77056,76341,75781,76252,75840,65882,65183,65376,65802,65230
447,0,0,4,77368,76937,76067,76067,76776,69871,68718,69244,68823,68696,77641,76927,76373,76839,76421,66338,65637,65834,66269,65681
448,1,0,4,76777,76350,75498,75491,76182,69393,68241,68763,68355,68219,77046,76327,75796,76254,75833,65879,65179,65366,65800,65234
449,0,0,4,77375,76932,76081,76068,76766,69863,68713,69239,68824,68689,77632,76921,76373,76847,76416,66345,65635,65834,66270,65709
450,1,0,4,76763,76341,75488,75493,76150,69398,68241,68753,68339,68216,77050,76313,75777,76226,75833,65880,65178,65369,65794,65226
451,0,0,4,77373,76924,76068,76073,76756,69861,68727,69236,68821,68693,77629,76908,76379,76836,76418,66341,65635,65840,66260,65687
452,1,0,4,76787,76356,75504,75506,76177,69401,68245,68770,68354,68220,77036,76339,75776,76268,75832,65893,65184,65385,65777,65237
453,0,0,4,77371,76929,76070,76068,76759,69858,68705,69223,68817,68680,77615,76906,76356,76845,76405,66342,65628,65825,66240,65679
454,1,0,4,76761,76344,75511,75509,76165,69406,68236,68745,68332,68203,77026,76313,75783,76274,75838,65896,65176,65370,65784,65226
455,0,0,4,77343,76915,76070,76067,76732,69869,68691,69208,68801,68662,77598,76900,76350,76846,76407,66333,65624,65824,66235,65676
456,1,0,4,76771,76351,75520,75503,76182,69415,68255,68763,68362,68224,77048,76333,75796,76276,75860,65902,65208,65401,65805,65253
457,0,0,4,77364,76939,76091,76086,76776,69889,68724,69232,68843,68699,77633,76920,76394,76868,76440,66369,65670,65860,66277,65723
458,1,0,4,76779,76340,75488,75496,76159,69398,68247,68747,68351,68219,77045,76309,75780,76268,75841,65890,65178,65371,65789,65229
459,0,0,4,77378,76931,76070,76079,76759,69881,68719,69232,68841,68703,77646,76910,76387,76873,76434,66364,65646,65836,66264,65695
460,1,0,4,76748,76335,75501,75492,76173,69402,68229,68745,68347,68216,77051,76313,75768,76254,75833,65887,65166,65365,65798,65209
461,0,0,4,77341,76926,76068,76059,76761,69869,68695,69210,68817,68672,77635,76895,76367,76838,76404,66338,65620,65808,66250,65665
462,1,0,4,76754,76353,75485,75486,76172,69408,68212,68749,68336,68213,77031,76305,75770,76258,75835,65886,65157,65361,65768,65237
463,0,0,4,77345,76937,76073,76068,76756,69879,68688,69215,68818,68682,77625,76888,76361,76849,76422,66335,65615,65814,66229,65688
464,1,0,4,76752,76334,75497,75499,76165,69397,68234,68735,68340,68213,77033,76317,75775,76254,75842,65890,65172,65358,65774,65239
465,0,0,4,77366,76933,76070,76078,76760,69871,68705,69213,68827,68689,77620,76904,76375,76857,76428,66355,65643,65822,66244,65705
466,1,0,4,76764,76340,75506,75502,76151,69390,68229,68726,68343,68216,77017,76291,75759,76227,75843,65891,65167,65354,65774,65210
467,0,0,4,77376,76933,76085,76082,76765,69877,68710,69213,68826,68693,77614,76893,76371,76838,76432,66357,65633,65818,66240,65683
468,1,0,4,76754,76344,75484,75495,76155,69402,68235,68730,68338,68205,77020,76303,75752,76233,75831,65888,65155,65336,65762,65222
469,0,0,4,77361,76939,76072,76093,76753,69876,68716,69212,68822,68682,77619,76901,76365,76839,76426,66356,65631,65813,66228,65682
470,1,0,4,76752,76334,75494,75491,76154,69389,68243,68732,68338,68213,77006,76302,75749,76233,75840,65902,65148,65344,65760,65225
471,0,0,4,77346,76911,76069,76066,76743,69850,68709,69209,68814,68683,77609,76885,76345,76821,76423,66355,65613,65811,66228,65687
472,1,0,4,76783,76350,75511,75504,76155,69415,68235,68757,68354,68229,77022,76314,75782,76260,75861,65910,65174,65375,65786,65235
473,0,0,4,77373,76929,76081,76079,76744,69867,68705,69218,68814,68700,77609,76899,76359,76841,76435,66362,65629,65824,66239,65694
474,1,0,4,76777,76378,75501,75516,76185,69406,68249,68763,68364,68226,77063,76317,75781,76250,75857,65907,65182,65383,65791,65240
475,0,0,4,77364,76963,76087,76090,76764,69868,68713,69229,68841,68693,77636,76910,76370,76843,76433,66362,65636,65842,66246,65689
476,1,0,4,76758,76373,75480,75497,76161,69392,68229,68753,68344,68200,77045,76318,75771,76235,75841,65895,65162,65366,65776,65228
477,0,0,4,77352,76944,76065,76070,76751,69860,68689,69215,68820,68676,77618,76903,76357,76822,76409,66350,65614,65821,66232,65690
478,1,0,4,76767,76372,75495,75511,76184,69420,68237,68747,68356,68213,77065,76317,75773,76245,75851,65916,65166,65370,65777,65255
479,0,0,4,77360,76963,76077,76095,76775,69888,68701,69213,68825,68686,77642,76911,76368,76853,76427,66363,65636,65837,66245,65711
480,1,0,4,76763,76363,75491,75506,76183,69394,68250,68739,68341,68225,77046,76323,75786,76240,75851,65895,65180,65371,65776,65239
481,0,0,4,77341,76925,76058,76058,76752,69846,68700,69191,68792,68696,77623,76893,76354,76823,76409,66331,65623,65816,66219,65688
482,1,0,4,76757,76360,75496,75506,76162,69406,68234,68756,68345,68214,77057,76311,75779,76250,75838,65898,65182,65369,65771,65253
483,0,0,4,77335,76925,76059,76068,76752,69855,68689,69211,68806,68667,77616,76885,76358,76816,76416,66342,65615,65821,66231,65696
484,1,0,4,76761,76347,75489,75505,76173,69409,68238,68761,68347,68200,77031,76294,75767,76240,75852,65894,65171,65386,65792,65256
485,0,0,4,77360,76946,76073,76075,76770,69877,68707,69227,68828,68676,77612,76900,76365,76830,76438,66353,65637,65845,66254,65718
486,1,0,4,76763,76358,75491,75511,76180,69407,68235,68748,68353,68206,77032,76320,75791,76243,75856,65883,65182,65382,65782,65247
487,0,0,4,77331,76928,76054,76066,76744,69853,68684,69198,68803,68655,77613,76886,76355,76825,76420,66321,65616,65827,66224,65690
488,1,0,4,76766,76374,75526,75509,76174,69416,68254,68755,68336,68213,77024,76323,75786,76251,75855,65897,65173,65392,65793,65245
489,0,0,4,77360,76962,76108,76079,76764,69871,68729,69214,68819,68693,77613,76903,76380,76838,76424,66354,65634,65849,66247,65704
490,1,0,4,76773,76358,75510,75515,76181,69418,68265,68769,68346,68210,77042,76341,75792,76263,75860,65896,65188,65394,65785,65277
491,0,0,4,77358,76943,76082,76084,76768,69883,68724,69230,68810,68684,77622,76925,76373,76841,76423,66346,65636,65846,66243,65734
492,1,0,4,76762,76340,75496,75512,76157,69406,68228,68755,68333,68204,77017,76328,75775,76257,75851,65880,65167,65374,65783,65265
493,0,0,4,77358,76925,76070,76076,76750,69873,68699,69231,68803,68684,77597,76908,76360,76840,76434,66336,65623,65835,66242,65716
494,1,0,4,76776,76370,75500,75528,76179,69422,68241,68763,68346,68225,77044,76323,75770,76251,75864,65909,65168,65384,65805,65284
495,0,0,4,77365,76961,76076,76093,76764,69894,68714,69227,68824,68688,77630,76918,76364,76836,76444,66350,65623,65852,66281,65737
496,1,0,4,76790,76377,75527,75520,76169,69427,68251,68770,68353,68230,77058,76342,75782,76258,75868,65909,65187,65408,65803,65251
497,0,0,4,77380,76960,76087,76088,76761,69889,68724,69243,68826,68687,77639,76918,76368,76845,76436,66364,65643,65859,66267,65711
498,1,0,4,76792,76368,75513,75524,76199,69408,68258,68771,68357,68240,77065,76339,75790,76247,75868,65903,65182,65397,65808,65268
499,0,0,4,77364,76942,76084,76094,76777,69879,68728,69237,68819,68699,77634,76929,76358,76836,76433,66358,65626,65848,66268,65719
