rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77355,76942,76100,76051,76767,69873,68714,69221,68808,68677,77628,76897,76344,76852,76433,66381,65649,65848,66248,65716
400,1,0,4,76754,76362,75529,75485,76171,69388,68241,68766,68322,68210,77031,76320,75740,76264,75866,65917,65189,65383,65771,65249
401,0,0,4,77344,76933,76099,76053,76763,69852,68704,69228,68794,68678,77601,76907,76323,76843,76446,66367,65639,65835,66236,65705
402,1,0,4,76740,76316,75510,75459,76168,69378,68225,68739,68298,68203,77010,76295,75739,76232,75836,65888,65154,65363,65763,65235
403,0,0,4,77327,76901,76083,76034,76753,69839,68687,69202,68774,68672,77592,76868,76330,76819,76397,66340,65611,65811,66224,65678
404,1,0,4,76756,76359,75512,75480,76187,69393,68237,68756,68334,68222,77047,76317,75777,76277,75859,65919,65185,65388,65781,65253
405,0,0,4,77325,76920,76063,76037,76760,69849,68698,69220,68782,68683,77622,76891,76338,76848,76414,66355,65617,65826,66230,65697
406,1,0,4,76744,76352,75531,75463,76172,69399,68244,68746,68319,68212,77027,76313,75756,76270,75854,65908,65184,65373,65780,65244
407,0,0,4,77333,76938,76105,76039,76757,69863,68708,69217,68782,68674,77597,76897,76341,76844,76423,66360,65623,65832,66238,65691
408,1,0,4,76736,76363,75498,75481,76147,69379,68217,68734,68308,68192,77008,76320,75745,76254,75847,65907,65170,65347,65758,65230
409,0,0,4,77333,76950,76095,76070,76757,69854,68706,69208,68791,68676,77598,76908,76339,76844,76430,66356,65628,65817,66216,65684
410,1,0,4,76748,76379,75540,75486,76186,69421,68255,68764,68346,68224,77045,76331,75767,76282,75865,65910,65194,65389,65782,65261
411,0,0,4,77330,76956,76106,76050,76772,69882,68718,69216,68802,68683,77620,76903,76347,76854,76433,66359,65644,65838,66236,65712
412,1,0,4,76745,76379,75521,75506,76188,69413,68245,68759,68336,68231,77035,76311,75772,76286,75862,65902,65212,65403,65796,65270
413,0,0,4,77346,76961,76093,76077,76765,69876,68716,69234,68808,68697,77622,76911,76354,76863,76440,66353,65653,65852,66263,65722
414,1,0,4,76753,76365,75519,75492,76172,69404,68221,68750,68332,68228,77032,76308,75752,76259,75845,65922,65179,65382,65804,65257
415,0,0,4,77344,76958,76106,76075,76767,69864,68696,69216,68801,68697,77616,76897,76346,76850,76436,66368,65627,65840,66256,65711
416,1,0,4,76736,76364,75508,75485,76171,69396,68232,68746,68325,68230,77016,76310,75752,76260,75853,65893,65185,65380,65773,65241
417,0,0,4,77347,76952,76095,76064,76778,69879,68706,69224,68805,68706,77630,76899,76343,76859,76437,66363,65654,65840,66244,65701
418,1,0,4,76754,76373,75532,75493,76171,69407,68238,68750,68325,68225,77007,76309,75759,76231,75863,65895,65161,65360,65778,65237
419,0,0,4,77332,76932,76092,76057,76749,69874,68700,69213,68783,68674,77580,76883,76341,76821,76428,66351,65610,65824,66234,65686
420,1,0,4,76737,76351,75503,75471,76158,69394,68224,68735,68324,68215,77024,76305,75752,76246,75843,65881,65166,65370,65768,65242
421,0,0,4,77342,76940,76082,76066,76750,69861,68702,69212,68804,68695,77616,76897,76353,76841,76425,66348,65631,65824,66241,65701
422,1,0,4,76745,76346,75498,75478,76161,69390,68232,68745,68303,68204,77021,76310,75768,76252,75842,65899,65161,65377,65784,65235
423,0,0,4,77346,76914,76081,76047,76742,69851,68693,69203,68764,68670,77601,76878,76347,76841,76415,66343,65614,65824,66239,65682
424,1,0,4,76747,76360,75510,75486,76168,69386,68224,68733,68293,68200,77028,76310,75751,76257,75840,65896,65167,65380,65770,65243
425,0,0,4,77333,76916,76072,76045,76746,69845,68685,69192,68765,68661,77602,76894,76344,76838,76413,66350,65614,65833,66220,65689
426,1,0,4,76737,76331,75494,75463,76154,69363,68224,68721,68308,68181,76990,76298,75752,76247,75842,65889,65158,65373,65768,65220
427,0,0,4,77341,76917,76081,76047,76753,69833,68704,69194,68787,68667,77602,76895,76353,76840,76424,66343,65621,65835,66236,65698
428,1,0,4,76740,76330,75525,75495,76185,69408,68222,68746,68316,68198,77052,76319,75769,76254,75865,65921,65186,65389,65796,65253
429,0,0,4,77322,76902,76080,76050,76754,69857,68687,69201,68769,68655,77609,76892,76349,76832,76419,66360,65622,65838,66236,65699
430,1,0,4,76771,76359,75504,75503,76187,69396,68240,68743,68331,68224,77039,76345,75766,76267,75850,65932,65191,65378,65813,65257
431,0,0,4,77361,76932,76063,76052,76761,69853,68696,69204,68785,68684,77614,76905,76344,76846,76410,66361,65625,65812,66255,65697
432,1,0,4,76758,76359,75523,75473,76173,69400,68244,68733,68331,68226,77023,76304,75770,76268,75845,65892,65161,65379,65781,65237
433,0,0,4,77344,76926,76081,76037,76756,69854,68700,69204,68793,68682,77603,76882,76349,76844,76408,66337,65608,65825,66225,65674
434,1,0,4,76752,76347,75520,75505,76176,69401,68237,68749,68312,68208,77038,76318,75777,76264,75870,65916,65181,65401,65807,65254
435,0,0,4,77336,76921,76076,76061,76746,69845,68690,69198,68762,68664,77603,76891,76347,76831,76424,66357,65625,65831,66247,65692
436,1,0,4,76736,76332,75488,75492,76167,69380,68224,68736,68296,68194,77028,76307,75759,76247,75840,65895,65149,65379,65767,65228
437,0,0,4,77326,76898,76051,76058,76753,69846,68686,69195,68766,68648,77603,76883,76331,76825,76422,66345,65606,65823,66221,65671
438,1,0,4,76746,76332,75501,75477,76161,69400,68234,68738,68311,68233,77015,76320,75754,76246,75855,65898,65145,65372,65777,65245
439,0,0,4,77333,76923,76073,76048,76762,69865,68692,69202,68780,68684,77588,76915,76340,76834,76425,66348,65601,65821,66212,65692
440,1,0,4,76742,76343,75505,75490,76164,69409,68225,68744,68311,68205,77011,76285,75765,76250,75851,65893,65162,65375,65771,65260
441,0,0,4,77326,76921,76085,76059,76748,69853,68684,69211,68778,68676,77589,76871,76351,76831,76418,66342,65620,65821,66228,65704
442,1,0,4,76755,76337,75519,75501,76163,69399,68220,68737,68304,68200,77021,76300,75764,76259,75852,65900,65164,65374,65769,65236
443,0,0,4,77339,76919,76092,76057,76748,69858,68690,69206,68775,68667,77609,76888,76348,76845,76431,66357,65618,65827,66238,65704
444,1,0,4,76735,76350,75514,75485,76172,69391,68216,68741,68310,68202,77034,76290,75757,76257,75838,65896,65150,65364,65771,65235
445,0,0,4,77347,76933,76093,76056,76761,69862,68690,69207,68774,68673,77631,76874,76354,76840,76425,66356,65607,65834,66234,65696
446,1,0,4,76741,76337,75520,75476,76149,69386,68223,68738,68321,68206,77015,76302,75762,76235,75843,65887,65142,65358,65763,65217
447,0,0,4,77345,76941,76095,76064,76759,69863,68710,69214,68796,68685,77607,76909,76358,76831,76437,66356,65608,65823,66236,65687
448,1,0,4,76739,76343,75510,75484,76155,69379,68227,68736,68319,68200,77018,76298,75771,76250,75851,65902,65149,65376,65776,65241
449,0,0,4,77309,76905,76069,76035,76726,69834,68679,69175,68752,68640,77596,76870,76344,76819,76416,66340,65597,65812,66224,65674
450,1,0,4,76761,76355,75534,75502,76179,69396,68248,68749,68323,68210,77047,76314,75774,76268,75863,65918,65174,65382,65775,65244
451,0,0,4,77324,76915,76075,76044,76738,69839,68687,69197,68760,68657,77600,76869,76333,76824,76411,66352,65597,65814,66218,65671
452,1,0,4,76735,76332,75506,75486,76154,69382,68221,68740,68305,68202,77016,76283,75760,76241,75850,65884,65153,65360,65771,65231
453,0,0,4,77326,76903,76075,76055,76741,69831,68683,69197,68763,68659,77586,76869,76345,76812,76424,66327,65600,65804,66215,65687
454,1,0,4,76739,76339,75511,75464,76159,69384,68203,68733,68304,68187,77015,76296,75738,76239,75837,65872,65155,65359,65761,65238
455,0,0,4,77355,76939,76103,76051,76766,69862,68690,69215,68797,68665,77622,76902,76347,76857,76438,66331,65634,65816,66232,65709
456,1,0,4,76738,76353,75497,75486,76174,69384,68236,68745,68308,68205,77001,76299,75772,76263,75842,65897,65155,65363,65769,65229
457,0,0,4,77312,76913,76068,76039,76736,69826,68678,69201,68775,68660,77575,76877,76347,76828,76415,66328,65607,65810,66216,65665
458,1,0,4,76752,76342,75540,75502,76191,69385,68242,68757,68324,68204,77037,76328,75774,76256,75853,65911,65160,65377,65775,65238
459,0,0,4,77327,76903,76108,76055,76762,69836,68702,69222,68783,68669,77607,76897,76348,76833,76423,66348,65601,65823,66226,65686
460,1,0,4,76732,76364,75502,75493,76188,69379,68234,68740,68317,68206,77017,76302,75751,76245,75842,65900,65155,65365,65756,65243
461,0,0,4,77311,76919,76070,76052,76762,69824,68697,69198,68764,68659,77588,76887,76326,76828,76424,66339,65601,65798,66207,65691
462,1,0,4,76732,76345,75518,75500,76168,69390,68233,68743,68301,68209,77023,76290,75757,76265,75861,65878,65167,65363,65789,65234
463,0,0,4,77322,76916,76075,76052,76738,69846,68690,69203,68757,68662,77600,76868,76333,76834,76419,66326,65604,65822,66235,65684
464,1,0,4,76723,76357,75511,75483,76170,69387,68236,68744,68307,68197,77033,76301,75748,76246,75838,65884,65163,65343,65773,65237
465,0,0,4,77299,76928,76070,76036,76738,69843,68696,69204,68762,68662,77589,76878,76326,76813,76410,66323,65612,65789,66209,65685
466,1,0,4,76723,76349,75495,75476,76160,69377,68221,68741,68295,68213,76990,76283,75738,76239,75833,65883,65148,65361,65755,65227
467,0,0,4,77304,76919,76071,76044,76749,69834,68679,69206,68759,68678,77581,76858,76326,76826,76401,66323,65585,65804,66195,65677
468,1,0,4,76737,76355,75505,75486,76175,69391,68219,68752,68319,68200,77003,76305,75759,76262,75837,65898,65133,65363,65772,65241
469,0,0,4,77324,76933,76077,76052,76755,69861,68687,69220,68783,68667,77591,76878,76336,76846,76414,66353,65581,65806,66223,65695
470,1,0,4,76732,76351,75494,75474,76141,69382,68216,68734,68302,68207,76998,76296,75751,76239,75831,65897,65150,65353,65773,65244
471,0,0,4,77322,76928,76070,76040,76738,69851,68686,69204,68773,68679,77591,76880,76333,76817,76400,66354,65599,65809,66241,65701
472,1,0,4,76738,76336,75503,75480,76147,69383,68205,68745,68289,68191,77010,76297,75742,76257,75830,65885,65133,65352,65774,65238
473,0,0,4,77323,76921,76076,76052,76745,69845,68679,69209,68764,68662,77588,76886,76339,76838,76404,66346,65595,65805,66226,65695
474,1,0,4,76731,76328,75495,75480,76172,69384,68215,68744,68280,68205,77018,76281,75757,76262,75838,65899,65157,65356,65772,65228
475,0,0,4,77322,76892,76059,76046,76744,69841,68680,69205,68753,68675,77603,76864,76353,76843,76410,66348,65615,65808,66220,65689
476,1,0,4,76735,76341,75489,75483,76170,69388,68208,68744,68299,68215,77006,76307,75750,76268,75842,65890,65163,65362,65779,65234
477,0,0,4,77321,76925,76054,76046,76751,69851,68673,69201,68770,68674,77581,76877,76328,76836,76403,66339,65606,65804,66231,65682
478,1,0,4,76732,76348,75496,75481,76148,69384,68203,68725,68299,68197,77006,76282,75738,76250,75846,65901,65131,65360,65786,65220
479,0,0,4,77321,76939,76079,76067,76747,69850,68678,69203,68760,68673,77593,76889,76328,76843,76429,66357,65595,65818,66247,65682
480,1,0,4,76741,76345,75503,75458,76161,69366,68225,68732,68279,68190,77004,76286,75747,76234,75831,65900,65144,65346,65764,65207
481,0,0,4,77315,76920,76069,76023,76738,69822,68693,69179,68743,68651,77559,76856,76326,76810,76399,66337,65582,65785,66217,65655
482,1,0,4,76748,76360,75500,75488,76167,69390,68228,68724,68289,68206,77006,76299,75758,76231,75847,65897,65147,65365,65769,65231
483,0,0,4,77328,76932,76063,76055,76748,69849,68683,69179,68759,68674,77583,76873,76334,76808,76427,66350,65603,65823,66225,65674
484,1,0,4,76755,76368,75528,75487,76181,69397,68225,68737,68312,68220,77026,76297,75769,76259,75860,65913,65157,65379,65781,65252
485,0,0,4,77339,76936,76097,76044,76757,69848,68695,69203,68774,68682,77605,76872,76342,76836,76432,66357,65603,65821,66226,65690
486,1,0,4,76725,76358,75523,75496,76181,69400,68237,68734,68313,68218,77024,76292,75751,76231,75848,65901,65146,65389,65777,65225
487,0,0,4,77342,76960,76109,76084,76785,69879,68721,69214,68788,68693,77627,76890,76354,76840,76446,66373,65623,65858,66251,65696
488,1,0,4,76739,76357,75514,75484,76177,69387,68242,68751,68317,68235,77032,76301,75761,76240,75848,65894,65167,65377,65778,65234
489,0,0,4,77311,76923,76076,76046,76741,69844,68695,69195,68771,68682,77589,76872,76324,76810,76417,66343,65599,65815,66218,65672
490,1,0,4,76735,76360,75530,75476,76177,69399,68226,68744,68309,68222,77029,76312,75767,76244,75869,65899,65148,65380,65782,65238
491,0,0,4,77338,76948,76103,76061,76759,69869,68698,69212,68783,68698,77620,76902,76361,76834,76444,66351,65612,65835,66249,65692
492,1,0,4,76744,76349,75505,75481,76167,69401,68218,68735,68310,68214,77016,76299,75757,76236,75865,65881,65149,65377,65773,65239
493,0,0,4,77317,76918,76070,76041,76729,69842,68668,69172,68755,68665,77581,76873,76322,76794,76425,66322,65578,65811,66221,65679
494,1,0,4,76736,76350,75491,75470,76160,69382,68228,68736,68299,68208,77019,76285,75744,76227,75843,65886,65140,65370,65756,65225
495,0,0,4,77335,76939,76073,76057,76744,69859,68710,69214,68783,68676,77606,76878,76343,76827,76426,66339,65598,65829,66223,65685
496,1,0,4,76709,76338,75495,75474,76163,69385,68200,68732,68309,68194,76994,76300,75761,76243,75839,65877,65146,65355,65757,65221
497,0,0,4,77298,76912,76067,76037,76734,69846,68671,69203,68769,68662,77588,76883,76341,76820,76417,66331,65597,65814,66217,65679
498,1,0,4,76746,76347,75511,75496,76167,69397,68234,68756,68320,68201,77021,76308,75769,76244,75845,65897,65173,65367,65780,65239
499,0,0,4,77316,76915,76068,76046,76740,69858,68695,69212,68781,68657,77590,76872,76339,76811,76417,66334,65613,65815,66225,65681
