rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77313,76952,76077,76069,76750,69871,68670,69217,68770,68698,77591,76876,76340,76842,76413,66324,65590,65811,66248,65696
400,1,0,4,76739,76380,75522,75498,76163,69418,68215,68759,68312,68235,77021,76304,75765,76267,75835,65871,65163,65365,65805,65240
401,0,0,4,77323,76955,76092,76071,76750,69884,68684,69218,68770,68695,77595,76879,76341,76853,76407,66324,65606,65809,66256,65696
402,1,0,4,76736,76376,75517,75512,76175,69423,68233,68766,68302,68225,77025,76318,75743,76270,75848,65884,65146,65378,65802,65254
403,0,0,4,77320,76951,76081,76067,76760,69872,68697,69219,68759,68689,77608,76891,76317,76841,76419,66322,65603,65828,66258,65710
404,1,0,4,76734,76351,75514,75504,76149,69409,68213,68740,68297,68228,76999,76297,75740,76249,75833,65861,65139,65355,65786,65239
405,0,0,4,77334,76935,76095,76072,76755,69870,68693,69217,68778,68693,77602,76887,76332,76838,76413,66324,65603,65828,66246,65700
406,1,0,4,76770,76388,75531,75521,76188,69437,68234,68781,68332,68232,77043,76317,75762,76272,75852,65893,65153,65376,65810,65256
407,0,0,4,77335,76940,76089,76069,76752,69885,68684,69234,68780,68679,77592,76881,76330,76834,76410,66336,65580,65801,66269,65700
408,1,0,4,76734,76373,75493,75488,76161,69416,68221,68751,68301,68197,77013,76293,75746,76246,75819,65879,65123,65357,65781,65219
409,0,0,4,77333,76947,76073,76059,76743,69878,68695,69213,68773,68662,77600,76871,76324,76833,76391,66331,65578,65810,66255,65666
410,1,0,4,76736,76382,75510,75487,76173,69411,68218,68763,68317,68202,77018,76278,75746,76258,75821,65878,65130,65373,65796,65222
411,0,0,4,77327,76967,76083,76060,76761,69875,68678,69230,68785,68680,77605,76863,76333,76852,76405,66333,65585,65813,66259,65682
412,1,0,4,76741,76379,75502,75480,76156,69411,68214,68752,68315,68206,76982,76283,75732,76255,75822,65878,65147,65368,65794,65230
413,0,0,4,77345,76989,76076,76071,76761,69888,68700,69228,68797,68687,77586,76881,76338,76851,76411,66347,65619,65836,66260,65710
414,1,0,4,76752,76388,75498,75485,76162,69415,68206,68753,68319,68210,77010,76291,75747,76252,75825,65883,65140,65369,65799,65252
415,0,0,4,77347,76973,76075,76055,76750,69867,68668,69220,68786,68679,77604,76872,76342,76846,76409,66342,65606,65825,66269,65716
416,1,0,4,76743,76386,75510,75479,76180,69420,68217,68758,68315,68209,77009,76292,75746,76228,75813,65875,65145,65356,65799,65237
417,0,0,4,77325,76950,76075,76041,76758,69870,68679,69213,68776,68664,77586,76863,76336,76798,76386,66319,65593,65796,66244,65676
418,1,0,4,76730,76345,75492,75474,76171,69400,68212,68736,68297,68206,76984,76287,75749,76246,75817,65873,65137,65362,65791,65242
419,0,0,4,77316,76923,76064,76040,76745,69851,68672,69198,68765,68671,77573,76868,76326,76830,76410,66331,65582,65817,66247,65700
420,1,0,4,76758,76388,75520,75496,76170,69420,68211,68763,68315,68228,77036,76298,75745,76256,75834,65891,65151,65349,65785,65238
421,0,0,4,77325,76943,76080,76040,76744,69859,68654,69211,68766,68679,77593,76868,76310,76823,76392,66322,65586,65786,66227,65684
422,1,0,4,76749,76367,75502,75498,76171,69424,68206,68758,68317,68221,77002,76313,75756,76255,75827,65886,65146,65374,65789,65225
423,0,0,4,77342,76953,76092,76069,76752,69869,68682,69227,68784,68685,77590,76897,76351,76859,76409,66342,65600,65829,66266,65695
424,1,0,4,76758,76372,75537,75506,76191,69448,68221,68767,68340,68244,77035,76305,75766,76272,75842,65908,65160,65389,65800,65252
425,0,0,4,77331,76946,76101,76072,76771,69904,68687,69230,68809,68701,77611,76893,76334,76855,76403,66351,65611,65838,66248,65700
426,1,0,4,76756,76368,75523,75503,76177,69421,68223,68782,68316,68232,77047,76319,75757,76273,75839,65899,65159,65370,65801,65252
427,0,0,4,77337,76941,76093,76058,76762,69866,68682,69231,68770,68679,77606,76889,76323,76840,76407,66333,65599,65804,66245,65697
428,1,0,4,76719,76335,75493,75465,76163,69382,68184,68746,68286,68203,76988,76297,75726,76252,75811,65855,65132,65340,65771,65214
429,0,0,4,77320,76928,76074,76050,76766,69860,68664,69219,68768,68681,77592,76888,76328,76844,76396,66318,65589,65797,66246,65685
430,1,0,4,76751,76378,75529,75506,76181,69422,68219,68764,68332,68238,77033,76320,75761,76272,75846,65886,65153,65363,65803,65234
431,0,0,4,77333,76949,76106,76080,76763,69881,68679,69226,68793,68704,77608,76894,76337,76852,76426,66335,65615,65818,66263,65683
432,1,0,4,76757,76362,75521,75504,76183,69426,68213,68776,68327,68236,77000,76319,75751,76254,75829,65883,65155,65362,65805,65234
433,0,0,4,77346,76950,76092,76060,76766,69892,68683,69247,68796,68704,77581,76911,76352,76840,76410,66337,65613,65821,66263,65677
434,1,0,4,76779,76400,75530,75513,76193,69424,68239,68793,68332,68234,77035,76335,75781,76284,75848,65893,65160,65386,65821,65247
435,0,0,4,77364,76963,76096,76073,76767,69879,68690,69247,68789,68694,77597,76909,76364,76843,76414,66335,65611,65832,66261,65703
436,1,0,4,76760,76366,75510,75485,76178,69427,68228,68769,68326,68222,77011,76313,75755,76261,75831,65886,65163,65384,65814,65242
437,0,0,4,77351,76955,76098,76058,76764,69887,68693,69233,68794,68698,77612,76887,76345,76849,76404,66342,65620,65833,66270,65695
438,1,0,4,76750,76378,75501,75490,76181,69416,68210,68781,68320,68216,77013,76310,75728,76254,75818,65883,65151,65358,65802,65232
439,0,0,4,77343,76956,76088,76064,76768,69870,68685,69253,68785,68691,77588,76893,76329,76841,76402,66342,65605,65822,66260,65690
440,1,0,4,76754,76377,75510,75490,76167,69424,68222,68763,68320,68213,76994,76318,75746,76254,75813,65887,65157,65348,65794,65233
441,0,0,4,77358,76974,76096,76077,76768,69906,68700,69233,68811,68697,77588,76919,76344,76855,76406,66362,65648,65824,66272,65706
442,1,0,4,76749,76379,75531,75498,76171,69410,68217,68769,68325,68209,76994,76316,75748,76250,75839,65889,65165,65361,65804,65250
443,0,0,4,77328,76950,76100,76069,76761,69871,68679,69231,68781,68679,77576,76886,76335,76829,76406,66345,65613,65812,66266,65700
444,1,0,4,76739,76364,75532,75502,76191,69413,68233,68776,68328,68232,77005,76314,75757,76257,75841,65887,65149,65348,65791,65242
445,0,0,4,77322,76937,76099,76061,76773,69866,68688,69232,68792,68686,77588,76890,76337,76830,76397,66330,65599,65792,66240,65682
446,1,0,4,76730,76369,75524,75488,76179,69409,68216,68778,68335,68208,77034,76302,75749,76252,75826,65891,65147,65348,65795,65228
447,0,0,4,77319,76962,76107,76054,76761,69869,68674,69238,68795,68673,77600,76897,76350,76841,76405,66342,65590,65806,66248,65687
448,1,0,4,76764,76391,75529,75508,76194,69434,68230,68792,68341,68239,77003,76312,75763,76242,75853,65893,65176,65366,65814,65252
449,0,0,4,77356,76969,76095,76079,76775,69888,68691,69257,68812,68713,77582,76889,76343,76819,76436,66344,65632,65822,66274,65704
450,1,0,4,76755,76372,75515,75488,76164,69405,68210,68763,68307,68208,77003,76282,75742,76237,75827,65885,65143,65354,65799,65229
451,0,0,4,77352,76968,76099,76070,76766,69876,68688,69241,68793,68692,77607,76887,76329,76839,76415,66342,65601,65815,66256,65698
452,1,0,4,76763,76372,75519,75522,76191,69423,68220,68778,68327,68232,77033,76316,75770,76249,75851,65890,65156,65362,65827,65266
453,0,0,4,77352,76951,76091,76080,76775,69873,68691,69252,68793,68689,77620,76881,76353,76827,76421,66349,65608,65818,66276,65725
454,1,0,4,76772,76380,75532,75524,76190,69429,68261,68787,68341,68248,77024,76316,75771,76259,75845,65919,65168,65368,65821,65261
455,0,0,4,77342,76969,76103,76081,76763,69880,68717,69257,68801,68698,77597,76893,76357,76838,76415,66372,65618,65811,66269,65715
456,1,0,4,76762,76363,75526,75511,76181,69413,68237,68781,68337,68232,77019,76316,75757,76247,75853,65894,65172,65347,65815,65241
457,0,0,4,77350,76949,76113,76087,76773,69875,68702,69240,68817,68704,77611,76901,76345,76832,76426,66358,65625,65800,66276,65703
458,1,0,4,76748,76348,75529,75506,76170,69403,68230,68775,68314,68215,76991,76293,75743,76240,75818,65887,65158,65346,65799,65227
459,0,0,4,77337,76921,76095,76057,76753,69857,68693,69226,68770,68694,77581,76868,76326,76816,76392,66335,65610,65792,66256,65681
460,1,0,4,76744,76350,75521,75498,76162,69406,68212,68765,68319,68224,77016,76295,75763,76212,75833,65875,65146,65341,65787,65220
461,0,0,4,77354,76935,76097,76079,76770,69869,68694,69248,68802,68707,77605,76899,76356,76824,76407,66334,65602,65805,66241,65680
462,1,0,4,76754,76370,75512,75509,76177,69408,68225,68777,68338,68224,77031,76298,75761,76242,75848,65874,65159,65339,65804,65233
463,0,0,4,77326,76930,76063,76062,76733,69858,68673,69221,68790,68666,77597,76864,76336,76803,76404,66319,65595,65774,66242,65670
464,1,0,4,76758,76387,75526,75498,76180,69421,68239,68780,68319,68243,77029,76298,75763,76246,75850,65877,65166,65338,65799,65231
465,0,0,4,77337,76952,76077,76053,76753,69868,68686,69226,68778,68701,77598,76883,76335,76823,76416,66321,65612,65777,66255,65674
466,1,0,4,76778,76390,75547,75529,76200,69446,68254,68786,68352,68256,77045,76324,75774,76275,75881,65915,65176,65381,65832,65257
467,0,0,4,77360,76948,76100,76081,76777,69892,68702,69234,68809,68697,77609,76882,76358,76837,76442,66351,65617,65821,66270,65703
468,1,0,4,76755,76365,75533,75497,76186,69444,68255,68785,68344,68248,77016,76301,75765,76250,75839,65909,65166,65373,65814,65239
469,0,0,4,77352,76965,76124,76062,76773,69890,68721,69245,68810,68713,77595,76885,76343,76839,76430,66357,65618,65824,66273,65707
470,1,0,4,76744,76375,75518,75498,76194,69428,68218,68770,68345,68240,77012,76319,75752,76252,75850,65893,65166,65356,65823,65267
471,0,0,4,77347,76969,76088,76072,76781,69894,68690,69246,68820,68699,77609,76901,76352,76849,76430,66347,65612,65818,66278,65724
472,1,0,4,76758,76377,75503,75506,76187,69431,68224,68760,68340,68225,77004,76299,75749,76234,75837,65888,65166,65365,65800,65251
473,0,0,4,77349,76962,76092,76070,76779,69906,68692,69232,68798,68700,77596,76891,76343,76829,76421,66339,65621,65824,66264,65705
474,1,0,4,76761,76372,75519,75499,76188,69433,68234,68764,68343,68233,77033,76309,75756,76257,75860,65897,65183,65367,65821,65264
475,0,0,4,77344,76952,76099,76074,76779,69895,68689,69241,68811,68699,77621,76899,76352,76845,76438,66339,65623,65828,66278,65716
476,1,0,4,76769,76393,75515,75517,76200,69423,68232,68773,68332,68254,77018,76318,75774,76257,75864,65892,65172,65359,65805,65277
477,0,0,4,77348,76960,76085,76070,76756,69880,68685,69240,68788,68709,77589,76882,76337,76816,76430,66327,65607,65803,66250,65724
478,1,0,4,76771,76394,75528,75523,76213,69444,68233,68792,68345,68235,77038,76319,75775,76271,75861,65910,65189,65364,65815,65266
479,0,0,4,77363,76993,76112,76106,76803,69915,68710,69266,68818,68713,77629,76908,76374,76854,76457,66367,65642,65824,66275,65724
480,1,0,4,76765,76397,75537,75523,76208,69437,68242,68787,68347,68234,77032,76316,75772,76264,75864,65903,65189,65371,65813,65269
481,0,0,4,77353,76982,76112,76086,76803,69901,68704,69258,68813,68706,77633,76897,76358,76856,76432,66359,65648,65828,66279,65730
482,1,0,4,76767,76412,75550,75533,76211,69434,68242,68780,68348,68248,77028,76309,75760,76259,75849,65904,65179,65373,65819,65279
483,0,0,4,77346,76981,76119,76090,76792,69900,68701,69239,68803,68711,77598,76886,76343,76839,76425,66348,65630,65817,66283,65727
484,1,0,4,76759,76384,75533,75512,76193,69432,68217,68776,68316,68224,77018,76307,75774,76261,75832,65902,65185,65365,65812,65266
485,0,0,4,77358,76967,76113,76085,76782,69895,68686,69247,68786,68696,77609,76887,76368,76836,76416,66355,65636,65818,66272,65718
486,1,0,4,76747,76375,75506,75488,76180,69406,68215,68781,68309,68212,77003,76287,75742,76220,75824,65878,65170,65355,65782,65238
487,0,0,4,77350,76960,76080,76063,76780,69876,68694,69246,68782,68693,77596,76885,76343,76824,76400,66335,65626,65821,66258,65698
488,1,0,4,76756,76378,75528,75513,76187,69430,68217,68787,68337,68223,77018,76293,75765,76246,75844,65898,65179,65359,65802,65250
489,0,0,4,77356,76956,76115,76096,76770,69899,68698,69255,68813,68698,77607,76892,76352,76833,76431,66352,65627,65818,66268,65709
490,1,0,4,76746,76380,75533,75515,76189,69428,68231,68774,68338,68223,77014,76306,75769,76237,75841,65880,65179,65359,65793,65257
491,0,0,4,77341,76975,76101,76086,76775,69882,68699,69246,68802,68691,77601,76887,76357,76829,76416,66345,65635,65838,66254,65712
492,1,0,4,76779,76388,75522,75526,76191,69432,68228,68787,68340,68230,77012,76309,75759,76240,75838,65891,65173,65372,65810,65259
493,0,0,4,77364,76976,76100,76090,76790,69901,68702,69261,68805,68706,77592,76906,76351,76845,76425,66348,65630,65837,66275,65722
494,1,0,4,76767,76394,75529,75519,76175,69438,68235,68792,68332,68235,77026,76312,75776,76276,75820,65893,65181,65375,65820,65266
495,0,0,4,77348,76959,76099,76090,76757,69902,68698,69243,68792,68694,77608,76878,76358,76856,76396,66346,65640,65820,66271,65709
496,1,0,4,76750,76390,75536,75515,76190,69452,68225,68792,68330,68233,77028,76297,75775,76244,75838,65890,65183,65393,65819,65256
497,0,0,4,77360,76970,76100,76081,76780,69916,68689,69251,68794,68703,77603,76887,76360,76819,76406,66334,65629,65845,66267,65713
498,1,0,4,76744,76369,75534,75496,76188,69430,68224,68777,68326,68232,77008,76284,75762,76247,75832,65886,65178,65357,65816,65251
499,0,0,4,77337,76951,76105,76068,76787,69894,68690,69244,68782,68694,77595,76871,76342,76832,76405,66350,65638,65807,66267,65713
