rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77339,76942,76058,76048,76772,69857,68682,69205,68781,68663,77604,76896,76321,76830,76450,66356,65639,65844,66243,65678
400,1,0,4,76737,76350,75468,75490,76165,69379,68213,68728,68312,68190,77004,76323,75740,76236,75853,65888,65180,65370,65762,65211
401,0,0,4,77335,76934,76042,76068,76761,69853,68679,69203,68787,68665,77598,76905,76343,76820,76426,66347,65625,65831,66225,65667
402,1,0,4,76732,76323,75468,75474,76148,69376,68185,68723,68293,68182,76994,76293,75730,76240,75829,65868,65137,65348,65748,65199
403,0,0,4,77312,76896,76053,76045,76740,69835,68652,69186,68763,68649,77589,76885,76318,76814,76401,66320,65594,65805,66206,65651
404,1,0,4,76729,76346,75484,75483,76168,69405,68215,68714,68321,68208,77013,76312,75765,76247,75843,65908,65156,65373,65769,65222
405,0,0,4,77334,76936,76057,76054,76757,69855,68677,69189,68805,68682,77619,76906,76363,76838,76415,66357,65607,65831,66237,65675
406,1,0,4,76750,76365,75497,75493,76171,69412,68213,68747,68332,68220,77019,76330,75762,76266,75856,65909,65166,65408,65770,65238
407,0,0,4,77331,76944,76072,76071,76773,69874,68676,69214,68802,68691,77616,76910,76352,76852,76434,66369,65614,65861,66233,65690
408,1,0,4,76743,76354,75503,75498,76177,69403,68208,68731,68333,68210,77022,76337,75788,76255,75863,65899,65160,65395,65750,65233
409,0,0,4,77311,76913,76065,76055,76753,69847,68656,69187,68785,68666,77593,76903,76345,76832,76417,66329,65607,65834,66188,65673
410,1,0,4,76712,76350,75469,75476,76160,69378,68186,68728,68328,68193,77008,76308,75754,76242,75839,65894,65173,65381,65753,65221
411,0,0,4,77317,76936,76055,76049,76751,69849,68658,69198,68800,68665,77605,76902,76353,76838,76434,66354,65626,65840,66222,65680
412,1,0,4,76733,76359,75492,75487,76160,69392,68224,68745,68326,68202,77022,76326,75783,76249,75854,65900,65180,65392,65778,65225
413,0,0,4,77325,76946,76068,76067,76746,69861,68701,69206,68801,68675,77615,76920,76365,76837,76435,66355,65631,65835,66243,65693
414,1,0,4,76756,76387,75500,75515,76177,69414,68226,68748,68320,68212,77039,76329,75773,76250,75861,65903,65180,65400,65781,65245
415,0,0,4,77333,76951,76068,76074,76745,69865,68676,69194,68784,68661,77609,76893,76345,76825,76422,66337,65615,65845,66222,65690
416,1,0,4,76746,76366,75495,75497,76155,69401,68212,68715,68314,68194,77017,76319,75765,76244,75850,65879,65164,65374,65765,65230
417,0,0,4,77326,76953,76069,76056,76737,69864,68684,69192,68787,68668,77598,76898,76354,76829,76419,66337,65615,65828,66228,65682
418,1,0,4,76731,76369,75495,75502,76169,69408,68230,68740,68319,68208,77038,76315,75767,76245,75847,65903,65175,65390,65763,65242
419,0,0,4,77327,76921,76061,76054,76735,69862,68686,69192,68763,68662,77611,76894,76335,76823,76417,66354,65619,65838,66221,65692
420,1,0,4,76755,76346,75498,75521,76177,69411,68227,68752,68326,68226,77041,76323,75792,76258,75860,65907,65161,65401,65797,65237
421,0,0,4,77335,76931,76068,76076,76745,69860,68680,69200,68787,68685,77606,76889,76354,76829,76427,66341,65600,65846,66244,65678
422,1,0,4,76742,76332,75485,75471,76154,69388,68203,68719,68296,68202,77028,76305,75760,76247,75850,65892,65144,65371,65756,65232
423,0,0,4,77312,76894,76045,76026,76734,69831,68667,69178,68749,68649,77604,76881,76336,76826,76413,66316,65587,65823,66203,65684
424,1,0,4,76751,76353,75477,75489,76167,69413,68227,68749,68320,68203,77049,76322,75772,76282,75859,65899,65156,65389,65794,65244
425,0,0,4,77319,76913,76036,76034,76735,69851,68670,69196,68763,68650,77602,76889,76327,76838,76420,66344,65602,65825,66241,65678
426,1,0,4,76740,76346,75478,75474,76158,69363,68205,68710,68312,68177,77004,76295,75742,76248,75852,65869,65138,65362,65753,65236
427,0,0,4,77333,76923,76041,76036,76728,69835,68672,69180,68769,68649,77595,76897,76326,76833,76429,66317,65605,65824,66204,65698
428,1,0,4,76756,76357,75503,75515,76181,69409,68234,68748,68318,68211,77033,76327,75761,76268,75861,65909,65171,65390,65774,65245
429,0,0,4,77345,76933,76078,76076,76771,69869,68697,69208,68791,68679,77605,76902,76341,76852,76430,66367,65622,65841,66234,65704
430,1,0,4,76753,76358,75497,75490,76177,69391,68225,68747,68323,68211,77031,76331,75776,76254,75854,65895,65173,65380,65774,65260
431,0,0,4,77331,76930,76065,76053,76748,69839,68681,69206,68777,68665,77598,76904,76358,76831,76420,66342,65620,65815,66231,65691
432,1,0,4,76740,76347,75486,75485,76152,69385,68211,68730,68306,68198,77020,76315,75752,76251,75832,65880,65175,65356,65756,65233
433,0,0,4,77316,76929,76065,76048,76736,69830,68671,69183,68764,68649,77592,76894,76335,76829,76404,66328,65625,65809,66220,65692
434,1,0,4,76744,76350,75482,75486,76167,69377,68216,68728,68299,68210,77046,76322,75747,76244,75842,65884,65134,65365,65766,65243
435,0,0,4,77332,76929,76043,76042,76744,69848,68674,69183,68773,68669,77609,76894,76327,76829,76398,66330,65592,65814,66220,65697
436,1,0,4,76746,76357,75507,75495,76175,69380,68204,68739,68312,68204,77038,76325,75756,76273,75836,65890,65156,65366,65783,65226
437,0,0,4,77320,76925,76083,76058,76759,69827,68679,69203,68762,68670,77611,76905,76339,76853,76416,66341,65601,65820,66238,65678
438,1,0,4,76739,76358,75496,75492,76155,69387,68219,68732,68315,68188,77048,76320,75766,76252,75848,65887,65169,65371,65761,65220
439,0,0,4,77319,76922,76059,76043,76728,69842,68671,69178,68768,68640,77617,76892,76341,76836,76411,66333,65609,65822,66223,65677
440,1,0,4,76754,76365,75513,75504,76176,69393,68214,68740,68329,68212,77055,76323,75762,76262,75844,65892,65166,65364,65779,65222
441,0,0,4,77357,76962,76109,76084,76777,69869,68684,69211,68816,68681,77644,76915,76354,76853,76424,66356,65636,65835,66252,65682
442,1,0,4,76743,76369,75499,75486,76163,69401,68223,68740,68295,68216,77048,76313,75773,76263,75839,65910,65166,65359,65781,65230
443,0,0,4,77350,76954,76077,76069,76758,69865,68680,69212,68771,68680,77633,76892,76353,76860,76427,66355,65625,65815,66236,65705
444,1,0,4,76758,76354,75492,75481,76162,69397,68210,68742,68310,68210,77030,76305,75750,76250,75842,65908,65160,65359,65778,65217
445,0,0,4,77345,76936,76054,76042,76735,69842,68669,69199,68771,68660,77600,76882,76336,76829,76397,66340,65599,65808,66225,65672
446,1,0,4,76756,76371,75481,75487,76167,69398,68216,68735,68320,68197,77038,76308,75755,76277,75836,65903,65170,65363,65774,65220
447,0,0,4,77334,76939,76039,76054,76744,69841,68677,69193,68787,68662,77616,76878,76327,76843,76414,66351,65613,65811,66235,65688
448,1,0,4,76761,76361,75490,75484,76177,69394,68206,68753,68317,68202,77030,76316,75754,76259,75849,65885,65145,65362,65779,65225
449,0,0,4,77359,76926,76058,76055,76752,69855,68666,69201,68780,68670,77605,76897,76345,76836,76420,66334,65600,65812,66220,65680
450,1,0,4,76762,76365,75504,75489,76181,69392,68210,68746,68317,68201,77038,76318,75760,76258,75860,65886,65148,65373,65775,65235
451,0,0,4,77351,76947,76060,76048,76766,69857,68685,69201,68784,68675,77618,76905,76349,76846,76439,66344,65600,65833,66245,65684
452,1,0,4,76758,76363,75524,75494,76185,69405,68233,68744,68311,68207,77033,76330,75766,76278,75850,65912,65175,65365,65791,65230
453,0,0,4,77341,76932,76089,76051,76770,69853,68683,69195,68780,68664,77616,76898,76340,76848,76422,66357,65604,65819,66227,65667
454,1,0,4,76758,76362,75494,75492,76166,69398,68217,68733,68299,68190,77029,76321,75764,76247,75844,65891,65164,65361,65774,65212
455,0,0,4,77345,76951,76071,76074,76765,69857,68673,69209,68773,68666,77614,76901,76363,76840,76428,66355,65626,65822,66235,65690
456,1,0,4,76748,76346,75482,75493,76167,69373,68203,68708,68292,68183,77000,76308,75744,76236,75834,65878,65150,65357,65771,65234
457,0,0,4,77326,76929,76045,76047,76741,69838,68663,69169,68743,68641,77582,76876,76315,76807,76403,66324,65596,65795,66219,65676
458,1,0,4,76780,76380,75520,75512,76176,69409,68229,68744,68329,68215,77059,76330,75767,76290,75861,65912,65171,65391,65787,65249
459,0,0,4,77349,76945,76084,76083,76758,69867,68697,69203,68786,68683,77617,76896,76341,76858,76423,66349,65620,65824,66243,65697
460,1,0,4,76767,76356,75507,75493,76175,69393,68230,68739,68314,68222,77040,76323,75752,76271,75847,65921,65155,65380,65776,65237
461,0,0,4,77344,76930,76066,76060,76745,69851,68685,69189,68776,68678,77615,76904,76327,76837,76410,66353,65597,65827,66226,65674
462,1,0,4,76737,76336,75507,75478,76151,69377,68196,68721,68307,68199,77021,76277,75744,76251,75827,65870,65152,65365,65755,65204
463,0,0,4,77331,76934,76083,76062,76743,69845,68670,69186,68775,68679,77614,76873,76340,76846,76412,66343,65608,65826,66229,65673
464,1,0,4,76742,76370,75493,75490,76181,69401,68203,68736,68305,68212,77053,76323,75767,76265,75870,65908,65176,65364,65796,65249
465,0,0,4,77330,76953,76075,76070,76766,69854,68677,69199,68787,68679,77636,76910,76350,76847,76440,66352,65610,65826,66245,65703
466,1,0,4,76745,76349,75492,75489,76157,69392,68218,68735,68296,68205,77037,76320,75762,76257,75845,65868,65158,65362,65762,65223
467,0,0,4,77312,76921,76060,76057,76724,69836,68675,69183,68755,68659,77603,76886,76334,76826,76404,66311,65594,65797,66205,65675
468,1,0,4,76730,76341,75493,75452,76145,69365,68203,68713,68290,68185,77004,76302,75733,76228,75841,65875,65154,65346,65765,65217
469,0,0,4,77334,76936,76074,76028,76737,69848,68681,69193,68770,68659,77607,76884,76334,76833,76433,66332,65609,65809,66213,65676
470,1,0,4,76729,76346,75496,75485,76157,69374,68217,68730,68322,68190,77032,76302,75748,76254,75846,65891,65153,65365,65752,65228
471,0,0,4,77310,76898,76052,76035,76728,69819,68677,69174,68772,68638,77597,76863,76317,76830,76406,66329,65598,65801,66204,65661
472,1,0,4,76737,76343,75488,75469,76154,69380,68233,68718,68316,68203,77025,76313,75753,76250,75847,65888,65136,65360,65750,65214
473,0,0,4,77313,76903,76051,76018,76735,69829,68684,69173,68771,68660,77586,76874,76323,76820,76405,66328,65583,65799,66211,65663
474,1,0,4,76726,76340,75478,75454,76157,69363,68196,68720,68292,68188,77015,76286,75733,76239,75839,65867,65161,65334,65765,65215
475,0,0,4,77304,76894,76038,76012,76719,69808,68653,69175,68755,68639,77589,76856,76309,76800,76401,66311,65597,65761,66218,65664
476,1,0,4,76752,76336,75481,75465,76157,69382,68205,68722,68307,68196,77031,76310,75755,76255,75838,65879,65174,65377,65768,65231
477,0,0,4,77332,76893,76042,76017,76713,69828,68652,69167,68764,68646,77594,76877,76329,76815,76402,66311,65598,65804,66220,65668
478,1,0,4,76747,76315,75473,75477,76158,69371,68214,68716,68309,68203,77029,76307,75765,76247,75854,65881,65168,65358,65758,65237
479,0,0,4,77326,76897,76063,76044,76741,69839,68686,69182,68766,68660,77624,76894,76348,76830,76435,66337,65621,65816,66215,65694
480,1,0,4,76744,76346,75469,75471,76165,69362,68213,68720,68324,68201,77037,76306,75742,76252,75852,65884,65157,65356,65776,65227
481,0,0,4,77347,76923,76051,76040,76755,69835,68679,69178,68788,68667,77616,76888,76332,76839,76425,66330,65606,65811,66230,65687
482,1,0,4,76756,76378,75494,75498,76173,69370,68212,68716,68319,68189,77023,76307,75751,76253,75842,65882,65171,65370,65771,65212
483,0,0,4,77334,76945,76065,76048,76737,69830,68685,69182,68790,68649,77591,76886,76333,76839,76414,66334,65624,65817,66224,65666
484,1,0,4,76750,76369,75487,75479,76167,69377,68211,68738,68314,68202,77019,76297,75768,76263,75842,65865,65181,65363,65777,65230
485,0,0,4,77335,76948,76054,76046,76736,69836,68681,69192,68776,68659,77603,76874,76352,76833,76410,66320,65618,65810,66231,65678
486,1,0,4,76723,76369,75481,75452,76150,69361,68209,68724,68301,68190,76998,76302,75753,76257,75832,65857,65136,65359,65779,65230
487,0,0,4,77336,76966,76061,76055,76753,69852,68682,69202,68773,68684,77616,76911,76353,76860,76432,66330,65617,65834,66259,65704
488,1,0,4,76750,76368,75503,75481,76169,69385,68213,68733,68313,68210,77048,76316,75752,76260,75852,65892,65161,65372,65781,65235
489,0,0,4,77333,76951,76071,76052,76746,69845,68681,69205,68779,68669,77640,76887,76346,76845,76432,66344,65621,65824,66237,65698
490,1,0,4,76723,76362,75483,75469,76162,69392,68212,68724,68306,68189,77027,76312,75764,76250,75841,65873,65153,65369,65778,65236
491,0,0,4,77317,76943,76067,76045,76746,69858,68680,69190,68778,68658,77601,76903,76338,76836,76422,66331,65609,65821,66238,65688
492,1,0,4,76743,76363,75478,75467,76150,69394,68209,68736,68304,68214,77026,76314,75768,76250,75836,65882,65168,65372,65784,65227
493,0,0,4,77335,76944,76052,76037,76735,69843,68674,69191,68770,68667,77618,76890,76343,76836,76414,66324,65612,65825,66235,65675
494,1,0,4,76732,76364,75473,75473,76152,69388,68194,68722,68312,68211,77017,76311,75738,76241,75842,65875,65157,65341,65776,65218
495,0,0,4,77315,76940,76038,76031,76726,69849,68660,69176,68757,68658,77594,76879,76309,76804,76414,66313,65598,65793,66219,65670
496,1,0,4,76754,76356,75469,75473,76155,69378,68191,68713,68317,68187,77011,76306,75734,76251,75841,65875,65181,65351,65779,65216
497,0,0,4,77331,76934,76041,76037,76747,69831,68660,69172,68771,68654,77587,76903,76321,76828,76415,66326,65615,65800,66231,65670
498,1,0,4,76743,76345,75484,75462,76148,69386,68208,68720,68302,68195,77002,76310,75755,76239,75837,65891,65161,65332,65780,65224
499,0,0,4,77345,76959,76074,76053,76753,69864,68690,69207,68794,68695,77608,76909,76355,76839,76425,66355,65628,65803,66250,65697
