rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77332,76928,76092,76056,76753,69848,68685,69220,68773,68661,77626,76889,76351,76823,76418,66330,65619,65812,66254,65678
400,1,1,4,76737,76333,75473,75492,76149,69385,68212,68741,68306,68179,77022,76302,75759,76228,75831,65877,65147,65363,65780,65188
401,0,1,4,77348,76926,76050,76072,76750,69852,68705,69217,68785,68658,77625,76911,76353,76822,76418,66335,65607,65827,66246,65658
402,1,1,4,76771,76380,75485,75511,76158,69388,68227,68759,68325,68196,77043,76320,75771,76250,75856,65907,65158,65372,65804,65219
403,0,1,4,77336,76931,76046,76055,76728,69835,68672,69214,68787,68643,77619,76885,76328,76822,76411,66340,65603,65804,66243,65658
404,1,1,4,76749,76362,75496,75484,76169,69389,68232,68761,68329,68194,77019,76320,75766,76243,75860,65913,65172,65362,65794,65210
405,0,1,4,77347,76939,76067,76057,76746,69847,68690,69223,68791,68657,77610,76901,76355,76828,76432,66353,65631,65813,66247,65663
406,1,1,4,76755,76357,75499,75498,76163,69389,68240,68745,68327,68187,77051,76325,75771,76247,75859,65897,65184,65364,65785,65212
407,0,1,4,77345,76941,76070,76064,76749,69848,68706,69215,68797,68660,77639,76901,76355,76845,76431,66355,65644,65825,66240,65659
408,1,1,4,76748,76357,75485,75484,76162,69367,68216,68750,68303,68196,77028,76317,75750,76247,75848,65890,65156,65356,65782,65195
409,0,1,4,77343,76927,76067,76052,76744,69834,68676,69217,68783,68662,77605,76888,76336,76833,76411,66338,65610,65807,66228,65653
410,1,1,4,76731,76317,75477,75488,76157,69386,68213,68749,68298,68181,77020,76309,75748,76233,75835,65876,65147,65356,65766,65210
411,0,1,4,77345,76937,76068,76075,76763,69856,68699,69227,68782,68659,77617,76901,76358,76837,76432,66350,65613,65821,66240,65695
412,1,1,4,76751,76354,75492,75496,76164,69386,68235,68759,68331,68183,77031,76331,75766,76259,75856,65894,65161,65366,65797,65223
413,0,1,4,77353,76934,76077,76069,76749,69853,68706,69228,68786,68668,77620,76919,76357,76832,76433,66333,65608,65820,66254,65682
414,1,1,4,76757,76349,75492,75489,76153,69379,68212,68739,68319,68182,77025,76299,75753,76245,75853,65887,65160,65349,65783,65204
415,0,1,4,77345,76926,76058,76050,76735,69837,68677,69212,68780,68650,77597,76882,76340,76830,76422,66338,65613,65795,66231,65655
416,1,1,4,76747,76354,75504,75510,76158,69385,68229,68753,68316,68197,77029,76321,75773,76241,75850,65910,65170,65358,65794,65232
417,0,1,4,77336,76935,76068,76073,76743,69855,68689,69215,68776,68660,77606,76902,76364,76823,76418,66351,65622,65800,66245,65678
418,1,1,4,76757,76354,75504,75494,76153,69384,68225,68741,68320,68210,77019,76314,75761,76255,75851,65879,65157,65357,65769,65212
419,0,1,4,77355,76947,76090,76076,76748,69848,68695,69212,68791,68674,77603,76917,76353,76847,76431,66337,65611,65815,66235,65681
420,1,1,4,76763,76375,75510,75514,76155,69400,68244,68750,68320,68223,77031,76336,75767,76258,75862,65905,65168,65363,65796,65234
421,0,1,4,77334,76928,76064,76074,76725,69850,68700,69197,68771,68684,77596,76893,76334,76829,76424,66339,65610,65813,66233,65675
422,1,1,4,76773,76357,75509,75502,76174,69396,68245,68770,68336,68218,77035,76307,75786,76258,75862,65897,65177,65373,65782,65237
423,0,1,4,77362,76951,76087,76065,76765,69849,68708,69242,68803,68693,77632,76884,76367,76846,76440,66344,65631,65816,66248,65700
424,1,1,4,76761,76350,75508,75495,76156,69392,68229,68735,68324,68219,77034,76308,75786,76258,75863,65879,65176,65371,65788,65220
425,0,1,4,77356,76943,76084,76074,76752,69862,68709,69216,68794,68693,77616,76898,76373,76853,76439,66346,65633,65833,66246,65684
426,1,1,4,76768,76355,75508,75487,76164,69389,68235,68744,68318,68204,77043,76309,75785,76252,75866,65893,65143,65351,65792,65225
427,0,1,4,77354,76937,76071,76053,76754,69862,68690,69209,68782,68675,77629,76889,76370,76832,76432,66345,65601,65806,66250,65676
428,1,1,4,76755,76346,75487,75495,76150,69386,68229,68737,68312,68189,77038,76286,75750,76244,75853,65866,65145,65354,65785,65222
429,0,1,4,77351,76943,76062,76073,76744,69856,68699,69204,68786,68660,77621,76879,76339,76845,76447,66325,65590,65821,66254,65682
430,1,1,4,76753,76370,75500,75479,76167,69404,68240,68763,68329,68204,77041,76310,75782,76253,75857,65903,65165,65370,65795,65240
431,0,1,4,77334,76942,76052,76038,76742,69863,68694,69218,68791,68669,77625,76878,76356,76828,76427,66336,65595,65809,66251,65682
432,1,1,4,76771,76354,75502,75482,76161,69385,68243,68768,68323,68222,77041,76297,75765,76260,75867,65893,65173,65360,65821,65231
433,0,1,4,77372,76944,76081,76074,76753,69859,68713,69232,68789,68693,77631,76906,76356,76847,76448,66346,65634,65820,66282,65690
434,1,1,4,76760,76376,75498,75492,76175,69390,68242,68765,68318,68216,77030,76321,75750,76255,75868,65900,65173,65350,65790,65239
435,0,1,4,77345,76960,76067,76063,76752,69847,68690,69221,68788,68674,77603,76891,76333,76836,76428,66337,65614,65792,66237,65691
436,1,1,4,76772,76368,75492,75491,76161,69386,68242,68746,68332,68216,77037,76305,75754,76252,75843,65891,65167,65349,65780,65238
437,0,1,4,77383,76966,76074,76074,76769,69847,68715,69227,68806,68682,77629,76902,76368,76842,76432,66356,65629,65812,66261,65699
438,1,1,4,76773,76396,75508,75492,76189,69402,68255,68771,68341,68206,77047,76319,75775,76282,75858,65901,65189,65370,65813,65253
439,0,1,4,77351,76949,76066,76044,76755,69845,68709,69216,68805,68678,77613,76895,76349,76839,76422,66338,65627,65797,66264,65701
440,1,1,4,76763,76380,75522,75508,76179,69413,68237,68765,68344,68210,77045,76327,75768,76263,75868,65903,65173,65358,65814,65241
441,0,1,4,77367,76965,76108,76092,76780,69882,68710,69247,68826,68687,77635,76924,76374,76859,76464,66371,65641,65833,66273,65720
442,1,1,4,76758,76352,75493,75490,76179,69396,68241,68744,68329,68197,77037,76323,75755,76267,75855,65886,65180,65355,65789,65237
443,0,1,4,77344,76943,76084,76065,76768,69858,68703,69218,68795,68669,77621,76909,76355,76862,76443,66348,65629,65812,66256,65692
444,1,1,4,76770,76342,75511,75499,76176,69385,68240,68756,68335,68202,77050,76310,75773,76269,75853,65906,65159,65371,65781,65243
445,0,1,4,77343,76913,76066,76052,76744,69850,68688,69211,68786,68664,77613,76876,76343,76831,76413,66343,65605,65800,66237,65689
446,1,1,4,76762,76352,75492,75483,76156,69366,68225,68738,68314,68190,77048,76316,75762,76257,75851,65875,65150,65361,65765,65243
447,0,1,4,77337,76916,76061,76048,76741,69819,68682,69186,68780,68655,77612,76890,76335,76838,76415,66315,65605,65811,66220,65692
448,1,1,4,76759,76332,75478,75467,76153,69358,68219,68731,68303,68184,77026,76295,75743,76253,75836,65863,65137,65341,65768,65212
449,0,1,4,77353,76921,76061,76046,76754,69835,68702,69203,68769,68651,77623,76897,76347,76850,76427,66336,65604,65800,66244,65671
450,1,1,4,76771,76356,75502,75480,76182,69379,68223,68755,68325,68217,77024,76306,75738,76246,75836,65899,65154,65362,65779,65225
451,0,1,4,77368,76947,76081,76058,76769,69849,68684,69220,68791,68685,77619,76900,76345,76830,76421,66354,65607,65816,66247,65676
452,1,1,4,76746,76341,75479,75466,76161,69368,68204,68739,68311,68186,77024,76315,75754,76247,75836,65884,65131,65349,65769,65211
453,0,1,4,77350,76932,76050,76041,76748,69836,68663,69198,68775,68652,77615,76893,76342,76842,76413,66334,65593,65813,66234,65674
454,1,1,4,76770,76354,75491,75495,76179,69377,68241,68752,68339,68212,77024,76325,75765,76250,75852,65908,65155,65383,65807,65221
455,0,1,4,77357,76932,76053,76057,76758,69836,68696,69222,68802,68678,77613,76908,76352,76841,76418,66353,65609,65826,66265,65675
456,1,1,4,76781,76372,75502,75507,76190,69391,68239,68770,68339,68228,77030,76319,75771,76265,75850,65898,65179,65370,65809,65239
457,0,1,4,77347,76927,76073,76060,76755,69845,68700,69222,68803,68688,77603,76894,76348,76850,76422,66343,65614,65816,66258,65671
458,1,1,4,76761,76344,75486,75480,76162,69371,68220,68751,68322,68201,77020,76304,75752,76251,75855,65898,65155,65359,65789,65223
459,0,1,4,77336,76897,76044,76037,76730,69813,68663,69191,68786,68647,77590,76871,76327,76825,76422,66327,65585,65796,66232,65664
460,1,1,4,76778,76351,75501,75499,76180,69404,68243,68747,68319,68221,77042,76321,75759,76255,75854,65904,65154,65379,65815,65226
461,0,1,4,77348,76911,76059,76054,76751,69839,68685,69192,68769,68675,77614,76889,76330,76827,76418,66334,65594,65814,66257,65668
462,1,1,4,76755,76334,75489,75483,76163,69375,68228,68743,68301,68194,77009,76314,75759,76251,75859,65881,65156,65362,65781,65223
463,0,1,4,77345,76928,76073,76059,76752,69843,68701,69210,68777,68674,77602,76901,76338,76838,76431,66345,65616,65812,66232,65680
464,1,1,4,76757,76370,75499,75480,76157,69383,68229,68747,68313,68199,77033,76311,75759,76257,75846,65890,65158,65357,65785,65238
465,0,1,4,77358,76950,76063,76057,76746,69851,68704,69216,68782,68671,77609,76911,76364,76845,76421,66356,65601,65819,66237,65695
466,1,1,4,76774,76370,75499,75496,76175,69388,68247,68751,68332,68209,77028,76314,75758,76253,75862,65898,65156,65380,65799,65238
467,0,1,4,77362,76950,76076,76068,76754,69843,68706,69207,68806,68671,77617,76890,76342,76833,76428,66349,65605,65822,66253,65696
468,1,1,4,76772,76380,75493,75469,76175,69382,68244,68747,68331,68208,77046,76329,75768,76246,75869,65899,65146,65366,65797,65248
469,0,1,4,77378,76967,76082,76044,76767,69854,68711,69220,68802,68678,77628,76915,76355,76841,76449,66363,65613,65821,66266,65707
470,1,1,4,76778,76366,75474,75481,76160,69379,68235,68741,68306,68205,77045,76305,75752,76241,75849,65889,65151,65357,65785,65233
471,0,1,4,77369,76957,76069,76056,76760,69838,68717,69230,68782,68671,77633,76905,76353,76832,76439,66337,65605,65810,66247,65696
472,1,1,4,76773,76358,75491,75463,76171,69375,68249,68752,68304,68210,77028,76313,75754,76242,75846,65881,65158,65357,65784,65227
473,0,1,4,77374,76945,76073,76054,76766,69856,68718,69219,68783,68688,77621,76901,76352,76831,76422,66347,65622,65812,66244,65687
474,1,1,4,76788,76355,75508,75486,76179,69394,68250,68754,68327,68209,77043,76320,75764,76255,75863,65909,65176,65365,65795,65239
475,0,1,4,77375,76938,76072,76055,76761,69854,68697,69212,68794,68671,77612,76904,76351,76827,76424,66350,65624,65815,66249,65688
476,1,1,4,76787,76338,75515,75493,76183,69396,68239,68753,68338,68199,77051,76319,75757,76245,75846,65889,65161,65351,65782,65228
477,0,1,4,77383,76939,76098,76060,76781,69852,68711,69221,68810,68678,77633,76917,76360,76843,76430,66356,65619,65812,66244,65699
478,1,1,4,76769,76360,75497,75483,76168,69376,68235,68753,68314,68196,77019,76308,75764,76251,75844,65879,65156,65346,65781,65225
479,0,1,4,77346,76910,76056,76050,76750,69815,68688,69200,68779,68658,77589,76882,76334,76825,76421,66318,65592,65791,66220,65684
480,1,1,4,76778,76358,75501,75477,76178,69382,68245,68760,68327,68214,77020,76341,75796,76247,75850,65896,65169,65360,65776,65223
481,0,1,4,77363,76937,76067,76052,76759,69850,68700,69223,68796,68672,77600,76914,76370,76825,76431,66341,65632,65811,66239,65677
482,1,1,4,76788,76374,75504,75477,76172,69377,68232,68743,68325,68185,77023,76320,75775,76233,75853,65887,65161,65356,65795,65224
483,0,1,4,77367,76954,76081,76054,76747,69840,68700,69212,68807,68662,77615,76903,76359,76814,76430,66339,65617,65812,66242,65685
484,1,1,4,76793,76401,75509,75491,76191,69384,68240,68771,68339,68220,77042,76339,75776,76262,75849,65904,65172,65362,65795,65249
485,0,1,4,77373,76964,76075,76051,76770,69841,68702,69218,68810,68668,77617,76913,76361,76835,76422,66349,65617,65814,66248,65693
486,1,1,4,76746,76372,75481,75468,76146,69379,68221,68731,68320,68187,77003,76311,75746,76241,75842,65887,65163,65341,65782,65226
487,0,1,4,77361,76960,76070,76055,76754,69842,68691,69211,68798,68662,77595,76902,76343,76832,76436,66343,65622,65804,66246,65694
488,1,1,4,76773,76374,75515,75480,76175,69391,68240,68743,68327,68202,77034,76318,75770,76243,75868,65906,65163,65362,65795,65247
489,0,1,4,77368,76967,76098,76055,76763,69848,68714,69218,68798,68666,77632,76905,76354,76836,76448,66371,65622,65828,66253,65706
490,1,1,4,76762,76364,75488,75493,76179,69384,68243,68752,68306,68209,77033,76300,75775,76236,75857,65892,65161,65368,65790,65228
491,0,1,4,77363,76955,76077,76069,76776,69851,68710,69212,68772,68681,77608,76883,76359,76830,76454,66357,65616,65830,66255,65700
492,1,1,4,76788,76377,75524,75495,76194,69403,68244,68758,68326,68222,77056,76316,75773,76251,75852,65907,65169,65368,65799,65230
493,0,1,4,77381,76948,76092,76076,76784,69868,68705,69225,68796,68688,77620,76900,76355,76830,76440,66357,65619,65818,66253,65689
494,1,1,4,76783,76377,75502,75500,76199,69396,68245,68748,68327,68229,77061,76328,75767,76257,75864,65910,65167,65373,65802,65244
495,0,1,4,77368,76950,76067,76061,76772,69846,68706,69199,68780,68683,77626,76898,76346,76823,76422,66351,65610,65820,66260,65690
496,1,1,4,76781,76359,75507,75489,76178,69388,68238,68732,68312,68218,77041,76317,75760,76245,75864,65896,65172,65357,65800,65225
497,0,1,4,77373,76949,76089,76072,76777,69850,68695,69210,68780,68674,77619,76895,76343,76828,76431,66343,65626,65814,66253,65686
498,1,1,4,76747,76346,75477,75487,76163,69365,68230,68724,68306,68190,77027,76299,75752,76234,75840,65876,65148,65352,65771,65209
499,0,1,4,77352,76937,76063,76065,76754,69834,68704,69186,68778,68655,77593,76884,76329,76817,76416,66331,65609,65810,66235,65671
