rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77323,76936,76047,76059,76757,69852,68672,69208,68780,68675,77607,76868,76318,76816,76410,66308,65600,65807,66227,65665
400,1,0,4,76752,76350,75500,75502,76184,69400,68213,68752,68338,68219,77034,76309,75748,76266,75852,65881,65172,65382,65781,65230
401,0,0,4,77362,76940,76097,76070,76779,69876,68685,69220,68807,68682,77629,76899,76339,76860,76442,66338,65630,65837,66246,65691
402,1,0,4,76757,76355,75508,75496,76185,69393,68230,68755,68339,68217,77047,76322,75763,76261,75851,65866,65180,65368,65786,65221
403,0,0,4,77345,76933,76061,76058,76757,69844,68701,69198,68807,68673,77619,76895,76343,76835,76419,66304,65625,65810,66224,65665
404,1,0,4,76756,76356,75499,75494,76169,69401,68232,68755,68344,68215,77047,76295,75756,76246,75860,65881,65163,65382,65778,65238
405,0,0,4,77340,76928,76065,76055,76754,69859,68691,69202,68800,68678,77616,76870,76337,76822,76429,66333,65617,65824,66231,65688
406,1,0,4,76762,76354,75503,75483,76201,69408,68223,68750,68345,68221,77040,76315,75764,76248,75859,65878,65168,65370,65807,65245
407,0,0,4,77349,76939,76078,76059,76790,69880,68688,69222,68816,68685,77623,76896,76359,76845,76435,66336,65619,65823,66264,65699
408,1,0,4,76747,76346,75491,75489,76156,69386,68210,68762,68327,68210,77022,76300,75748,76230,75824,65866,65157,65354,65791,65223
409,0,0,4,77344,76930,76072,76060,76757,69855,68680,69225,68802,68680,77614,76885,76329,76819,76409,66311,65607,65804,66245,65663
410,1,0,4,76756,76359,75492,75498,76172,69407,68216,68744,68334,68207,77016,76326,75747,76246,75855,65873,65166,65373,65778,65221
411,0,0,4,77345,76917,76076,76068,76757,69865,68676,69209,68803,68668,77604,76890,76335,76830,76418,66325,65616,65827,66242,65665
412,1,0,4,76752,76365,75495,75510,76185,69416,68243,68764,68352,68231,77060,76314,75756,76259,75849,65895,65171,65392,65799,65249
413,0,0,4,77329,76919,76048,76061,76762,69863,68679,69208,68798,68678,77611,76887,76331,76830,76403,66334,65610,65834,66235,65682
414,1,0,4,76735,76352,75486,75478,76188,69402,68205,68741,68324,68217,77018,76302,75746,76246,75843,65859,65169,65372,65756,65230
415,0,0,4,77338,76936,76066,76056,76785,69870,68675,69213,68807,68681,77618,76892,76335,76834,76434,66318,65626,65835,66216,65707
416,1,0,4,76751,76365,75502,75485,76181,69408,68217,68738,68339,68213,77019,76302,75767,76267,75858,65890,65182,65369,65791,65234
417,0,0,4,77315,76921,76056,76037,76729,69844,68667,69193,68783,68663,77570,76866,76335,76823,76410,66325,65602,65791,66219,65673
418,1,0,4,76736,76348,75507,75494,76200,69413,68225,68756,68336,68228,77031,76312,75764,76254,75858,65878,65178,65365,65785,65247
419,0,0,4,77351,76950,76089,76079,76783,69884,68696,69229,68824,68703,77629,76901,76354,76863,76449,66347,65645,65827,66251,65706
420,1,0,4,76739,76326,75491,75489,76182,69407,68208,68750,68323,68190,77032,76298,75738,76254,75837,65876,65156,65362,65767,65225
421,0,0,4,77346,76922,76074,76067,76783,69878,68683,69221,68797,68672,77622,76898,76337,76848,76423,66350,65626,65836,66238,65685
422,1,0,4,76756,76353,75523,75496,76184,69421,68233,68746,68341,68229,77020,76306,75756,76271,75849,65895,65158,65397,65787,65221
423,0,0,4,77352,76937,76083,76066,76773,69881,68692,69215,68802,68685,77605,76889,76342,76845,76436,66341,65609,65843,66237,65680
424,1,0,4,76739,76356,75498,75504,76179,69405,68225,68739,68333,68211,77011,76301,75755,76269,75851,65890,65169,65370,65775,65221
425,0,0,4,77335,76928,76069,76068,76764,69872,68692,69206,68796,68676,77605,76881,76344,76846,76433,66340,65615,65824,66242,65672
426,1,0,4,76746,76346,75498,75489,76179,69395,68224,68737,68347,68210,77031,76307,75756,76259,75837,65883,65174,65367,65764,65219
427,0,0,4,77330,76932,76077,76067,76758,69863,68692,69209,68820,68673,77616,76892,76345,76851,76410,66345,65629,65832,66226,65686
428,1,0,4,76749,76354,75486,75511,76180,69413,68227,68738,68346,68209,77045,76304,75768,76267,75851,65879,65183,65375,65790,65228
429,0,0,4,77338,76934,76068,76078,76769,69875,68697,69199,68816,68679,77638,76890,76355,76855,76448,66332,65648,65832,66257,65694
430,1,0,4,76769,76374,75522,75507,76187,69413,68231,68763,68340,68226,77054,76316,75760,76261,75865,65898,65177,65388,65787,65235
431,0,0,4,77334,76929,76073,76046,76757,69861,68683,69205,68803,68675,77618,76882,76334,76839,76422,66333,65621,65832,66224,65681
432,1,0,4,76751,76343,75490,75490,76173,69402,68207,68733,68330,68206,77056,76305,75743,76248,75852,65876,65161,65375,65773,65227
433,0,0,4,77339,76921,76076,76055,76759,69859,68670,69198,68790,68665,77627,76874,76320,76833,76420,66329,65620,65829,66229,65668
434,1,0,4,76739,76348,75501,75471,76156,69392,68196,68742,68330,68199,77020,76308,75738,76245,75834,65854,65162,65372,65785,65214
435,0,0,4,77343,76945,76073,76058,76746,69853,68668,69217,68808,68671,77598,76890,76329,76826,76405,66304,65627,65826,66245,65666
436,1,0,4,76751,76351,75477,75476,76172,69397,68203,68736,68321,68207,77046,76299,75745,76246,75848,65858,65164,65375,65778,65216
437,0,0,4,77335,76912,76037,76034,76756,69849,68661,69201,68773,68657,77618,76875,76312,76809,76408,66293,65606,65814,66217,65663
438,1,0,4,76742,76328,75494,75475,76165,69390,68200,68734,68316,68188,77036,76302,75729,76251,75839,65861,65168,65356,65763,65214
439,0,0,4,77327,76914,76074,76050,76758,69860,68672,69203,68790,68655,77620,76871,76321,76834,76400,66322,65611,65814,66229,65663
440,1,0,4,76747,76311,75491,75458,76169,69384,68181,68714,68316,68195,77026,76292,75717,76239,75833,65859,65159,65358,65763,65191
441,0,0,4,77331,76891,76063,76026,76744,69851,68649,69175,68790,68659,77616,76868,76315,76837,76406,66312,65612,65817,66212,65647
442,1,0,4,76747,76312,75498,75485,76164,69401,68192,68707,68339,68199,77030,76288,75739,76257,75851,65859,65163,65361,65759,65207
443,0,0,4,77346,76903,76078,76058,76743,69853,68658,69177,68787,68673,77616,76879,76331,76847,76426,66313,65616,65814,66220,65658
444,1,0,4,76737,76331,75495,75459,76152,69385,68192,68720,68333,68195,77028,76276,75739,76235,75832,65855,65143,65367,65759,65195
445,0,0,4,77325,76905,76052,76035,76739,69847,68658,69174,68795,68655,77599,76866,76325,76822,76399,66316,65604,65823,66213,65649
446,1,0,4,76739,76336,75496,75488,76164,69405,68214,68733,68336,68208,77033,76306,75751,76251,75838,65883,65183,65372,65773,65221
447,0,0,4,77345,76923,76067,76067,76772,69874,68690,69216,68809,68677,77634,76906,76347,76847,76435,66342,65643,65836,66240,65681
448,1,0,4,76745,76345,75488,75478,76156,69396,68203,68735,68326,68204,77014,76281,75744,76256,75827,65869,65151,65366,65758,65208
449,0,0,4,77338,76930,76064,76059,76748,69871,68675,69210,68816,68683,77617,76880,76336,76852,76422,66332,65619,65826,66232,65672
450,1,0,4,76733,76332,75491,75480,76147,69402,68222,68734,68324,68190,77022,76293,75738,76239,75837,65873,65177,65375,65765,65206
451,0,0,4,77339,76916,76065,76049,76734,69855,68683,69204,68791,68665,77612,76883,76328,76837,76410,66330,65628,65825,66218,65666
452,1,0,4,76761,76355,75504,75514,76187,69415,68228,68751,68329,68214,77048,76313,75767,76257,75854,65879,65154,65378,65778,65208
453,0,0,4,77330,76917,76058,76067,76753,69851,68683,69198,68777,68658,77623,76886,76324,76820,76410,66309,65592,65817,66209,65640
454,1,0,4,76750,76342,75501,75492,76163,69398,68229,68760,68333,68200,77031,76293,75741,76262,75841,65862,65158,65382,65760,65209
455,0,0,4,77320,76917,76071,76050,76751,69860,68691,69219,68795,68678,77604,76874,76319,76850,76415,66318,65612,65824,66220,65658
456,1,0,4,76737,76352,75502,75493,76175,69403,68233,68764,68343,68195,77047,76296,75749,76257,75852,65885,65165,65386,65780,65220
457,0,0,4,77340,76928,76059,76054,76755,69862,68695,69218,68795,68644,77620,76878,76329,76840,76428,66334,65624,65824,66223,65664
458,1,0,4,76731,76328,75484,75471,76152,69393,68198,68724,68320,68177,77019,76257,75732,76230,75818,65854,65144,65346,65743,65200
459,0,0,4,77331,76913,76066,76051,76753,69850,68669,69204,68778,68656,77613,76852,76330,76826,76408,66308,65599,65802,66213,65664
460,1,0,4,76743,76330,75501,75501,76158,69396,68209,68735,68333,68192,77028,76275,75747,76269,75844,65877,65165,65371,65766,65208
461,0,0,4,77309,76885,76058,76041,76717,69839,68658,69184,68787,68644,77585,76836,76315,76827,76395,66322,65606,65812,66200,65648
462,1,0,4,76744,76330,75500,75496,76160,69390,68219,68730,68311,68182,77034,76286,75736,76254,75831,65874,65149,65372,65748,65219
463,0,0,4,77328,76907,76073,76054,76736,69840,68683,69188,68765,68646,77602,76859,76320,76827,76411,66308,65594,65821,66198,65656
464,1,0,4,76726,76335,75498,75479,76159,69385,68202,68731,68324,68180,77013,76261,75723,76240,75812,65857,65150,65355,65759,65201
465,0,0,4,77340,76931,76084,76061,76758,69856,68686,69211,68797,68669,77627,76859,76324,76832,76398,66322,65617,65814,66222,65673
466,1,0,4,76734,76332,75483,75497,76162,69377,68226,68731,68309,68203,77033,76278,75747,76247,75828,65850,65158,65368,65751,65199
467,0,0,4,77317,76911,76051,76064,76742,69848,68695,69198,68777,68664,77599,76864,76332,76832,76399,66303,65610,65806,66205,65660
468,1,0,4,76753,76347,75496,75486,76169,69387,68229,68738,68338,68201,77040,76296,75740,76261,75842,65873,65192,65391,65788,65216
469,0,0,4,77329,76926,76061,76040,76748,69835,68678,69192,68796,68658,77599,76868,76323,76842,76409,66326,65624,65833,66224,65651
470,1,0,4,76747,76338,75475,75490,76132,69391,68210,68727,68324,68181,77020,76283,75739,76253,75844,65876,65159,65357,65765,65210
471,0,0,4,77330,76940,76052,76059,76731,69849,68685,69201,68793,68663,77601,76872,76335,76842,76424,66341,65620,65824,66235,65679
472,1,0,4,76741,76342,75489,75478,76152,69397,68197,68716,68322,68175,77024,76293,75761,76243,75847,65873,65161,65359,65758,65197
473,0,0,4,77325,76923,76062,76051,76737,69864,68671,69185,68790,68650,77610,76865,76335,76828,76420,66332,65603,65811,66217,65667
474,1,0,4,76758,76340,75491,75472,76148,69399,68205,68722,68316,68172,77011,76282,75754,76241,75843,65875,65143,65366,65762,65192
475,0,0,4,77357,76931,76075,76055,76738,69869,68685,69201,68793,68655,77614,76875,76350,76860,76430,66343,65616,65828,66235,65663
476,1,0,4,76750,76364,75498,75492,76156,69406,68215,68738,68338,68192,77037,76286,75750,76259,75846,65877,65169,65368,65782,65213
477,0,0,4,77334,76941,76070,76061,76737,69867,68675,69207,68806,68650,77615,76868,76325,76845,76415,66327,65616,65819,66242,65672
478,1,0,4,76726,76349,75491,75491,76157,69394,68208,68730,68324,68188,77037,76295,75743,76251,75846,65874,65162,65373,65776,65207
479,0,0,4,77311,76943,76074,76056,76746,69864,68681,69207,68799,68664,77615,76889,76350,76850,76447,66344,65621,65836,66241,65670
480,1,0,4,76740,76352,75511,75479,76142,69396,68225,68751,68332,68194,77031,76296,75758,76250,75849,65879,65149,65366,65761,65203
481,0,0,4,77328,76934,76059,76042,76728,69859,68697,69209,68793,68660,77602,76875,76340,76824,76420,66335,65612,65813,66223,65662
482,1,0,4,76743,76350,75499,75497,76156,69385,68218,68750,68334,68203,77025,76284,75750,76249,75854,65883,65155,65366,65782,65213
483,0,0,4,77350,76939,76088,76072,76756,69872,68692,69227,68809,68695,77623,76889,76361,76852,76446,66351,65615,65831,66246,65684
484,1,0,4,76717,76335,75471,75473,76150,69383,68197,68730,68314,68189,77035,76275,75724,76222,75824,65858,65136,65339,65773,65199
485,0,0,4,77307,76909,76042,76044,76737,69849,68670,69213,68789,68668,77608,76860,76323,76812,76409,66315,65592,65806,66227,65656
486,1,0,4,76741,76342,75493,75484,76169,69390,68220,68754,68335,68212,77031,76293,75751,76256,75854,65886,65166,65360,65767,65218
487,0,0,4,77333,76911,76047,76038,76735,69844,68664,69205,68788,68678,77612,76860,76329,76833,76417,66329,65608,65808,66203,65667
488,1,0,4,76747,76346,75510,75501,76173,69401,68216,68763,68356,68216,77046,76299,75766,76253,75856,65909,65182,65380,65783,65223
489,0,0,4,77346,76927,76099,76083,76773,69879,68706,69238,68841,68690,77637,76903,76353,76857,76455,66370,65644,65836,66255,65692
490,1,0,4,76751,76362,75497,75485,76176,69409,68229,68744,68337,68202,77037,76280,75747,76259,75846,65880,65160,65361,65775,65224
491,0,0,4,77352,76932,76073,76063,76756,69873,68695,69211,68806,68681,77619,76865,76335,76848,76432,66346,65615,65824,66235,65690
492,1,0,4,76739,76342,75498,75494,76143,69406,68196,68724,68345,68206,77004,76282,75745,76239,75842,65884,65169,65368,65757,65221
493,0,0,4,77346,76933,76072,76053,76723,69877,68678,69191,68807,68681,77588,76872,76328,76818,76426,66333,65629,65822,66214,65674
494,1,0,4,76732,76337,75497,75481,76149,69400,68212,68732,68318,68204,77021,76282,75745,76244,75828,65872,65149,65357,65766,65224
495,0,0,4,77314,76909,76062,76043,76739,69863,68662,69207,68785,68664,77607,76847,76331,76821,76408,66323,65605,65812,66218,65662
496,1,0,4,76740,76323,75499,75461,76152,69388,68200,68722,68336,68194,76997,76282,75733,76228,75838,65860,65161,65351,65762,65203
497,0,0,4,77315,76901,76075,76048,76741,69865,68656,69192,68816,68666,77594,76853,76327,76811,76420,66323,65615,65799,66223,65665
498,1,0,4,76751,76344,75500,75477,76157,69401,68207,68736,68335,68202,77031,76302,75750,76250,75861,65876,65191,65352,65778,65240
499,0,0,4,77337,76919,76067,76043,76747,69854,68671,69202,68800,68669,77590,76882,76329,76826,76434,66326,65643,65805,66240,65681
