rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77322,76897,76074,76044,76751,69844,68680,69219,68771,68660,77604,76900,76332,76836,76415,66346,65607,65814,66216,65695
400,1,0,4,76721,76309,75457,75434,76127,69346,68183,68719,68279,68150,77010,76266,75715,76227,75810,65862,65116,65341,65736,65216
401,0,0,4,77309,76900,76047,76007,76715,69801,68655,69174,68751,68611,77601,76865,76311,76813,76389,66321,65578,65785,66204,65669
402,1,0,4,76733,76334,75491,75472,76152,69378,68225,68744,68319,68177,77007,76311,75736,76247,75831,65883,65144,65357,65765,65229
403,0,0,4,77304,76908,76055,76026,76726,69830,68683,69195,68775,68627,77576,76880,76307,76824,76396,66325,65575,65804,66212,65668
404,1,0,4,76711,76329,75486,75462,76154,69354,68214,68750,68311,68177,77001,76290,75723,76250,75836,65884,65136,65351,65770,65226
405,0,0,4,77324,76918,76061,76035,76745,69825,68685,69220,68785,68643,77599,76877,76318,76845,76416,66341,65604,65818,66233,65686
406,1,0,4,76746,76315,75496,75462,76154,69377,68218,68746,68304,68194,77003,76293,75731,76237,75836,65882,65138,65357,65763,65240
407,0,0,4,77332,76884,76055,76032,76730,69827,68680,69209,68767,68650,77571,76878,76324,76815,76409,66328,65577,65804,66215,65696
408,1,0,4,76757,76357,75501,75489,76184,69395,68242,68768,68322,68193,77041,76321,75739,76274,75867,65904,65166,65382,65791,65261
409,0,0,4,77342,76933,76070,76052,76754,69844,68697,69218,68787,68644,77611,76895,76318,76854,76428,66358,65612,65835,66235,65717
410,1,0,4,76763,76339,75501,75490,76165,69388,68241,68756,68323,68191,77035,76320,75745,76266,75846,65903,65175,65383,65790,65249
411,0,0,4,77324,76887,76045,76031,76721,69815,68672,69204,68759,68629,77602,76881,76300,76819,76394,66332,65610,65807,66211,65679
412,1,0,4,76732,76312,75485,75453,76154,69376,68198,68737,68294,68181,77021,76309,75713,76235,75832,65888,65154,65350,65752,65236
413,0,0,4,77336,76892,76054,76033,76735,69837,68664,69208,68758,68641,77585,76896,76307,76825,76402,66340,65588,65801,66208,65692
414,1,0,4,76732,76325,75471,75445,76148,69378,68204,68724,68297,68182,77018,76298,75717,76229,75825,65878,65147,65360,65765,65229
415,0,0,4,77325,76915,76052,76018,76744,69844,68680,69202,68766,68653,77600,76896,76315,76824,76399,66341,65609,65812,66212,65690
416,1,0,4,76735,76312,75481,75476,76167,69377,68213,68751,68283,68174,77019,76302,75728,76218,75833,65894,65152,65372,65770,65221
417,0,0,4,77320,76899,76047,76051,76746,69841,68686,69210,68751,68649,77610,76895,76313,76807,76408,66353,65609,65821,66228,65687
418,1,0,4,76752,76331,75486,75481,76165,69387,68214,68743,68321,68188,77025,76313,75734,76250,75841,65900,65156,65370,65765,65227
419,0,0,4,77343,76920,76077,76047,76748,69844,68684,69214,68792,68663,77614,76903,76330,76832,76426,66363,65604,65838,66228,65690
420,1,0,4,76740,76326,75493,75469,76142,69375,68212,68729,68306,68168,77035,76301,75731,76246,75842,65908,65155,65375,65762,65230
421,0,0,4,77349,76919,76088,76059,76732,69852,68691,69220,68790,68657,77629,76905,76336,76849,76437,66374,65618,65842,66236,65706
422,1,0,4,76768,76341,75490,75510,76178,69400,68229,68768,68310,68197,77037,76313,75747,76247,75853,65907,65155,65381,65787,65241
423,0,0,4,77340,76902,76054,76062,76727,69850,68689,69216,68770,68650,77605,76890,76308,76823,76401,66344,65596,65813,66242,65686
424,1,0,4,76737,76329,75474,75469,76148,69372,68207,68738,68298,68177,77021,76285,75711,76233,75815,65870,65125,65351,65751,65223
425,0,0,4,77335,76903,76053,76042,76722,69828,68679,69193,68770,68650,77607,76872,76303,76825,76399,66322,65574,65809,66211,65683
426,1,0,4,76739,76342,75479,75476,76150,69394,68226,68737,68317,68195,77037,76320,75740,76248,75860,65905,65157,65371,65768,65244
427,0,0,4,77326,76905,76038,76039,76728,69844,68684,69203,68776,68654,77609,76891,76317,76822,76421,66356,65597,65817,66221,65683
428,1,0,4,76735,76327,75481,75474,76153,69386,68227,68745,68310,68183,77023,76288,75724,76246,75831,65871,65153,65362,65785,65224
429,0,0,4,77330,76911,76056,76047,76741,69851,68704,69220,68788,68650,77610,76887,76326,76839,76408,66328,65609,65822,66229,65685
430,1,0,4,76748,76341,75487,75469,76149,69383,68220,68740,68300,68172,77014,76300,75717,76252,75845,65878,65145,65362,65774,65232
431,0,0,4,77329,76906,76042,76017,76718,69821,68677,69187,68760,68616,77574,76871,76289,76832,76398,66324,65579,65797,66221,65671
432,1,0,4,76745,76346,75476,75462,76155,69383,68214,68744,68311,68177,77000,76279,75730,76227,75834,65873,65146,65353,65757,65221
433,0,0,4,77333,76916,76053,76027,76740,69840,68684,69199,68784,68649,77574,76867,76307,76814,76395,66336,65591,65813,66219,65675
434,1,0,4,76739,76333,75493,75474,76160,69390,68222,68744,68315,68210,77013,76295,75737,76242,75831,65892,65157,65363,65778,65219
435,0,0,4,77328,76917,76055,76027,76743,69846,68678,69209,68776,68673,77597,76875,76313,76827,76409,66335,65602,65818,66227,65671
436,1,0,4,76761,76331,75476,75470,76160,69371,68208,68739,68304,68189,77013,76293,75728,76231,75833,65886,65150,65359,65758,65227
437,0,0,4,77337,76904,76042,76021,76742,69825,68667,69201,68767,68650,77592,76870,76314,76820,76402,66342,65597,65811,66210,65672
438,1,0,4,76733,76307,75470,75464,76136,69377,68203,68731,68298,68179,76998,76288,75736,76227,75825,65869,65129,65355,65746,65218
439,0,0,4,77347,76901,76061,76039,76732,69842,68690,69206,68780,68666,77599,76881,76332,76821,76420,66335,65603,65815,66224,65682
440,1,0,4,76719,76326,75480,75467,76126,69360,68203,68737,68300,68185,77032,76294,75730,76230,75817,65886,65143,65351,65769,65241
441,0,0,4,77319,76908,76051,76030,76723,69833,68672,69195,68781,68648,77603,76883,76318,76824,76405,66339,65596,65812,66228,65697
442,1,0,4,76746,76344,75487,75495,76139,69388,68234,68751,68330,68212,77030,76312,75724,76260,75847,65902,65152,65384,65794,65242
443,0,0,4,77352,76933,76066,76062,76734,69860,68710,69219,68801,68677,77627,76911,76329,76855,76426,66352,65608,65846,66260,65716
444,1,0,4,76744,76326,75493,75471,76160,69368,68234,68754,68316,68196,77035,76309,75724,76241,75827,65889,65167,65369,65775,65232
445,0,0,4,77342,76908,76068,76048,76753,69850,68697,69224,68799,68672,77628,76906,76328,76828,76428,66342,65614,65831,66236,65698
446,1,0,4,76769,76355,75501,75480,76162,69388,68220,68759,68312,68193,77030,76305,75737,76257,75834,65891,65143,65378,65764,65230
447,0,0,4,77349,76913,76068,76038,76741,69840,68680,69219,68773,68648,77598,76876,76321,76834,76406,66333,65593,65824,66217,65678
448,1,0,4,76736,76322,75467,75469,76135,69370,68217,68733,68291,68174,77011,76298,75727,76252,75801,65869,65116,65338,65757,65224
449,0,0,4,77342,76908,76055,76045,76744,69833,68688,69205,68771,68653,77595,76896,76321,76852,76403,66319,65584,65807,66208,65680
450,1,0,4,76748,76312,75483,75480,76143,69380,68226,68743,68304,68195,77004,76320,75730,76241,75827,65874,65131,65352,65765,65224
451,0,0,4,77313,76883,76043,76031,76714,69823,68668,69195,68759,68643,77565,76888,76297,76808,76392,66324,65569,65798,66203,65671
452,1,0,4,76750,76316,75493,75476,76145,69384,68205,68735,68315,68186,77002,76305,75716,76244,75821,65871,65138,65373,65766,65241
453,0,0,4,77342,76906,76078,76060,76750,69847,68678,69209,68800,68667,77599,76901,76323,76829,76415,66340,65598,65828,66233,65704
454,1,0,4,76731,76317,75473,75455,76167,69382,68210,68736,68311,68183,76995,76288,75723,76222,75819,65883,65135,65369,65754,65211
455,0,0,4,77332,76900,76059,76045,76755,69845,68680,69209,68789,68658,77589,76865,76307,76820,76404,66344,65592,65829,66212,65676
456,1,0,4,76753,76317,75515,75483,76175,69400,68240,68763,68327,68212,77007,76309,75725,76245,75847,65913,65168,65387,65779,65234
457,0,0,4,77359,76925,76093,76059,76770,69867,68703,69226,68792,68684,77620,76906,76318,76838,76429,66368,65614,65854,66248,65697
458,1,0,4,76751,76319,75476,75478,76157,69379,68218,68742,68300,68199,77004,76307,75738,76247,75835,65889,65132,65361,65764,65220
459,0,0,4,77339,76915,76060,76046,76748,69857,68683,69214,68776,68670,77594,76890,76324,76831,76410,66348,65594,65824,66230,65676
460,1,0,4,76751,76329,75497,75476,76179,69392,68224,68746,68312,68228,77037,76321,75739,76251,75851,65889,65157,65370,65781,65225
461,0,0,4,77325,76893,76050,76041,76759,69839,68675,69205,68765,68681,77596,76886,76310,76817,76407,66319,65579,65810,66221,65668
462,1,0,4,76737,76326,75485,75463,76159,69380,68219,68737,68306,68212,77012,76305,75744,76233,75848,65890,65138,65375,65783,65214
463,0,0,4,77317,76902,76068,76030,76731,69832,68685,69194,68760,68673,77591,76878,76320,76804,76414,66339,65588,65827,66235,65659
464,1,0,4,76739,76310,75492,75488,76178,69403,68242,68749,68316,68206,77008,76310,75746,76262,75847,65904,65164,65390,65775,65233
465,0,0,4,77343,76896,76074,76055,76769,69868,68705,69206,68791,68678,77609,76896,76352,76851,76433,66367,65621,65849,66233,65698
466,1,0,4,76755,76333,75503,75485,76176,69384,68232,68734,68332,68211,77030,76308,75746,76272,75851,65908,65174,65404,65795,65243
467,0,0,4,77346,76912,76068,76052,76764,69846,68702,69213,68804,68668,77606,76886,76337,76858,76428,66360,65624,65855,66240,65690
468,1,0,4,76733,76296,75481,75447,76156,69379,68226,68732,68324,68179,77018,76307,75723,76254,75832,65877,65152,65357,65764,65234
469,0,0,4,77345,76877,76054,76026,76736,69849,68701,69206,68792,68657,77609,76888,76323,76845,76408,66337,65599,65822,66211,65684
470,1,0,4,76755,76319,75505,75499,76182,69385,68239,68758,68341,68212,77043,76325,75738,76268,75852,65899,65156,65379,65793,65230
471,0,0,4,77346,76907,76076,76073,76764,69846,68719,69230,68797,68670,77625,76917,76331,76860,76432,66359,65608,65848,66257,65698
472,1,0,4,76749,76320,75493,75481,76167,69368,68219,68741,68312,68194,77016,76297,75739,76246,75839,65904,65155,65371,65759,65217
473,0,0,4,77328,76898,76048,76047,76752,69833,68679,69214,68774,68655,77612,76871,76319,76837,76404,66348,65595,65813,66220,65660
474,1,0,4,76733,76326,75501,75481,76154,69387,68220,68739,68299,68201,77033,76295,75734,76249,75830,65886,65146,65361,65752,65208
475,0,0,4,77336,76910,76057,76049,76750,69850,68691,69209,68773,68674,77622,76881,76325,76841,76418,66342,65602,65830,66208,65676
476,1,0,4,76742,76312,75499,75478,76150,69381,68197,68731,68308,68195,77028,76305,75736,76242,75829,65875,65133,65369,65751,65211
477,0,0,4,77323,76887,76065,76041,76732,69842,68670,69197,68782,68638,77609,76889,76318,76827,76403,66324,65582,65811,66203,65663
478,1,0,4,76741,76335,75506,75481,76160,69379,68214,68734,68304,68198,77038,76295,75730,76226,75839,65896,65150,65362,65739,65220
479,0,0,4,77324,76903,76068,76048,76743,69841,68679,69200,68771,68664,77621,76883,76321,76807,76406,66349,65604,65816,66199,65678
480,1,0,4,76762,76339,75514,75503,76163,69381,68226,68759,68320,68209,77061,76323,75755,76262,75858,65913,65162,65398,65769,65248
481,0,0,4,77344,76909,76067,76046,76741,69843,68682,69210,68773,68653,77612,76882,76318,76821,76421,66357,65595,65832,66213,65680
482,1,0,4,76745,76333,75486,75470,76154,69376,68213,68747,68307,68191,77026,76303,75720,76243,75843,65878,65155,65382,65767,65231
483,0,0,4,77346,76913,76070,76046,76740,69848,68688,69219,68782,68670,77612,76888,76323,76839,76434,66335,65619,65836,66214,65699
484,1,0,4,76751,76352,75498,75492,76159,69395,68228,68754,68317,68204,77040,76308,75737,76263,75869,65902,65169,65382,65773,65240
485,0,0,4,77343,76931,76064,76058,76746,69863,68694,69221,68786,68673,77617,76897,76308,76842,76430,66351,65618,65833,66224,65698
486,1,0,4,76732,76320,75447,75458,76136,69371,68189,68730,68301,68187,77012,76286,75709,76222,75833,65871,65144,65343,65734,65211
487,0,0,4,77327,76901,76029,76047,76735,69831,68669,69200,68784,68660,77601,76886,76315,76823,76417,66336,65610,65816,66202,65677
488,1,0,4,76765,76331,75497,75468,76164,69386,68236,68734,68321,68207,77033,76311,75723,76231,75861,65881,65164,65357,65766,65230
489,0,0,4,77339,76921,76071,76041,76756,69854,68693,69192,68787,68674,77619,76892,76309,76816,76443,66337,65611,65813,66219,65676
490,1,0,4,76744,76317,75470,75474,76159,69387,68211,68734,68287,68201,77033,76309,75730,76231,75848,65889,65145,65370,65761,65220
491,0,0,4,77340,76896,76057,76035,76750,69847,68685,69195,68766,68667,77613,76890,76326,76811,76428,66342,65611,65819,66208,65673
492,1,0,4,76760,76327,75485,75482,76164,69405,68221,68744,68313,68207,77034,76315,75740,76233,75862,65910,65159,65374,65768,65234
493,0,0,4,77340,76908,76063,76049,76746,69859,68692,69210,68785,68661,77605,76902,76322,76825,76433,66366,65613,65834,66234,65686
494,1,0,4,76755,76343,75480,75473,76166,69400,68218,68738,68307,68199,77036,76317,75737,76240,75842,65905,65150,65372,65760,65221
495,0,0,4,77340,76925,76066,76042,76748,69860,68688,69200,68774,68669,77625,76901,76326,76833,76426,66352,65604,65825,66227,65683
496,1,0,4,76744,76335,75490,75475,76168,69395,68202,68739,68304,68205,77036,76304,75729,76223,75848,65900,65148,65368,65783,65218
497,0,0,4,77320,76902,76047,76037,76745,69843,68662,69188,68760,68666,77614,76889,76325,76795,76416,66356,65594,65814,66233,65666
498,1,0,4,76728,76336,75457,75463,76162,69384,68195,68738,68288,68197,77021,76296,75723,76223,75848,65883,65140,65355,65770,65201
499,0,0,4,77319,76920,76045,76048,76759,69865,68673,69219,68757,68671,77619,76889,76334,76817,76425,66352,65607,65824,66235,65664
