rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77302,76904,76047,76048,76743,69876,68684,69212,68770,68651,77565,76880,76327,76819,76401,66316,65614,65816,66229,65694
400,1,1,4,76726,76311,75489,75473,76149,69396,68214,68724,68309,68186,77000,76305,75741,76223,75839,65860,65151,65347,65750,65232
401,0,1,4,77314,76903,76070,76051,76753,69870,68688,69199,68793,68654,77592,76894,76330,76814,76424,66330,65609,65807,66224,65693
402,1,1,4,76739,76325,75501,75479,76164,69403,68226,68746,68319,68209,77024,76303,75729,76249,75844,65874,65165,65363,65784,65254
403,0,1,4,77324,76900,76073,76049,76757,69855,68689,69205,68784,68674,77602,76882,76325,76834,76417,66322,65600,65819,66235,65707
404,1,1,4,76741,76325,75490,75472,76161,69390,68205,68729,68320,68205,77033,76313,75738,76250,75837,65864,65152,65358,65762,65256
405,0,1,4,77320,76897,76066,76048,76744,69849,68655,69200,68776,68663,77605,76882,76324,76827,76406,66319,65606,65809,66220,65701
406,1,1,4,76710,76307,75475,75457,76145,69392,68185,68700,68294,68189,77009,76301,75731,76214,75836,65846,65130,65350,65770,65225
407,0,1,4,77319,76911,76070,76056,76757,69867,68672,69188,68771,68680,77610,76900,76339,76833,76430,66313,65610,65825,66238,65694
408,1,1,4,76744,76325,75511,75477,76184,69396,68217,68747,68312,68213,77013,76308,75743,76238,75840,65859,65154,65364,65762,65249
409,0,1,4,77306,76888,76067,76027,76747,69843,68676,69196,68760,68661,77561,76884,76322,76813,76412,66297,65587,65785,66216,65689
410,1,1,4,76760,76344,75525,75483,76172,69416,68220,68754,68337,68221,77024,76312,75736,76248,75841,65862,65169,65356,65792,65268
411,0,1,4,77348,76942,76115,76074,76770,69887,68701,69227,68813,68693,77617,76917,76342,76843,76438,66326,65631,65817,66268,65725
412,1,1,4,76743,76314,75488,75465,76163,69406,68213,68723,68325,68213,77028,76308,75729,76242,75820,65859,65145,65356,65768,65251
413,0,1,4,77344,76910,76085,76042,76770,69876,68690,69220,68816,68694,77628,76905,76335,76840,76424,66318,65622,65829,66245,65717
414,1,1,4,76721,76341,75498,75474,76162,69403,68206,68740,68316,68208,77010,76317,75735,76232,75823,65870,65139,65351,65764,65245
415,0,1,4,77322,76934,76092,76062,76763,69883,68695,69218,68797,68690,77621,76916,76341,76844,76417,66334,65605,65835,66234,65720
416,1,1,4,76739,76350,75506,75472,76163,69396,68232,68754,68326,68238,77036,76317,75747,76238,75846,65886,65149,65348,65785,65263
417,0,1,4,77326,76928,76070,76043,76752,69865,68692,69214,68798,68690,77615,76899,76327,76814,76410,66327,65601,65795,66225,65710
418,1,1,4,76728,76335,75492,75457,76163,69410,68213,68740,68308,68200,77008,76302,75732,76240,75840,65883,65134,65352,65744,65242
419,0,1,4,77317,76929,76069,76028,76740,69871,68680,69214,68789,68675,77598,76889,76316,76821,76414,66343,65585,65807,66204,65693
420,1,1,4,76746,76365,75502,75497,76180,69421,68226,68760,68317,68240,77043,76314,75734,76249,75857,65891,65170,65380,65795,65262
421,0,1,4,77333,76934,76075,76068,76759,69878,68685,69222,68784,68690,77607,76905,76319,76826,76428,66337,65613,65825,66250,65711
422,1,1,4,76763,76386,75521,75499,76183,69432,68235,68767,68339,68229,77048,76326,75751,76263,75855,65903,65188,65364,65793,65274
423,0,1,4,77347,76955,76077,76058,76755,69893,68697,69221,68785,68695,77618,76898,76314,76829,76430,66349,65631,65816,66249,65708
424,1,1,4,76727,76340,75490,75468,76156,69408,68215,68739,68313,68205,77010,76306,75741,76240,75836,65882,65162,65350,65769,65260
425,0,1,4,77325,76938,76059,76049,76769,69880,68693,69216,68783,68681,77591,76894,76324,76823,76428,66335,65623,65813,66232,65722
426,1,1,4,76732,76321,75470,75458,76155,69394,68214,68753,68314,68215,77035,76305,75728,76246,75822,65874,65163,65362,65776,65235
427,0,1,4,77338,76930,76058,76054,76751,69873,68691,69224,68796,68686,77637,76891,76330,76845,76415,66327,65630,65826,66242,65706
428,1,1,4,76742,76340,75508,75464,76166,69393,68227,68731,68321,68220,77028,76328,75725,76241,75841,65882,65166,65362,65775,65248
429,0,1,4,77295,76885,76063,76016,76725,69846,68669,69183,68761,68664,77588,76889,76299,76811,76390,66324,65595,65787,66217,65687
430,1,1,4,76724,76331,75491,75467,76161,69399,68213,68732,68309,68205,77023,76327,75739,76237,75853,65885,65157,65361,65793,65249
431,0,1,4,77298,76894,76054,76022,76736,69850,68670,69186,68766,68667,77604,76904,76309,76807,76412,66320,65603,65805,66242,65692
432,1,1,4,76737,76314,75500,75481,76167,69399,68215,68734,68307,68213,77038,76330,75729,76250,75848,65879,65176,65377,65770,65251
433,0,1,4,77331,76890,76071,76048,76752,69854,68674,69195,68776,68679,77618,76912,76318,76839,76415,66330,65624,65832,66228,65699
434,1,1,4,76759,76335,75507,75478,76184,69406,68224,68746,68317,68224,77050,76323,75740,76261,75868,65895,65191,65379,65802,65265
435,0,1,4,77329,76895,76075,76035,76748,69859,68676,69207,68773,68683,77606,76892,76324,76835,76418,66335,65629,65822,66231,65704
436,1,1,4,76720,76314,75484,75462,76157,69396,68202,68751,68311,68199,77028,76298,75727,76247,75857,65873,65149,65344,65764,65232
437,0,1,4,77324,76913,76070,76050,76761,69880,68692,69226,68799,68685,77627,76904,76330,76842,76444,66336,65626,65816,66234,65711
438,1,1,4,76746,76334,75508,75467,76148,69417,68206,68744,68317,68212,77046,76305,75740,76248,75844,65882,65163,65367,65776,65241
439,0,1,4,77334,76907,76081,76046,76741,69879,68685,69227,68796,68682,77631,76904,76345,76848,76440,66343,65622,65823,66233,65702
440,1,1,4,76733,76328,75501,75460,76155,69402,68209,68731,68312,68213,77040,76307,75735,76242,75838,65881,65152,65364,65759,65243
441,0,1,4,77323,76921,76091,76044,76756,69868,68693,69201,68784,68686,77623,76907,76333,76829,76420,66345,65601,65817,66224,65706
442,1,1,4,76760,76371,75514,75495,76174,69410,68238,68761,68337,68232,77066,76341,75758,76281,75857,65895,65178,65375,65794,65263
443,0,1,4,77332,76938,76076,76047,76752,69858,68692,69212,68790,68688,77627,76909,76339,76851,76422,66336,65615,65817,66230,65703
444,1,1,4,76755,76355,75500,75477,76170,69403,68212,68724,68308,68211,77014,76314,75721,76253,75845,65869,65154,65372,65788,65250
445,0,1,4,77341,76943,76065,76035,76753,69861,68666,69196,68765,68673,77610,76898,76307,76845,76417,66325,65605,65828,66238,65689
446,1,1,4,76764,76347,75517,75473,76155,69412,68225,68749,68329,68208,77030,76333,75739,76263,75840,65873,65170,65367,65795,65260
447,0,1,4,77341,76948,76082,76047,76744,69888,68701,69220,68791,68679,77611,76911,76323,76844,76432,66334,65611,65829,66254,65725
448,1,1,4,76746,76339,75492,75476,76161,69403,68228,68749,68326,68199,77024,76320,75737,76255,75827,65871,65158,65376,65776,65240
449,0,1,4,77350,76919,76075,76061,76759,69879,68699,69231,68811,68676,77635,76906,76329,76839,76404,66343,65628,65843,66245,65706
450,1,1,4,76758,76342,75503,75483,76164,69406,68216,68740,68329,68217,77037,76324,75739,76252,75837,65891,65167,65383,65769,65243
451,0,1,4,77355,76925,76083,76055,76746,69870,68686,69215,68804,68681,77614,76916,76318,76833,76424,66338,65631,65835,66237,65703
452,1,1,4,76779,76362,75519,75487,76174,69424,68243,68777,68352,68241,77047,76333,75752,76258,75861,65902,65179,65386,65795,65273
453,0,1,4,77360,76939,76097,76065,76757,69874,68713,69236,68825,68697,77639,76919,76350,76844,76439,66365,65642,65849,66254,65739
454,1,1,4,76758,76338,75507,75475,76167,69412,68226,68759,68339,68224,77019,76322,75736,76240,75837,65894,65159,65374,65788,65252
455,0,1,4,77349,76927,76097,76056,76755,69886,68713,69239,68814,68694,77621,76914,76334,76847,76439,66347,65635,65839,66256,65715
456,1,1,4,76762,76351,75512,75479,76163,69422,68230,68760,68322,68229,77047,76328,75766,76274,75849,65900,65187,65392,65792,65271
457,0,1,4,77339,76915,76071,76037,76743,69866,68691,69210,68794,68676,77611,76896,76331,76840,76406,66335,65622,65826,66250,65708
458,1,1,4,76766,76343,75523,75495,76174,69420,68231,68760,68355,68226,77045,76322,75756,76264,75867,65889,65192,65399,65804,65270
459,0,1,4,77365,76923,76103,76058,76767,69884,68699,69234,68830,68694,77624,76899,76339,76851,76449,66352,65647,65845,66263,65723
460,1,1,4,76756,76334,75509,75491,76174,69413,68219,68743,68296,68222,77034,76302,75731,76247,75830,65877,65162,65360,65778,65262
461,0,1,4,77357,76922,76092,76062,76760,69870,68690,69224,68765,68696,77622,76892,76336,76841,76422,66331,65616,65823,66230,65728
462,1,1,4,76758,76345,75499,75485,76163,69411,68231,68749,68327,68216,77029,76313,75753,76266,75835,65871,65155,65376,65785,65248
463,0,1,4,77331,76919,76073,76053,76748,69863,68675,69208,68780,68668,77604,76887,76340,76843,76408,66311,65609,65822,66231,65700
464,1,1,4,76745,76332,75477,75473,76158,69408,68231,68752,68327,68202,77004,76317,75746,76244,75817,65869,65164,65364,65775,65241
465,0,1,4,77355,76934,76082,76056,76770,69886,68708,69231,68815,68668,77614,76921,76358,76854,76424,66340,65637,65834,66257,65717
466,1,1,4,76748,76348,75512,75497,76184,69402,68222,68734,68321,68221,77024,76320,75737,76258,75825,65886,65166,65376,65790,65244
467,0,1,4,77326,76932,76075,76057,76761,69869,68683,69200,68793,68672,77601,76897,76323,76831,76394,66346,65609,65818,66242,65685
468,1,1,4,76728,76338,75497,75491,76164,69390,68208,68730,68320,68200,77016,76317,75737,76235,75825,65869,65139,65361,65769,65221
469,0,1,4,77320,76923,76075,76061,76757,69853,68685,69207,68784,68663,77595,76897,76329,76813,76393,66321,65591,65814,66215,65686
470,1,1,4,76724,76324,75487,75475,76152,69373,68203,68729,68304,68183,77006,76290,75722,76226,75816,65855,65135,65353,65742,65213
471,0,1,4,77326,76925,76068,76055,76755,69853,68685,69207,68773,68658,77601,76881,76316,76820,76393,66316,65594,65817,66204,65672
472,1,1,4,76730,76331,75486,75466,76159,69394,68212,68755,68323,68216,77006,76298,75729,76248,75837,65882,65153,65360,65758,65233
473,0,1,4,77325,76919,76064,76030,76746,69868,68677,69213,68780,68686,77589,76889,76325,76831,76415,66331,65605,65807,66216,65685
474,1,1,4,76727,76341,75500,75477,76165,69407,68224,68730,68318,68206,77016,76300,75734,76223,75833,65874,65151,65359,65776,65220
475,0,1,4,77325,76919,76066,76033,76748,69859,68676,69197,68784,68676,77595,76884,76328,76806,76404,66326,65606,65802,66225,65660
476,1,1,4,76721,76337,75500,75469,76147,69401,68204,68720,68301,68200,77029,76314,75714,76229,75813,65868,65162,65355,65757,65232
477,0,1,4,77316,76924,76071,76048,76739,69867,68669,69195,68778,68673,77611,76898,76316,76821,76406,66325,65610,65815,66205,65700
478,1,1,4,76739,76377,75501,75480,76168,69435,68226,68744,68327,68228,77024,76305,75762,76238,75836,65901,65176,65377,65786,65267
479,0,1,4,77335,76961,76090,76054,76773,69906,68692,69230,68809,68696,77626,76915,76354,76841,76425,66373,65637,65835,66249,65722
480,1,1,4,76741,76371,75486,75490,76193,69426,68237,68760,68332,68222,77030,76318,75754,76268,75843,65894,65183,65369,65772,65238
481,0,1,4,77318,76938,76055,76052,76751,69864,68697,69197,68789,68687,77608,76893,76343,76830,76415,66342,65623,65818,66232,65689
482,1,1,4,76733,76327,75483,75472,76174,69402,68210,68755,68331,68215,77033,76316,75748,76236,75833,65882,65152,65361,65784,65231
483,0,1,4,77325,76902,76063,76027,76750,69855,68685,69208,68792,68672,77608,76892,76331,76806,76396,66337,65614,65803,66244,65691
484,1,1,4,76763,76350,75512,75491,76181,69424,68230,68746,68327,68225,77036,76322,75755,76247,75855,65903,65166,65381,65791,65255
485,0,1,4,77350,76936,76071,76069,76763,69879,68698,69207,68781,68696,77612,76907,76329,76827,76422,66345,65605,65825,66234,65702
486,1,1,4,76734,76332,75489,75450,76150,69384,68215,68729,68319,68187,77005,76302,75724,76218,75824,65865,65160,65346,65768,65213
487,0,1,4,77325,76920,76071,76038,76745,69841,68685,69191,68782,68665,77603,76891,76308,76810,76404,66321,65612,65800,66226,65679
488,1,1,4,76743,76357,75513,75492,76176,69419,68235,68736,68315,68222,77035,76291,75744,76244,75847,65882,65177,65370,65773,65238
489,0,1,4,77336,76934,76087,76061,76772,69877,68703,69212,68795,68687,77628,76885,76344,76831,76429,66349,65631,65828,66239,65705
490,1,1,4,76749,76363,75504,75479,76170,69414,68245,68741,68320,68230,77047,76299,75758,76251,75851,65901,65164,65366,65779,65231
491,0,1,4,77334,76944,76068,76055,76757,69872,68701,69212,68785,68691,77622,76885,76333,76825,76417,66332,65614,65817,66227,65677
492,1,1,4,76730,76346,75498,75483,76165,69403,68215,68747,68322,68218,77005,76298,75746,76238,75834,65873,65149,65346,65769,65202
493,0,1,4,77344,76932,76090,76051,76754,69875,68680,69218,68787,68696,77596,76885,76339,76839,76417,66338,65615,65809,66239,65666
494,1,1,4,76763,76348,75513,75505,76187,69427,68253,68755,68317,68228,77028,76308,75753,76256,75843,65890,65168,65363,65779,65230
495,0,1,4,77342,76921,76092,76072,76774,69882,68711,69224,68794,68695,77617,76891,76346,76827,76418,66338,65620,65819,66240,65676
496,1,1,4,76755,76327,75497,75485,76182,69414,68235,68758,68328,68246,77033,76324,75742,76248,75846,65897,65166,65363,65789,65219
497,0,1,4,77333,76905,76065,76051,76750,69873,68683,69206,68784,68699,77599,76896,76320,76825,76411,66332,65607,65812,66238,65667
498,1,1,4,76754,76342,75508,75484,76172,69428,68221,68741,68326,68238,77037,76313,75753,76246,75849,65889,65181,65378,65781,65236
499,0,1,4,77346,76930,76091,76057,76774,69900,68688,69209,68798,68713,77624,76899,76340,76844,76420,66347,65635,65840,66249,65698
