rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77330,76946,76096,76089,76783,69885,68695,69221,68802,68692,77615,76895,76341,76848,76406,66334,65632,65832,66262,65695
400,1,1,4,76765,76361,75503,75513,76208,69414,68242,68747,68349,68225,77039,76301,75750,76258,75845,65885,65166,65389,65806,65232
401,0,1,4,77342,76928,76067,76063,76781,69879,68708,69209,68802,68677,77612,76874,76330,76835,76408,66328,65611,65829,66255,65686
402,1,1,4,76764,76380,75517,75515,76217,69448,68266,68765,68347,68240,77046,76324,75774,76278,75860,65887,65172,65401,65819,65261
403,0,1,4,77342,76959,76093,76079,76790,69896,68726,69222,68812,68704,77617,76898,76358,76856,76435,66332,65632,65854,66265,65720
404,1,1,4,76750,76366,75502,75509,76183,69411,68245,68736,68328,68227,77029,76295,75733,76260,75840,65859,65164,65359,65792,65259
405,0,1,4,77339,76949,76083,76080,76774,69890,68705,69199,68801,68703,77625,76873,76322,76857,76427,66323,65620,65820,66256,65713
406,1,1,4,76743,76375,75510,75505,76184,69405,68241,68769,68330,68241,77029,76314,75745,76270,75843,65869,65163,65367,65811,65257
407,0,1,4,77353,76959,76073,76093,76775,69877,68718,69241,68808,68716,77639,76906,76329,76857,76435,66338,65623,65830,66275,65712
408,1,1,4,76757,76380,75502,75514,76187,69433,68255,68752,68353,68247,77050,76317,75777,76275,75843,65884,65187,65382,65805,65254
409,0,1,4,77334,76958,76091,76073,76785,69893,68718,69221,68825,68713,77630,76894,76350,76850,76423,66336,65626,65837,66258,65710
410,1,1,4,76769,76377,75523,75514,76189,69420,68241,68743,68343,68244,77038,76333,75760,76285,75842,65874,65178,65382,65800,65253
411,0,1,4,77350,76952,76104,76086,76771,69877,68686,69212,68808,68712,77624,76903,76340,76859,76421,66324,65626,65836,66251,65708
412,1,1,4,76742,76348,75521,75507,76165,69406,68230,68754,68321,68227,77020,76312,75754,76249,75830,65876,65163,65355,65789,65249
413,0,1,4,77348,76947,76110,76070,76761,69877,68699,69219,68796,68694,77599,76906,76348,76848,76419,66334,65624,65818,66263,65695
414,1,1,4,76745,76348,75516,75508,76198,69410,68235,68733,68327,68225,77047,76306,75748,76255,75830,65873,65158,65357,65786,65250
415,0,1,4,77352,76938,76097,76076,76788,69892,68704,69213,68804,68704,77622,76891,76356,76853,76418,66333,65620,65820,66255,65703
416,1,1,4,76762,76371,75506,75508,76197,69434,68255,68753,68341,68247,77031,76325,75770,76258,75838,65884,65165,65373,65810,65266
417,0,1,4,77343,76937,76088,76071,76787,69890,68715,69224,68806,68722,77628,76905,76352,76850,76421,66332,65616,65841,66257,65718
418,1,1,4,76734,76383,75518,75506,76192,69428,68231,68741,68345,68234,77030,76318,75752,76252,75830,65876,65148,65356,65794,65253
419,0,1,4,77331,76978,76100,76077,76786,69906,68707,69209,68821,68698,77621,76915,76340,76851,76423,66335,65611,65821,66257,65717
420,1,1,4,76749,76368,75515,75500,76190,69425,68229,68735,68351,68241,77048,76304,75743,76270,75843,65870,65175,65371,65811,65260
421,0,1,4,77327,76939,76095,76069,76761,69887,68685,69209,68813,68700,77630,76890,76338,76848,76414,66323,65618,65818,66251,65707
422,1,1,4,76746,76369,75519,75513,76197,69426,68243,68737,68344,68240,77020,76314,75748,76253,75831,65882,65151,65382,65813,65243
423,0,1,4,77335,76946,76096,76073,76776,69902,68711,69206,68814,68714,77624,76900,76335,76830,76409,66331,65607,65821,66264,65701
424,1,1,4,76754,76381,75504,75496,76206,69423,68239,68746,68360,68244,77054,76329,75758,76269,75837,65878,65179,65398,65803,65245
425,0,1,4,77346,76952,76087,76072,76781,69872,68699,69205,68822,68701,77635,76895,76336,76844,76403,66323,65624,65840,66246,65696
426,1,1,4,76767,76386,75514,75503,76193,69442,68256,68767,68359,68245,77056,76326,75758,76276,75843,65880,65184,65400,65800,65261
427,0,1,4,77353,76968,76082,76069,76778,69893,68713,69225,68815,68712,77629,76906,76334,76855,76418,66333,65630,65836,66259,65712
428,1,1,4,76758,76369,75535,75490,76192,69437,68245,68734,68348,68246,77031,76324,75758,76267,75847,65887,65146,65381,65807,65248
429,0,1,4,77352,76959,76119,76072,76793,69902,68726,69215,68826,68711,77616,76918,76349,76848,76427,66344,65614,65847,66277,65719
430,1,1,4,76758,76400,75512,75501,76190,69436,68236,68758,68361,68246,77047,76333,75752,76264,75842,65894,65176,65390,65816,65275
431,0,1,4,77352,76981,76107,76077,76794,69898,68697,69231,68814,68715,77631,76923,76349,76852,76432,66347,65631,65844,66278,65728
432,1,1,4,76727,76381,75515,75503,76169,69414,68218,68733,68351,68222,77027,76293,75725,76263,75834,65873,65155,65368,65794,65243
433,0,1,4,77328,76968,76099,76076,76768,69896,68689,69208,68820,68704,77612,76888,76334,76857,76420,66331,65614,65823,66253,65707
434,1,1,4,76755,76390,75527,75501,76183,69429,68231,68737,68321,68219,77033,76296,75741,76250,75832,65861,65163,65367,65792,65244
435,0,1,4,77364,76997,76125,76099,76788,69910,68713,69225,68811,68710,77641,76910,76347,76862,76427,66342,65638,65842,66268,65713
436,1,1,4,76759,76395,75525,75506,76189,69428,68229,68753,68331,68247,77041,76320,75774,76276,75839,65878,65178,65374,65814,65250
437,0,1,4,77344,76968,76096,76085,76776,69895,68701,69221,68805,68718,77631,76902,76358,76856,76412,66331,65630,65830,66274,65710
438,1,1,4,76749,76363,75524,75501,76197,69422,68230,68742,68331,68237,77034,76313,75753,76259,75840,65876,65174,65378,65780,65254
439,0,1,4,77349,76949,76079,76070,76786,69874,68689,69207,68789,68689,77590,76902,76338,76845,76403,66320,65618,65829,66224,65699
440,1,1,4,76762,76363,75524,75509,76179,69427,68217,68745,68337,68213,77025,76308,75745,76270,75853,65877,65171,65376,65794,65248
441,0,1,4,77346,76952,76099,76080,76770,69897,68685,69220,68805,68683,77603,76900,76339,76848,76414,66336,65626,65829,66246,65711
442,1,1,4,76741,76390,75530,75503,76186,69440,68229,68741,68348,68237,77022,76324,75772,76277,75843,65868,65171,65374,65795,65262
443,0,1,4,77344,76970,76099,76094,76783,69905,68691,69210,68817,68713,77609,76907,76372,76870,76435,66329,65634,65837,66259,65723
444,1,1,4,76760,76377,75529,75505,76192,69423,68217,68732,68363,68241,77042,76310,75770,76270,75863,65859,65183,65380,65797,65263
445,0,1,4,77350,76954,76087,76066,76771,69877,68677,69187,68811,68696,77608,76887,76351,76839,76417,66307,65615,65812,66240,65698
446,1,1,4,76723,76369,75513,75485,76194,69420,68201,68722,68348,68213,77007,76317,75761,76258,75836,65873,65152,65364,65787,65251
447,0,1,4,77309,76963,76092,76079,76799,69890,68672,69197,68818,68696,77591,76900,76359,76842,76425,66332,65619,65822,66248,65704
448,1,1,4,76731,76341,75502,75471,76156,69377,68198,68725,68318,68212,76979,76293,75729,76237,75831,65859,65131,65355,65775,65219
449,0,1,4,77336,76945,76093,76056,76773,69867,68678,69202,68801,68687,77577,76899,76344,76839,76425,66337,65589,65822,66241,65700
450,1,1,4,76740,76363,75505,75485,76186,69425,68212,68734,68323,68221,77012,76309,75757,76260,75851,65878,65161,65375,65799,65250
451,0,1,4,77330,76949,76087,76070,76779,69879,68683,69203,68800,68691,77598,76906,76349,76847,76423,66332,65629,65827,66257,65700
452,1,1,4,76746,76373,75514,75504,76183,69402,68221,68737,68322,68225,77003,76292,75765,76270,75848,65866,65163,65369,65781,65251
453,0,1,4,77315,76941,76057,76064,76747,69854,68681,69187,68776,68671,77580,76866,76328,76840,76399,66299,65602,65817,66217,65689
454,1,1,4,76732,76345,75488,75465,76176,69403,68197,68737,68322,68202,76998,76299,75756,76244,75826,65850,65161,65350,65766,65219
455,0,1,4,77320,76931,76055,76044,76770,69877,68667,69208,68790,68668,77589,76884,76343,76825,76401,66300,65609,65810,66229,65681
456,1,1,4,76724,76349,75497,75470,76160,69393,68188,68718,68306,68191,76992,76306,75749,76230,75814,65854,65147,65355,65763,65238
457,0,1,4,77348,76966,76097,76072,76770,69875,68675,69209,68785,68695,77600,76919,76358,76847,76415,66330,65618,65833,66260,65713
458,1,1,4,76762,76376,75510,75509,76196,69416,68219,68753,68335,68236,77039,76321,75773,76272,75856,65872,65181,65370,65810,65248
459,0,1,4,77346,76957,76079,76074,76788,69883,68687,69221,68798,68702,77618,76896,76356,76859,76430,66321,65629,65828,66272,65701
460,1,1,4,76752,76377,75500,75497,76187,69402,68218,68738,68321,68211,77018,76322,75749,76262,75842,65871,65154,65355,65798,65237
461,0,1,4,77333,76940,76073,76053,76766,69862,68680,69197,68786,68675,77596,76899,76329,76849,76407,66313,65602,65803,66250,65684
462,1,1,4,76730,76364,75484,75475,76172,69385,68192,68719,68314,68195,77024,76302,75742,76262,75829,65858,65153,65346,65762,65220
463,0,1,4,77319,76942,76065,76041,76758,69846,68662,69177,68775,68662,77610,76872,76329,76849,76406,66319,65594,65796,66227,65669
464,1,1,4,76738,76385,75542,75493,76188,69406,68219,68729,68320,68214,77037,76324,75762,76283,75864,65878,65146,65364,65782,65242
465,0,1,4,77301,76953,76082,76050,76754,69843,68662,69171,68771,68662,77594,76895,76330,76830,76419,66306,65573,65795,66219,65680
466,1,1,4,76745,76393,75509,75482,76185,69414,68211,68734,68315,68201,77040,76320,75743,76260,75832,65873,65155,65348,65776,65225
467,0,1,4,77322,76966,76079,76045,76764,69860,68658,69196,68770,68665,77605,76896,76311,76832,76391,66307,65605,65800,66224,65677
468,1,1,4,76748,76389,75515,75481,76185,69408,68217,68738,68304,68214,77021,76314,75745,76248,75846,65868,65167,65365,65792,65222
469,0,1,4,77318,76948,76074,76040,76756,69860,68671,69175,68762,68662,77599,76881,76325,76818,76408,66311,65599,65813,66228,65666
470,1,1,4,76744,76380,75509,75497,76183,69423,68221,68751,68333,68211,77019,76320,75750,76270,75850,65870,65158,65368,65784,65232
471,0,1,4,77327,76944,76063,76050,76757,69867,68676,69203,68786,68661,77585,76878,76318,76828,76407,66306,65605,65812,66225,65679
472,1,1,4,76746,76375,75497,75491,76180,69410,68217,68745,68332,68205,77027,76301,75751,76250,75826,65858,65137,65363,65770,65223
473,0,1,4,77341,76957,76075,76069,76775,69875,68686,69206,68799,68678,77598,76901,76348,76839,76413,66313,65584,65822,66239,65682
474,1,1,4,76754,76380,75522,75497,76194,69418,68228,68749,68340,68232,77035,76323,75770,76256,75848,65872,65151,65371,65785,65230
475,0,1,4,77336,76957,76093,76061,76766,69883,68690,69206,68793,68701,77604,76897,76332,76835,76406,66315,65603,65820,66238,65689
476,1,1,4,76737,76379,75516,75491,76187,69405,68217,68733,68314,68213,77033,76321,75747,76254,75840,65854,65142,65357,65784,65238
477,0,1,4,77332,76961,76089,76060,76780,69884,68691,69198,68791,68688,77625,76907,76346,76846,76423,66317,65609,65820,66245,65707
478,1,1,4,76750,76388,75522,75506,76194,69437,68221,68755,68323,68217,77031,76316,75757,76258,75866,65885,65175,65371,65793,65241
479,0,1,4,77338,76962,76096,76073,76768,69892,68700,69219,68773,68681,77611,76896,76338,76830,76436,66331,65605,65832,66247,65689
480,1,1,4,76746,76389,75521,75506,76199,69429,68237,68745,68322,68228,77029,76330,75764,76266,75851,65879,65158,65368,65807,65233
481,0,1,4,77315,76961,76083,76063,76776,69878,68690,69208,68772,68682,77604,76902,76329,76844,76411,66314,65605,65814,66249,65679
482,1,1,4,76742,76364,75497,75485,76186,69413,68228,68750,68312,68223,77021,76318,75766,76255,75848,65857,65162,65382,65794,65230
483,0,1,4,77328,76958,76060,76054,76769,69868,68697,69208,68779,68683,77610,76907,76351,76834,76411,66309,65603,65832,66246,65683
484,1,1,4,76744,76349,75518,75486,76206,69416,68230,68734,68318,68218,77021,76318,75759,76248,75844,65867,65161,65369,65799,65241
485,0,1,4,77325,76930,76087,76045,76782,69867,68690,69196,68800,68691,77589,76899,76339,76833,76426,66320,65614,65822,66242,65692
486,1,1,4,76728,76344,75502,75482,76180,69408,68210,68708,68316,68208,77010,76296,75745,76240,75851,65858,65116,65355,65780,65228
487,0,1,4,77317,76929,76082,76049,76763,69877,68686,69180,68785,68680,77584,76876,76332,76819,76425,66303,65583,65801,66237,65679
488,1,1,4,76744,76365,75517,75479,76168,69405,68211,68724,68325,68217,76994,76314,75749,76248,75838,65860,65140,65361,65783,65231
489,0,1,4,77323,76925,76089,76041,76754,69856,68680,69183,68771,68674,77560,76879,76333,76813,76407,66304,65577,65807,66228,65668
490,1,1,4,76734,76351,75513,75487,76152,69411,68205,68725,68321,68208,77013,76314,75745,76252,75843,65853,65148,65363,65794,65227
491,0,1,4,77327,76923,76097,76055,76752,69873,68668,69191,68784,68675,77602,76908,76337,76839,76413,66301,65594,65828,66244,65689
492,1,1,4,76753,76370,75519,75510,76194,69420,68225,68755,68344,68203,77021,76328,75769,76252,75844,65874,65172,65379,65802,65243
493,0,1,4,77339,76937,76087,76061,76771,69867,68698,69217,68805,68672,77584,76908,76336,76827,76416,66325,65620,65827,66250,65705
494,1,1,4,76740,76364,75519,75514,76185,69409,68219,68738,68320,68223,77006,76317,75754,76271,75834,65884,65162,65387,65804,65253
495,0,1,4,77331,76935,76086,76077,76775,69873,68679,69203,68793,68703,77600,76904,76335,76846,76410,66340,65617,65829,66260,65718
496,1,1,4,76739,76363,75517,75517,76192,69432,68235,68753,68338,68231,77026,76332,75759,76244,75845,65889,65180,65399,65809,65245
497,0,1,4,77338,76941,76096,76084,76780,69884,68694,69215,68795,68695,77599,76909,76344,76829,76430,66342,65619,65848,66258,65703
498,1,1,4,76747,76367,75516,75512,76194,69437,68234,68748,68333,68239,77027,76333,75763,76265,75852,65890,65189,65399,65812,65247
499,0,1,4,77332,76941,76082,76078,76776,69883,68692,69213,68804,68695,77608,76902,76349,76842,76420,66339,65642,65848,66243,65697
