rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77341,76910,76087,76070,76741,69859,68665,69215,68789,68685,77619,76902,76337,76818,76436,66348,65611,65821,66232,65699
400,1,1,4,76729,76315,75499,75490,76151,69405,68197,68738,68324,68234,77017,76306,75752,76221,75825,65875,65174,65380,65768,65249
401,0,1,4,77299,76885,76063,76056,76721,69843,68649,69199,68775,68688,77588,76870,76320,76789,76385,66307,65610,65810,66215,65687
402,1,1,4,76723,76313,75496,75485,76155,69396,68197,68728,68310,68214,77027,76296,75739,76211,75824,65867,65142,65350,65762,65219
403,0,1,4,77303,76892,76062,76052,76732,69853,68667,69193,68777,68681,77610,76883,76318,76791,76394,66313,65592,65811,66215,65676
404,1,1,4,76702,76300,75479,75471,76138,69374,68199,68714,68309,68203,77019,76297,75724,76208,75818,65865,65152,65352,65748,65217
405,0,1,4,77306,76900,76069,76065,76742,69866,68686,69203,68785,68682,77614,76900,76339,76818,76415,66343,65624,65827,66214,65693
406,1,1,4,76735,76324,75493,75490,76137,69397,68220,68751,68318,68223,77021,76303,75750,76224,75835,65878,65171,65369,65749,65229
407,0,1,4,77313,76894,76049,76063,76713,69850,68681,69204,68784,68689,77590,76877,76338,76797,76412,66333,65619,65826,66205,65673
408,1,1,4,76718,76314,75487,75479,76134,69392,68211,68728,68304,68216,77032,76280,75742,76217,75832,65865,65158,65359,65749,65227
409,0,1,4,77304,76893,76069,76056,76720,69845,68680,69180,68773,68680,77619,76866,76314,76807,76398,66319,65617,65800,66211,65683
410,1,1,4,76738,76340,75493,75503,76150,69401,68225,68745,68308,68223,77032,76291,75759,76230,75824,65885,65161,65370,65773,65236
411,0,1,4,77325,76919,76079,76067,76741,69854,68689,69210,68776,68693,77603,76864,76334,76814,76396,66338,65622,65827,66213,65689
412,1,1,4,76714,76320,75475,75487,76135,69380,68207,68726,68289,68205,77019,76283,75717,76210,75815,65868,65142,65349,65726,65210
413,0,1,4,77305,76903,76047,76063,76720,69846,68676,69190,68758,68678,77607,76870,76307,76795,76393,66329,65591,65817,66194,65666
414,1,1,4,76742,76352,75505,75512,76155,69401,68217,68747,68320,68225,77044,76318,75767,76231,75835,65891,65184,65384,65768,65250
415,0,1,4,77326,76922,76078,76086,76737,69859,68670,69204,68774,68689,77617,76899,76350,76815,76405,66325,65623,65834,66227,65711
416,1,1,4,76722,76336,75502,75489,76157,69402,68219,68739,68311,68218,77005,76296,75764,76235,75831,65881,65174,65367,65774,65233
417,0,1,4,77306,76909,76071,76046,76731,69860,68675,69210,68780,68682,77600,76887,76333,76814,76407,66325,65612,65813,66218,65687
418,1,1,4,76733,76348,75515,75493,76160,69417,68243,68743,68322,68238,77044,76305,75751,76256,75841,65890,65189,65381,65774,65250
419,0,1,4,77343,76953,76091,76082,76761,69884,68723,69229,68794,68711,77648,76904,76349,76845,76436,66357,65654,65855,66236,65710
420,1,1,4,76744,76348,75509,75500,76162,69389,68210,68747,68303,68212,77023,76313,75750,76232,75824,65862,65165,65376,65755,65241
421,0,1,4,77326,76931,76079,76059,76742,69848,68676,69213,68775,68672,77596,76890,76334,76819,76397,66321,65616,65817,66205,65689
422,1,1,4,76746,76352,75514,75493,76161,69394,68219,68752,68309,68216,77037,76318,75738,76233,75826,65895,65167,65366,65768,65241
423,0,1,4,77330,76923,76087,76067,76752,69873,68679,69211,68773,68695,77613,76895,76343,76825,76414,66342,65620,65815,66218,65694
424,1,1,4,76746,76349,75520,75488,76169,69416,68222,68748,68314,68218,77015,76307,75753,76243,75828,65880,65178,65375,65746,65231
425,0,1,4,77332,76916,76087,76064,76746,69869,68679,69200,68780,68681,77597,76890,76320,76824,76405,66334,65623,65829,66208,65686
426,1,1,4,76748,76345,75510,75497,76151,69402,68224,68735,68319,68231,77049,76300,75750,76221,75829,65889,65175,65366,65771,65227
427,0,1,4,77339,76931,76084,76071,76731,69862,68691,69202,68797,68690,77621,76904,76338,76810,76400,66345,65630,65832,66226,65688
428,1,1,4,76719,76344,75502,75478,76145,69387,68223,68742,68302,68212,77021,76294,75734,76230,75834,65870,65153,65346,65766,65214
429,0,1,4,77300,76927,76072,76042,76723,69844,68679,69198,68778,68675,77603,76875,76324,76804,76394,66318,65606,65792,66210,65658
430,1,1,4,76752,76363,75520,75499,76164,69411,68237,68741,68340,68228,77045,76320,75759,76244,75847,65902,65183,65368,65784,65257
431,0,1,4,77328,76942,76079,76066,76748,69871,68692,69200,68790,68689,77611,76900,76344,76816,76412,66344,65624,65817,66238,65700
432,1,1,4,76755,76349,75497,75491,76152,69392,68212,68736,68311,68216,77021,76327,75755,76216,75833,65876,65169,65364,65764,65225
433,0,1,4,77332,76915,76065,76043,76727,69847,68672,69192,68776,68677,77593,76883,76327,76793,76395,66328,65621,65809,66217,65673
434,1,1,4,76740,76370,75513,75510,76149,69394,68220,68751,68324,68231,77035,76321,75769,76247,75845,65904,65180,65374,65771,65246
435,0,1,4,77330,76936,76088,76070,76723,69844,68668,69208,68780,68687,77609,76904,76344,76820,76415,66341,65629,65827,66215,65689
436,1,1,4,76728,76346,75498,75493,76152,69401,68209,68728,68298,68218,77022,76304,75749,76236,75833,65884,65169,65373,65766,65229
437,0,1,4,77336,76940,76086,76068,76743,69872,68690,69192,68791,68699,77609,76903,76348,76831,76431,66346,65641,65837,66233,65689
438,1,1,4,76757,76385,75523,75516,76182,69415,68233,68757,68339,68244,77030,76343,75775,76276,75858,65923,65207,65401,65806,65255
439,0,1,4,77344,76958,76090,76085,76756,69883,68698,69215,68781,68699,77603,76910,76363,76854,76426,66371,65654,65843,66256,65710
440,1,1,4,76729,76354,75510,75508,76157,69395,68216,68741,68305,68217,77009,76322,75767,76232,75853,65893,65177,65366,65776,65229
441,0,1,4,77307,76928,76068,76079,76733,69858,68680,69201,68760,68679,77576,76906,76346,76820,76419,66343,65623,65825,66233,65687
442,1,1,4,76745,76355,75514,75509,76165,69393,68237,68729,68313,68234,77018,76311,75753,76244,75847,65900,65183,65371,65790,65246
443,0,1,4,77314,76929,76076,76061,76737,69854,68708,69197,68772,68682,77592,76891,76337,76817,76403,66346,65635,65819,66229,65688
444,1,1,4,76744,76375,75519,75499,76154,69402,68232,68748,68309,68242,77029,76335,75781,76258,75855,65913,65206,65381,65783,65250
445,0,1,4,77322,76945,76084,76062,76725,69841,68681,69194,68781,68700,77611,76901,76352,76839,76430,66362,65648,65825,66230,65700
446,1,1,4,76727,76358,75508,75512,76153,69394,68222,68753,68317,68244,77012,76326,75769,76252,75838,65922,65180,65374,65790,65243
447,0,1,4,77322,76927,76083,76074,76732,69861,68675,69206,68784,68703,77590,76894,76353,76828,76408,66367,65628,65823,66247,65687
448,1,1,4,76756,76368,75544,75519,76169,69420,68236,68745,68344,68269,77045,76345,75776,76275,75867,65925,65190,65409,65796,65268
449,0,1,4,77358,76953,76103,76086,76751,69886,68714,69217,68804,68744,77621,76928,76372,76857,76439,66376,65651,65858,66254,65716
450,1,1,4,76764,76358,75532,75509,76172,69402,68231,68749,68330,68241,77028,76338,75773,76259,75866,65923,65187,65395,65792,65267
451,0,1,4,77345,76927,76092,76063,76761,69850,68686,69209,68800,68693,77612,76908,76348,76823,76421,66370,65631,65848,66236,65711
452,1,1,4,76747,76350,75510,75499,76167,69389,68220,68749,68316,68231,77010,76333,75761,76221,75853,65914,65181,65379,65778,65236
453,0,1,4,77349,76929,76096,76076,76767,69864,68704,69212,68793,68714,77608,76928,76367,76825,76449,66363,65649,65840,66252,65701
454,1,1,4,76752,76349,75513,75498,76164,69389,68234,68741,68317,68235,77044,76332,75755,76239,75862,65916,65178,65371,65797,65264
455,0,1,4,77342,76930,76107,76079,76751,69866,68703,69212,68789,68708,77614,76927,76365,76830,76428,66367,65632,65827,66265,65723
456,1,1,4,76735,76345,75500,75478,76150,69403,68223,68743,68301,68220,77031,76299,75748,76231,75836,65886,65182,65361,65779,65231
457,0,1,4,77326,76929,76076,76056,76731,69864,68697,69205,68767,68672,77607,76879,76335,76810,76400,66348,65623,65806,66239,65682
458,1,1,4,76732,76352,75501,75486,76149,69400,68240,68746,68309,68234,77024,76308,75760,76226,75824,65888,65168,65366,65768,65245
459,0,1,4,77336,76940,76097,76077,76740,69865,68715,69217,68782,68707,77614,76906,76361,76813,76418,66356,65628,65823,66242,65713
460,1,1,4,76725,76347,75518,75503,76144,69400,68231,68731,68306,68235,77021,76322,75761,76231,75839,65895,65174,65379,65782,65247
461,0,1,4,77327,76931,76098,76086,76748,69859,68694,69204,68774,68716,77605,76905,76355,76828,76417,66350,65628,65837,66234,65702
462,1,1,4,76748,76348,75517,75488,76151,69394,68221,68746,68323,68224,77045,76316,75745,76247,75841,65903,65178,65370,65771,65251
463,0,1,4,77319,76913,76083,76054,76732,69861,68685,69198,68779,68683,77624,76895,76334,76817,76406,66348,65629,65820,66225,65697
464,1,1,4,76738,76359,75516,75501,76155,69388,68222,68742,68315,68244,77048,76320,75769,76240,75846,65910,65193,65372,65772,65257
465,0,1,4,77313,76939,76075,76062,76725,69841,68690,69209,68779,68702,77617,76895,76341,76814,76409,66346,65645,65815,66220,65703
466,1,1,4,76743,76348,75493,75491,76160,69402,68214,68741,68297,68213,77045,76327,75758,76232,75820,65908,65175,65356,65776,65250
467,0,1,4,77341,76933,76068,76063,76750,69873,68678,69199,68781,68695,77636,76909,76353,76827,76402,66363,65636,65824,66229,65696
468,1,1,4,76763,76339,75522,75510,76182,69411,68230,68757,68317,68252,77051,76338,75785,76254,75851,65932,65194,65383,65802,65274
469,0,1,4,77352,76928,76096,76088,76769,69879,68683,69226,68791,68727,77628,76927,76367,76842,76424,66384,65646,65834,66248,65717
470,1,1,4,76737,76335,75523,75520,76158,69411,68220,68751,68310,68249,77045,76333,75763,76236,75863,65924,65181,65392,65769,65243
471,0,1,4,77337,76915,76102,76086,76741,69876,68689,69221,68784,68706,77625,76920,76356,76814,76444,66368,65623,65847,66228,65709
472,1,1,4,76752,76347,75502,75484,76152,69396,68214,68744,68310,68245,77034,76312,75745,76222,75851,65896,65176,65360,65768,65250
473,0,1,4,77346,76930,76079,76065,76737,69866,68679,69214,68770,68710,77625,76898,76344,76808,76436,66346,65635,65808,66231,65704
474,1,1,4,76745,76352,75497,75498,76148,69399,68211,68738,68312,68222,77038,76322,75759,76229,75840,65893,65169,65389,65766,65247
475,0,1,4,77345,76921,76071,76068,76728,69857,68678,69194,68775,68700,77615,76912,76337,76812,76434,66351,65626,65841,66230,65700
476,1,1,4,76752,76363,75512,75508,76158,69415,68234,68742,68318,68248,77046,76326,75766,76243,75845,65919,65180,65387,65788,65254
477,0,1,4,77373,76964,76099,76094,76767,69889,68718,69217,68795,68728,77623,76930,76371,76849,76443,66383,65652,65855,66252,65720
478,1,1,4,76748,76340,75502,75490,76149,69395,68225,68730,68321,68240,77049,76308,75759,76238,75837,65876,65166,65362,65769,65258
479,0,1,4,77339,76921,76074,76060,76730,69875,68682,69194,68777,68699,77624,76890,76338,76826,76410,66328,65615,65825,66230,65700
480,1,1,4,76748,76346,75499,75476,76157,69410,68218,68733,68312,68222,77022,76315,75748,76240,75847,65880,65163,65375,65778,65240
481,0,1,4,77349,76941,76098,76069,76751,69884,68696,69217,68792,68706,77635,76899,76350,76847,76433,66347,65619,65836,66246,65693
482,1,1,4,76745,76352,75500,75499,76167,69407,68224,68753,68337,68234,77067,76325,75762,76249,75849,65909,65175,65386,65772,65250
483,0,1,4,77345,76924,76060,76058,76736,69861,68677,69209,68792,68683,77645,76902,76332,76827,76414,66349,65622,65842,66229,65715
484,1,1,4,76747,76349,75495,75498,76161,69395,68199,68746,68307,68234,77046,76323,75753,76240,75826,65887,65173,65380,65761,65245
485,0,1,4,77348,76942,76065,76074,76749,69860,68670,69211,68781,68710,77644,76921,76356,76831,76415,66344,65641,65838,66233,65691
486,1,1,4,76742,76361,75499,75500,76174,69420,68221,68758,68323,68254,77063,76347,75772,76252,75857,65907,65170,65408,65772,65265
487,0,1,4,77329,76929,76058,76057,76744,69869,68677,69215,68769,68715,77616,76912,76340,76827,76416,66355,65613,65843,66218,65713
488,1,1,4,76731,76321,75473,75486,76158,69406,68223,68756,68298,68237,77044,76319,75761,76241,75835,65904,65156,65390,65764,65248
489,0,1,4,77338,76932,76045,76077,76752,69877,68715,69226,68790,68708,77639,76906,76360,76832,76421,66364,65618,65848,66231,65715
490,1,1,4,76764,76364,75519,75533,76179,69430,68264,68768,68331,68258,77064,76359,75771,76250,75874,65930,65182,65411,65793,65283
491,0,1,4,77356,76937,76098,76084,76755,69886,68732,69227,68799,68727,77637,76923,76353,76831,76436,66372,65612,65856,66241,65732
492,1,1,4,76767,76356,75507,75501,76169,69413,68218,68762,68314,68249,77055,76340,75771,76233,75865,65900,65186,65398,65791,65257
493,0,1,4,77349,76931,76077,76081,76750,69865,68685,69219,68779,68704,77631,76896,76360,76808,76420,66352,65630,65831,66228,65711
494,1,1,4,76758,76340,75512,75501,76169,69418,68226,68760,68324,68242,77034,76328,75757,76243,75858,65895,65174,65386,65782,65254
495,0,1,4,77357,76923,76089,76078,76760,69881,68688,69218,68794,68716,77623,76919,76349,76825,76437,66357,65639,65852,66243,65724
496,1,1,4,76748,76369,75496,75496,76150,69416,68212,68762,68323,68244,77042,76320,75750,76226,75839,65901,65176,65377,65800,65249
497,0,1,4,77352,76958,76088,76084,76746,69887,68687,69230,68800,68724,77649,76922,76358,76814,76438,66367,65639,65839,66262,65711
498,1,1,4,76744,76366,75527,75517,76191,69434,68234,68758,68324,68246,77061,76346,75769,76248,75874,65888,65170,65388,65792,65255
499,0,1,4,77331,76959,76084,76068,76755,69886,68698,69207,68783,68707,77619,76912,76345,76820,76432,66335,65616,65841,66238,65711
