rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77330,76973,76091,76059,76788,69884,68713,69213,68793,68665,77615,76889,76360,76845,76418,66330,65586,65800,66277,65698
400,1,0,4,76714,76375,75483,75484,76164,69397,68202,68722,68304,68182,77012,76293,75746,76235,75823,65860,65126,65350,65809,65208
401,0,0,4,77313,76940,76051,76057,76753,69857,68668,69183,68772,68648,77596,76876,76320,76822,76400,66319,65580,65796,66249,65651
402,1,0,4,76733,76375,75490,75493,76181,69405,68231,68730,68312,68202,77029,76315,75763,76249,75834,65876,65131,65363,65807,65233
403,0,0,4,77349,76981,76083,76076,76790,69887,68701,69210,68794,68691,77643,76908,76367,76845,76434,66346,65600,65831,66280,65706
404,1,0,4,76732,76368,75495,75482,76165,69435,68239,68745,68324,68204,77029,76309,75760,76249,75834,65873,65136,65356,65808,65223
405,0,0,4,77331,76952,76073,76049,76746,69899,68704,69201,68800,68673,77624,76896,76353,76830,76423,66329,65583,65813,66261,65690
406,1,0,4,76742,76375,75493,75482,76164,69398,68255,68736,68316,68178,77016,76291,75753,76238,75832,65854,65141,65346,65784,65217
407,0,0,4,77328,76962,76079,76055,76756,69864,68718,69195,68790,68651,77608,76877,76331,76825,76412,66312,65599,65803,66253,65682
408,1,0,4,76745,76377,75516,75491,76197,69424,68236,68753,68338,68193,77060,76305,75763,76245,75858,65871,65157,65352,65788,65231
409,0,0,4,77335,76965,76102,76066,76778,69897,68705,69221,68806,68651,77643,76898,76352,76832,76430,66329,65604,65812,66251,65681
410,1,0,4,76740,76382,75482,75476,76177,69406,68226,68739,68307,68179,77039,76295,75732,76233,75825,65868,65130,65347,65775,65215
411,0,0,4,77342,76965,76071,76057,76774,69875,68702,69215,68773,68649,77630,76879,76334,76829,76412,66329,65592,65818,66246,65678
412,1,0,4,76746,76391,75489,75494,76182,69426,68231,68745,68330,68188,77061,76316,75756,76245,75858,65863,65166,65356,65801,65234
413,0,0,4,77348,76971,76078,76071,76775,69893,68702,69218,68801,68670,77642,76911,76346,76835,76435,66314,65620,65817,66261,65693
414,1,0,4,76742,76390,75507,75493,76183,69422,68230,68752,68318,68190,77050,76313,75751,76269,75853,65870,65150,65362,65793,65232
415,0,0,4,77332,76972,76095,76063,76776,69885,68697,69239,68784,68660,77636,76903,76343,76856,76427,66326,65611,65820,66251,65689
416,1,0,4,76737,76380,75504,75506,76193,69410,68242,68767,68321,68198,77036,76308,75754,76264,75864,65873,65161,65367,65788,65238
417,0,0,4,77329,76963,76071,76065,76772,69855,68707,69226,68786,68658,77616,76877,76330,76836,76427,66315,65610,65811,66240,65684
418,1,0,4,76727,76375,75508,75495,76185,69412,68234,68751,68330,68182,77046,76297,75758,76247,75842,65870,65149,65349,65791,65221
419,0,0,4,77340,76970,76104,76070,76786,69883,68704,69235,68801,68673,77631,76894,76360,76843,76431,66338,65617,65818,66258,65694
420,1,0,4,76726,76398,75504,75489,76171,69415,68234,68770,68333,68188,77018,76303,75732,76259,75833,65875,65159,65362,65792,65220
421,0,0,4,77323,76989,76089,76082,76760,69882,68710,69236,68796,68660,77608,76887,76341,76838,76420,66336,65621,65812,66254,65680
422,1,0,4,76731,76371,75483,75497,76152,69402,68233,68747,68324,68163,77043,76316,75754,76254,75839,65858,65159,65355,65770,65216
423,0,0,4,77319,76951,76070,76062,76753,69869,68701,69210,68782,68640,77623,76900,76325,76839,76424,66310,65600,65796,66230,65677
424,1,0,4,76749,76395,75524,75524,76193,69426,68265,68767,68345,68214,77046,76329,75757,76255,75862,65899,65165,65373,65819,65250
425,0,0,4,77335,76971,76109,76090,76783,69896,68725,69229,68807,68677,77628,76917,76332,76833,76419,66349,65608,65819,66264,65705
426,1,0,4,76748,76382,75509,75506,76179,69416,68249,68750,68320,68194,77047,76330,75757,76242,75855,65901,65158,65385,65803,65246
427,0,0,4,77318,76945,76071,76051,76752,69868,68712,69210,68784,68661,77620,76893,76330,76809,76417,66349,65604,65828,66249,65685
428,1,0,4,76732,76370,75515,75494,76184,69423,68232,68760,68327,68195,77031,76317,75737,76236,75833,65886,65137,65371,65790,65230
429,0,0,4,77295,76923,76065,76034,76760,69861,68680,69202,68771,68641,77593,76878,76303,76799,76382,66311,65563,65800,66224,65663
430,1,0,4,76714,76357,75500,75497,76173,69412,68232,68742,68315,68177,77026,76307,75763,76239,75842,65867,65144,65365,65795,65225
431,0,0,4,77314,76926,76072,76064,76749,69877,68691,69205,68765,68647,77605,76892,76337,76816,76405,66306,65589,65813,66252,65686
432,1,0,4,76744,76360,75517,75493,76181,69411,68229,68748,68318,68192,77015,76317,75740,76239,75844,65873,65141,65372,65799,65239
433,0,0,4,77315,76935,76074,76055,76751,69857,68685,69196,68787,68648,77588,76884,76312,76816,76398,66319,65577,65803,66242,65679
434,1,0,4,76729,76379,75510,75517,76185,69411,68244,68743,68332,68192,77020,76310,75745,76244,75850,65870,65156,65371,65791,65230
435,0,0,4,77312,76951,76077,76082,76760,69857,68699,69204,68791,68648,77602,76894,76319,76826,76422,66322,65601,65810,66249,65677
436,1,0,4,76727,76362,75524,75487,76182,69400,68249,68752,68316,68189,76998,76309,75735,76231,75839,65874,65148,65354,65778,65222
437,0,0,4,77313,76943,76087,76053,76762,69864,68718,69218,68779,68649,77586,76901,76326,76813,76413,66317,65599,65804,66242,65679
438,1,0,4,76737,76377,75496,75505,76181,69417,68258,68751,68328,68195,77018,76308,75756,76248,75874,65881,65141,65355,65797,65238
439,0,0,4,77315,76939,76070,76062,76763,69857,68721,69208,68788,68646,77588,76882,76332,76823,76428,66328,65586,65811,66239,65688
440,1,0,4,76744,76373,75527,75516,76192,69436,68259,68769,68327,68196,77032,76326,75740,76251,75860,65905,65162,65365,65807,65250
441,0,0,4,77329,76944,76085,76076,76761,69887,68724,69221,68789,68657,77604,76895,76322,76820,76432,66352,65606,65820,66264,65694
442,1,0,4,76733,76359,75519,75487,76174,69405,68236,68754,68332,68184,77028,76306,75739,76230,75839,65878,65154,65367,65793,65225
443,0,0,4,77325,76942,76085,76060,76764,69872,68701,69215,68803,68653,77595,76894,76318,76816,76420,66336,65608,65826,66256,65690
444,1,0,4,76730,76367,75486,75492,76165,69381,68227,68753,68321,68186,77023,76312,75720,76236,75847,65879,65143,65366,65777,65230
445,0,0,4,77317,76954,76065,76067,76754,69856,68690,69208,68778,68649,77609,76893,76317,76822,76419,66324,65598,65813,66227,65683
446,1,0,4,76734,76369,75500,75505,76186,69412,68244,68749,68326,68188,77035,76319,75759,76248,75861,65885,65170,65381,65791,65237
447,0,0,4,77312,76935,76057,76056,76770,69851,68704,69203,68789,68636,77611,76888,76331,76824,76430,66325,65613,65822,66239,65674
448,1,0,4,76748,76382,75508,75520,76188,69418,68251,68759,68318,68210,77024,76322,75751,76235,75847,65873,65165,65370,65784,65241
449,0,0,4,77332,76948,76072,76091,76767,69872,68706,69212,68779,68674,77596,76889,76332,76822,76420,66319,65624,65822,66237,65697
450,1,0,4,76743,76348,75502,75489,76167,69389,68215,68738,68310,68185,77007,76306,75751,76226,75834,65860,65153,65347,65771,65226
451,0,0,4,77330,76940,76088,76046,76755,69852,68695,69207,68786,68655,77594,76889,76346,76807,76413,66314,65601,65803,66227,65685
452,1,0,4,76730,76362,75473,75487,76181,69403,68224,68739,68297,68194,77027,76297,75742,76230,75829,65858,65162,65339,65776,65219
453,0,0,4,77331,76951,76061,76066,76778,69867,68704,69194,68772,68668,77617,76890,76330,76839,76407,66319,65624,65798,66242,65678
454,1,0,4,76714,76340,75483,75484,76176,69380,68215,68723,68311,68181,77012,76304,75747,76223,75839,65863,65134,65334,65770,65212
455,0,0,4,77327,76922,76069,76062,76772,69852,68690,69201,68785,68654,77599,76887,76333,76814,76424,66324,65593,65799,66237,65672
456,1,0,4,76739,76350,75495,75486,76187,69405,68211,68721,68314,68188,77018,76311,75737,76219,75841,65882,65136,65355,65788,65201
457,0,0,4,77308,76921,76076,76040,76762,69857,68682,69185,68772,68655,77596,76882,76334,76806,76421,66337,65581,65794,66240,65653
458,1,0,4,76733,76354,75496,75495,76183,69412,68229,68742,68307,68192,77008,76302,75762,76234,75854,65872,65155,65346,65786,65196
459,0,0,4,77314,76938,76068,76060,76771,69862,68688,69205,68763,68657,77580,76873,76346,76817,76420,66321,65613,65792,66233,65650
460,1,0,4,76741,76371,75526,75506,76205,69424,68227,68755,68333,68199,77036,76322,75766,76239,75846,65878,65164,65357,65791,65216
461,0,0,4,77320,76947,76091,76083,76782,69879,68690,69216,68794,68674,77613,76903,76334,76837,76425,66336,65619,65813,66245,65666
462,1,0,4,76750,76366,75513,75508,76194,69405,68229,68744,68313,68213,77007,76310,75755,76244,75842,65877,65151,65358,65790,65210
463,0,0,4,77325,76940,76068,76075,76762,69857,68690,69196,68772,68654,77570,76877,76349,76822,76409,66322,65599,65791,66229,65662
464,1,0,4,76726,76360,75500,75505,76172,69400,68215,68748,68310,68193,77027,76297,75771,76241,75850,65853,65134,65346,65781,65200
465,0,0,4,77314,76934,76062,76067,76763,69864,68678,69208,68777,68658,77608,76877,76345,76817,76422,66292,65586,65791,66234,65648
466,1,0,4,76732,76370,75504,75504,76189,69402,68218,68737,68293,68185,77025,76306,75774,76223,75834,65859,65134,65340,65776,65205
467,0,0,4,77309,76941,76076,76077,76787,69870,68697,69210,68774,68641,77603,76886,76345,76812,76408,66315,65594,65801,66237,65664
468,1,0,4,76707,76369,75494,75498,76175,69410,68216,68736,68308,68191,77021,76317,75751,76221,75843,65865,65152,65354,65781,65200
469,0,0,4,77306,76944,76067,76059,76767,69871,68681,69206,68780,68657,77590,76896,76331,76804,76424,66313,65601,65810,66234,65652
470,1,0,4,76751,76374,75517,75524,76187,69425,68236,68756,68347,68214,77041,76349,75772,76247,75868,65881,65147,65373,65783,65234
471,0,0,4,77319,76948,76065,76072,76751,69875,68690,69200,68799,68663,77601,76915,76342,76800,76420,66319,65597,65813,66224,65679
472,1,0,4,76746,76391,75504,75513,76165,69406,68238,68751,68309,68195,77021,76321,75762,76244,75862,65881,65142,65372,65787,65217
473,0,0,4,77340,76956,76089,76071,76765,69871,68702,69219,68773,68662,77613,76914,76352,76823,76423,66325,65601,65830,66235,65669
474,1,0,4,76749,76389,75509,75496,76180,69405,68240,68743,68319,68192,77031,76322,75762,76248,75864,65872,65137,65372,65791,65237
475,0,0,4,77325,76969,76088,76071,76750,69872,68688,69201,68785,68663,77598,76887,76346,76823,76428,66319,65590,65814,66238,65681
476,1,0,4,76741,76372,75490,75495,76172,69416,68222,68737,68324,68184,77011,76307,75759,76241,75852,65866,65146,65364,65780,65234
477,0,0,4,77326,76938,76068,76055,76758,69871,68680,69209,68792,68663,77589,76883,76347,76820,76425,66321,65591,65818,66238,65689
478,1,0,4,76734,76378,75496,75498,76170,69413,68232,68745,68310,68201,77012,76310,75743,76217,75836,65870,65147,65348,65775,65236
479,0,0,4,77317,76939,76063,76064,76745,69871,68682,69206,68772,68653,77577,76884,76321,76800,76406,66314,65579,65799,66218,65684
480,1,0,4,76744,76374,75518,75506,76180,69399,68221,68753,68311,68201,77014,76327,75752,76240,75853,65874,65139,65369,65764,65226
481,0,0,4,77340,76948,76092,76079,76768,69859,68676,69222,68784,68664,77612,76904,76341,76824,76429,66329,65593,65814,66232,65692
482,1,0,4,76737,76379,75505,75504,76188,69411,68216,68757,68307,68195,77036,76319,75761,76248,75843,65877,65143,65360,65783,65238
483,0,0,4,77322,76965,76086,76074,76774,69876,68689,69217,68787,68666,77608,76906,76354,76836,76429,66335,65598,65822,66236,65685
484,1,0,4,76716,76370,75519,75500,76175,69414,68200,68758,68306,68205,77026,76316,75737,76252,75839,65862,65137,65350,65780,65220
485,0,0,4,77301,76930,76080,76046,76744,69858,68659,69205,68785,68661,77585,76888,76319,76822,76392,66301,65582,65795,66219,65668
486,1,0,4,76749,76375,75494,75501,76183,69418,68220,68752,68336,68205,77017,76325,75756,76233,75852,65872,65123,65346,65783,65216
487,0,0,4,77323,76933,76074,76051,76761,69872,68683,69211,68785,68670,77583,76902,76329,76817,76409,66318,65560,65789,66244,65667
488,1,0,4,76737,76383,75496,75496,76179,69406,68239,68760,68314,68206,77020,76331,75754,76236,75845,65881,65125,65352,65802,65223
489,0,0,4,77315,76959,76073,76059,76756,69860,68700,69221,68781,68672,77602,76912,76342,76828,76415,66323,65578,65798,66255,65680
490,1,0,4,76708,76367,75488,75478,76151,69388,68209,68739,68303,68173,77000,76296,75724,76203,75820,65848,65122,65322,65777,65206
491,0,0,4,77305,76965,76065,76055,76749,69876,68680,69211,68776,68647,77591,76893,76329,76800,76399,66318,65577,65791,66229,65671
492,1,0,4,76758,76391,75530,75509,76186,69415,68228,68763,68325,68203,77037,76330,75763,76241,75858,65879,65150,65366,65799,65237
493,0,0,4,77329,76949,76085,76055,76758,69863,68671,69217,68778,68662,77597,76889,76322,76803,76409,66301,65591,65801,66234,65673
494,1,0,4,76733,76359,75504,75477,76179,69392,68208,68747,68293,68205,77017,76309,75745,76232,75855,65857,65144,65341,65782,65212
495,0,0,4,77316,76944,76072,76047,76765,69864,68676,69207,68761,68676,77607,76883,76338,76827,76430,66319,65594,65807,66244,65679
496,1,0,4,76749,76368,75515,75503,76180,69402,68225,68761,68328,68193,77028,76329,75768,76260,75850,65863,65162,65354,65790,65231
497,0,0,4,77347,76950,76082,76074,76766,69865,68683,69221,68795,68655,77610,76901,76336,76842,76438,66321,65614,65803,66239,65696
498,1,0,4,76736,76366,75490,75492,76177,69414,68202,68753,68310,68187,77013,76324,75747,76245,75857,65864,65139,65348,65778,65249
499,0,0,4,77330,76944,76060,76064,76757,69878,68663,69214,68768,68654,77590,76900,76332,76821,76410,66316,65578,65801,66230,65704
