rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77317,76933,76069,76062,76730,69875,68694,69204,68782,68690,77654,76918,76336,76821,76419,66351,65631,65817,66258,65691
400,1,1,4,76726,76356,75496,75484,76137,69410,68230,68721,68317,68224,77041,76320,75746,76232,75841,65897,65171,65368,65778,65235
401,0,1,4,77312,76941,76069,76052,76727,69869,68689,69181,68793,68689,77610,76905,76320,76818,76429,66341,65631,65821,66232,65684
402,1,1,4,76747,76386,75521,75517,76171,69431,68241,68742,68340,68234,77073,76342,75770,76260,75848,65906,65189,65377,65798,65251
403,0,1,4,77357,76967,76099,76087,76771,69896,68702,69229,68807,68703,77648,76924,76347,76856,76427,66362,65646,65832,66254,65713
404,1,1,4,76729,76355,75501,75482,76142,69403,68215,68728,68309,68210,77045,76321,75729,76242,75848,65883,65158,65366,65772,65221
405,0,1,4,77324,76934,76084,76054,76733,69864,68687,69191,68792,68685,77625,76924,76330,76821,76418,66341,65605,65818,66238,65682
406,1,1,4,76743,76353,75493,75473,76145,69416,68213,68712,68315,68194,77030,76329,75746,76242,75831,65869,65174,65357,65775,65222
407,0,1,4,77310,76938,76070,76045,76722,69862,68671,69172,68778,68660,77611,76912,76319,76821,76410,66309,65622,65808,66217,65675
408,1,1,4,76756,76389,75507,75502,76166,69420,68231,68736,68341,68211,77065,76344,75758,76246,75844,65890,65174,65380,65780,65245
409,0,1,4,77343,76960,76081,76067,76747,69882,68695,69205,68806,68683,77650,76929,76337,76819,76429,66336,65633,65828,66248,65702
410,1,1,4,76737,76373,75495,75478,76141,69402,68204,68727,68308,68197,77032,76327,75737,76245,75836,65866,65170,65341,65779,65212
411,0,1,4,77320,76954,76068,76043,76727,69863,68676,69190,68774,68662,77622,76906,76333,76833,76423,66327,65620,65802,66239,65672
412,1,1,4,76734,76368,75474,75470,76152,69417,68210,68730,68320,68208,77054,76326,75742,76254,75829,65890,65170,65366,65794,65240
413,0,1,4,77323,76947,76068,76045,76747,69880,68689,69201,68785,68680,77613,76912,76336,76832,76403,66342,65620,65824,66265,65694
414,1,1,4,76742,76361,75495,75473,76159,69399,68204,68731,68340,68218,77028,76322,75741,76236,75835,65870,65161,65354,65796,65240
415,0,1,4,77319,76934,76064,76045,76741,69853,68670,69186,68804,68677,77609,76888,76320,76814,76399,66322,65604,65793,66252,65673
416,1,1,4,76740,76355,75488,75478,76149,69416,68220,68744,68317,68193,77014,76318,75748,76244,75822,65861,65163,65336,65786,65244
417,0,1,4,77355,76949,76082,76076,76745,69876,68696,69215,68790,68675,77621,76908,76341,76842,76416,66323,65629,65808,66247,65713
418,1,1,4,76741,76364,75503,75487,76153,69415,68222,68738,68334,68218,77046,76332,75758,76266,75834,65882,65163,65351,65812,65232
419,0,1,4,77338,76939,76082,76064,76747,69877,68691,69209,68810,68691,77632,76923,76339,76843,76414,66329,65621,65808,66261,65692
420,1,1,4,76748,76366,75506,75476,76155,69425,68213,68750,68313,68216,77039,76324,75749,76264,75852,65886,65169,65357,65784,65229
421,0,1,4,77349,76946,76089,76055,76745,69899,68688,69210,68791,68700,77615,76911,76339,76852,76440,66335,65630,65824,66244,65689
422,1,1,4,76744,76352,75510,75492,76162,69409,68228,68753,68332,68218,77038,76340,75753,76257,75867,65883,65183,65353,65784,65244
423,0,1,4,77336,76921,76092,76056,76743,69869,68697,69219,68790,68689,77618,76919,76355,76837,76431,66339,65629,65815,66232,65700
424,1,1,4,76738,76337,75506,75465,76160,69411,68217,68725,68327,68206,77029,76331,75741,76248,75826,65902,65154,65366,65780,65241
425,0,1,4,77317,76923,76089,76050,76756,69869,68689,69199,68801,68678,77632,76926,76330,76839,76406,66354,65618,65825,66241,65702
426,1,1,4,76740,76340,75485,75467,76149,69398,68212,68729,68304,68206,77017,76309,75748,76237,75813,65878,65148,65334,65762,65220
427,0,1,4,77342,76925,76072,76041,76749,69869,68693,69204,68792,68680,77607,76911,76345,76844,76407,66333,65606,65807,66233,65680
428,1,1,4,76738,76348,75491,75464,76154,69394,68218,68735,68311,68199,77029,76317,75740,76235,75805,65871,65154,65351,65777,65231
429,0,1,4,77333,76933,76065,76042,76751,69856,68686,69197,68787,68667,77618,76905,76336,76826,76389,66338,65610,65820,66246,65688
430,1,1,4,76727,76352,75479,75461,76128,69393,68208,68732,68298,68190,77028,76312,75739,76230,75841,65881,65160,65336,65764,65229
431,0,1,4,77317,76946,76067,76040,76739,69856,68687,69199,68780,68671,77631,76898,76341,76834,76428,66343,65630,65798,66227,65686
432,1,1,4,76736,76353,75469,75461,76144,69385,68198,68733,68308,68192,77024,76314,75745,76236,75832,65869,65158,65339,65777,65204
433,0,1,4,77320,76931,76043,76026,76727,69857,68667,69189,68775,68648,77591,76891,76330,76828,76405,66325,65603,65796,66238,65659
434,1,1,4,76731,76344,75486,75477,76141,69395,68217,68739,68291,68190,77029,76316,75741,76219,75809,65873,65154,65356,65771,65204
435,0,1,4,77320,76926,76066,76042,76728,69847,68671,69186,68774,68651,77609,76889,76322,76808,76378,66326,65606,65800,66226,65659
436,1,1,4,76731,76350,75480,75463,76143,69407,68204,68722,68312,68193,77047,76327,75734,76215,75824,65870,65156,65353,65763,65210
437,0,1,4,77318,76944,76056,76032,76730,69875,68673,69198,68775,68671,77630,76906,76324,76792,76395,66320,65609,65813,66219,65668
438,1,1,4,76725,76368,75500,75479,76134,69400,68212,68739,68314,68188,77045,76313,75757,76228,75828,65887,65162,65363,65771,65212
439,0,1,4,77344,76954,76074,76062,76739,69870,68693,69214,68791,68667,77637,76904,76345,76821,76421,66347,65625,65824,66236,65678
440,1,1,4,76748,76367,75503,75476,76152,69411,68230,68738,68332,68198,77037,76322,75744,76243,75834,65893,65165,65384,65781,65222
441,0,1,4,77352,76953,76085,76051,76744,69866,68694,69203,68797,68667,77631,76921,76336,76835,76405,66354,65624,65841,66256,65683
442,1,1,4,76736,76364,75496,75477,76138,69398,68220,68729,68324,68193,77037,76325,75747,76233,75838,65873,65154,65366,65770,65216
443,0,1,4,77333,76951,76072,76053,76729,69857,68702,69207,68797,68674,77624,76905,76343,76831,76409,66326,65621,65821,66234,65682
444,1,1,4,76735,76356,75508,75473,76136,69387,68218,68735,68316,68187,77041,76324,75736,76239,75835,65879,65162,65349,65756,65205
445,0,1,4,77343,76939,76088,76049,76744,69858,68694,69213,68791,68655,77640,76910,76332,76834,76422,66334,65616,65810,66223,65668
446,1,1,4,76763,76382,75526,75509,76181,69418,68260,68759,68342,68220,77066,76342,75759,76266,75846,65898,65185,65399,65810,65256
447,0,1,4,77340,76947,76082,76065,76763,69882,68718,69198,68796,68684,77628,76923,76323,76835,76405,66342,65631,65835,66247,65700
448,1,1,4,76741,76358,75511,75496,76139,69398,68239,68754,68313,68205,77057,76329,75733,76236,75824,65885,65165,65376,65808,65241
449,0,1,4,77342,76941,76088,76063,76725,69863,68719,69216,68783,68682,77640,76908,76320,76822,76396,66332,65620,65831,66277,65703
450,1,1,4,76753,76344,75512,75481,76159,69399,68237,68743,68326,68202,77058,76321,75748,76242,75840,65880,65153,65378,65798,65221
451,0,1,4,77338,76944,76085,76050,76742,69862,68694,69212,68794,68670,77641,76909,76335,76828,76428,66338,65613,65843,66254,65677
452,1,1,4,76748,76359,75490,75480,76154,69395,68226,68743,68324,68201,77042,76330,75736,76239,75842,65881,65157,65381,65779,65226
453,0,1,4,77334,76949,76063,76045,76739,69865,68698,69210,68801,68671,77631,76911,76333,76815,76419,66326,65600,65835,66240,65679
454,1,1,4,76759,76374,75502,75481,76168,69397,68258,68741,68322,68223,77064,76340,75755,76243,75833,65900,65176,65398,65783,65230
455,0,1,4,77338,76949,76077,76050,76739,69848,68725,69196,68797,68687,77641,76917,76332,76823,76413,66348,65616,65836,66242,65689
456,1,1,4,76754,76348,75508,75484,76151,69404,68250,68745,68330,68220,77054,76336,75751,76252,75853,65895,65164,65381,65795,65250
457,0,1,4,77335,76929,76085,76051,76735,69863,68701,69198,68784,68678,77635,76927,76348,76840,76417,66347,65612,65832,66241,65704
458,1,1,4,76744,76365,75496,75495,76149,69409,68258,68731,68309,68207,77030,76331,75749,76254,75851,65886,65169,65386,65783,65250
459,0,1,4,77321,76935,76055,76057,76724,69864,68710,69198,68771,68677,77608,76920,76325,76831,76418,66336,65619,65832,66233,65702
460,1,1,4,76748,76370,75500,75491,76159,69406,68257,68747,68316,68213,77037,76329,75760,76253,75862,65883,65176,65379,65796,65242
461,0,1,4,77360,76963,76099,76078,76764,69880,68731,69225,68802,68700,77645,76927,76359,76851,76449,66357,65641,65847,66263,65708
462,1,1,4,76739,76351,75487,75492,76155,69401,68250,68734,68291,68201,77046,76322,75752,76243,75852,65867,65151,65372,65770,65239
463,0,1,4,77352,76948,76067,76074,76755,69866,68735,69211,68778,68677,77627,76920,76344,76829,76435,66323,65619,65831,66235,65704
464,1,1,4,76746,76366,75500,75498,76164,69410,68249,68760,68311,68195,77054,76343,75766,76243,75852,65891,65178,65383,65796,65252
465,0,1,4,77333,76956,76075,76083,76752,69868,68712,69208,68782,68673,77644,76938,76364,76842,76433,66344,65631,65845,66257,65717
466,1,1,4,76740,76349,75486,75497,76155,69389,68231,68746,68313,68201,77046,76320,75758,76235,75858,65882,65164,65373,65781,65244
467,0,1,4,77342,76920,76076,76064,76732,69855,68694,69207,68776,68663,77639,76910,76340,76827,76422,66335,65615,65822,66235,65702
468,1,1,4,76752,76370,75488,75498,76157,69399,68232,68742,68296,68200,77048,76314,75747,76245,75822,65872,65159,65380,65771,65251
469,0,1,4,77351,76960,76084,76088,76768,69867,68719,69203,68800,68682,77624,76923,76352,76834,76406,66350,65627,65842,66247,65716
470,1,1,4,76735,76370,75497,75490,76149,69401,68245,68738,68315,68206,77043,76334,75765,76224,75837,65875,65163,65377,65784,65245
471,0,1,4,77329,76949,76075,76064,76735,69864,68710,69206,68797,68677,77621,76915,76345,76815,76415,66350,65626,65825,66248,65706
472,1,1,4,76744,76341,75486,75486,76167,69403,68241,68736,68320,68196,77055,76342,75743,76232,75839,65874,65182,65383,65788,65234
473,0,1,4,77340,76929,76075,76074,76758,69875,68708,69209,68792,68679,77642,76923,76342,76822,76421,66338,65630,65836,66250,65688
474,1,1,4,76745,76349,75516,75504,76150,69405,68250,68741,68327,68201,77045,76331,75742,76251,75839,65869,65166,65389,65789,65228
475,0,1,4,77329,76926,76090,76071,76725,69866,68718,69194,68798,68660,77619,76905,76324,76833,76411,66320,65617,65832,66222,65677
476,1,1,4,76742,76356,75518,75498,76162,69422,68253,68743,68333,68210,77042,76323,75758,76243,75845,65902,65182,65383,65791,65245
477,0,1,4,77326,76940,76087,76067,76747,69872,68713,69217,68794,68670,77626,76918,76357,76824,76426,66351,65641,65831,66249,65701
478,1,1,4,76737,76351,75487,75477,76149,69410,68223,68741,68322,68196,77038,76320,75757,76247,75846,65883,65157,65381,65765,65224
479,0,1,4,77309,76921,76061,76038,76735,69864,68690,69196,68783,68661,77615,76896,76334,76816,76412,66321,65605,65822,66219,65674
480,1,1,4,76732,76351,75492,75477,76135,69399,68223,68742,68305,68190,77023,76305,75739,76214,75831,65871,65157,65373,65758,65218
481,0,1,4,77327,76942,76067,76049,76719,69859,68684,69198,68778,68659,77599,76896,76330,76811,76411,66330,65608,65831,66237,65683
482,1,1,4,76721,76354,75499,75482,76140,69393,68234,68729,68306,68195,77014,76317,75731,76235,75834,65866,65123,65373,65776,65210
483,0,1,4,77312,76945,76076,76054,76711,69856,68701,69212,68783,68670,77612,76901,76330,76817,76415,66324,65597,65821,66233,65675
484,1,1,4,76721,76351,75483,75473,76140,69383,68205,68720,68290,68175,77012,76292,75718,76215,75817,65855,65146,65337,65766,65199
485,0,1,4,77321,76939,76073,76060,76742,69850,68690,69209,68777,68666,77614,76892,76315,76816,76404,66323,65608,65803,66245,65674
486,1,1,4,76736,76349,75488,75477,76151,69396,68235,68739,68339,68189,77039,76323,75744,76227,75849,65869,65156,65384,65790,65214
487,0,1,4,77336,76943,76080,76068,76750,69865,68712,69207,68804,68663,77628,76912,76333,76824,76429,66325,65616,65841,66251,65682
488,1,1,4,76734,76351,75506,75474,76142,69394,68242,68758,68318,68193,77033,76320,75757,76249,75846,65874,65153,65361,65788,65210
489,0,1,4,77306,76917,76057,76038,76718,69846,68683,69203,68780,68638,77605,76904,76316,76819,76412,66319,65592,65798,66229,65638
490,1,1,4,76720,76340,75486,75451,76133,69390,68221,68730,68311,68175,77027,76320,75745,76234,75828,65870,65146,65348,65775,65212
491,0,1,4,77306,76937,76062,76045,76724,69862,68701,69206,68782,68654,77611,76908,76323,76821,76414,66327,65615,65809,66239,65675
492,1,1,4,76720,76346,75481,75477,76134,69388,68204,68732,68316,68178,77042,76315,75745,76226,75833,65861,65168,65360,65768,65214
493,0,1,4,77346,76955,76082,76070,76738,69866,68694,69225,68810,68661,77632,76917,76360,76847,76431,66345,65635,65840,66245,65699
494,1,1,4,76732,76352,75495,75503,76153,69393,68225,68747,68318,68197,77048,76309,75736,76235,75838,65871,65152,65374,65789,65217
495,0,1,4,77327,76926,76067,76074,76731,69853,68690,69202,68793,68653,77612,76886,76318,76813,76413,66326,65598,65820,66258,65669
496,1,1,4,76737,76354,75488,75472,76144,69393,68216,68731,68288,68185,77020,76284,75741,76218,75820,65873,65146,65359,65766,65219
497,0,1,4,77328,76936,76075,76048,76745,69852,68687,69199,68762,68658,77612,76874,76328,76818,76417,66333,65595,65826,66222,65678
498,1,1,4,76712,76346,75478,75475,76128,69390,68202,68719,68297,68185,77002,76302,75724,76215,75815,65864,65143,65340,65749,65204
499,0,1,4,77303,76927,76057,76033,76706,69841,68668,69182,68764,68659,77600,76888,76311,76794,76378,66309,65604,65786,66208,65652
