rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77326,76928,76089,76050,76749,69852,68687,69219,68799,68645,77605,76895,76329,76830,76393,66329,65615,65797,66245,65683
400,1,1,4,76746,76338,75517,75476,76184,69413,68220,68755,68313,68204,77008,76315,75746,76237,75849,65883,65179,65345,65803,65232
401,0,1,4,77348,76941,76111,76063,76783,69899,68704,69242,68792,68685,77620,76907,76355,76850,76436,66353,65645,65818,66259,65707
402,1,1,4,76738,76344,75511,75496,76182,69411,68226,68744,68344,68207,77015,76318,75778,76263,75843,65893,65197,65360,65810,65238
403,0,1,4,77319,76932,76090,76068,76772,69868,68706,69215,68824,68666,77605,76913,76366,76853,76416,66343,65643,65808,66273,65703
404,1,1,4,76723,76360,75515,75492,76186,69405,68240,68739,68335,68191,77028,76310,75761,76248,75839,65894,65161,65362,65785,65237
405,0,1,4,77322,76946,76092,76059,76774,69879,68712,69224,68798,68661,77623,76899,76344,76853,76420,66346,65616,65819,66258,65695
406,1,1,4,76716,76343,75495,75462,76152,69374,68207,68734,68316,68161,77001,76287,75749,76250,75818,65867,65156,65326,65776,65194
407,0,1,4,77323,76940,76096,76048,76758,69854,68695,69221,68805,68641,77606,76894,76352,76841,76413,66345,65615,65798,66259,65656
408,1,1,4,76734,76351,75523,75490,76180,69411,68218,68755,68342,68186,77020,76313,75764,76250,75834,65876,65178,65346,65788,65226
409,0,1,4,77329,76941,76100,76060,76767,69882,68689,69228,68812,68658,77605,76898,76359,76851,76421,66343,65640,65811,66253,65697
410,1,1,4,76723,76332,75500,75469,76155,69387,68207,68732,68296,68166,77015,76299,75737,76255,75821,65864,65168,65349,65781,65209
411,0,1,4,77330,76939,76084,76062,76764,69860,68684,69210,68796,68657,77606,76895,76340,76848,76419,66331,65638,65813,66261,65688
412,1,1,4,76710,76342,75500,75461,76169,69399,68194,68738,68310,68177,77000,76303,75731,76229,75829,65860,65160,65344,65778,65196
413,0,1,4,77295,76919,76057,76035,76750,69855,68654,69202,68776,68627,77585,76880,76318,76814,76388,66312,65601,65791,66225,65655
414,1,1,4,76721,76351,75499,75473,76175,69402,68205,68745,68333,68180,77011,76278,75755,76230,75812,65861,65148,65345,65771,65213
415,0,1,4,77321,76940,76085,76056,76765,69878,68668,69213,68808,68645,77611,76875,76336,76830,76391,66318,65610,65798,66228,65670
416,1,1,4,76742,76352,75501,75479,76171,69388,68210,68745,68332,68167,77022,76309,75757,76229,75819,65879,65171,65357,65773,65206
417,0,1,4,77326,76934,76079,76040,76757,69859,68674,69208,68808,68633,77608,76879,76338,76817,76398,66332,65618,65809,66232,65666
418,1,1,4,76701,76352,75489,75460,76154,69378,68195,68738,68311,68150,77009,76296,75741,76227,75804,65860,65152,65342,65763,65188
419,0,1,4,77310,76939,76061,76046,76736,69839,68676,69206,68776,68622,77598,76878,76331,76817,76386,66308,65602,65806,66212,65655
420,1,1,4,76708,76348,75479,75459,76149,69391,68193,68740,68307,68170,77006,76287,75728,76216,75801,65861,65134,65333,65761,65193
421,0,1,4,77318,76940,76071,76047,76763,69869,68686,69225,68794,68654,77606,76900,76334,76837,76407,66329,65601,65812,66234,65665
422,1,1,4,76721,76380,75505,75483,76174,69389,68221,68755,68325,68178,77017,76306,75744,76247,75838,65879,65170,65338,65788,65215
423,0,1,4,77305,76949,76077,76051,76768,69863,68684,69217,68794,68643,77601,76888,76337,76839,76412,66342,65627,65797,66244,65675
424,1,1,4,76725,76360,75485,75477,76179,69375,68213,68746,68325,68183,77019,76291,75740,76248,75814,65882,65171,65337,65777,65209
425,0,1,4,77319,76953,76068,76044,76755,69847,68688,69213,68789,68646,77598,76875,76312,76833,76383,66337,65612,65791,66239,65664
426,1,1,4,76734,76376,75490,75475,76156,69393,68211,68757,68318,68193,77006,76307,75749,76233,75840,65883,65171,65361,65789,65211
427,0,1,4,77352,76958,76075,76064,76766,69881,68687,69236,68802,68674,77600,76899,76356,76834,76435,66352,65642,65829,66257,65686
428,1,1,4,76733,76355,75514,75493,76174,69413,68234,68761,68327,68187,77005,76309,75750,76236,75823,65884,65162,65345,65781,65204
429,0,1,4,77323,76928,76071,76063,76740,69861,68690,69210,68794,68655,77588,76892,76328,76820,76399,66330,65615,65800,66230,65657
430,1,1,4,76704,76333,75460,75451,76144,69375,68186,68724,68280,68166,76986,76279,75723,76215,75788,65864,65157,65317,65767,65178
431,0,1,4,77305,76932,76068,76036,76739,69857,68674,69200,68762,68635,77579,76890,76335,76809,76398,66338,65617,65795,66238,65657
432,1,1,4,76718,76330,75488,75458,76140,69378,68202,68731,68294,68160,76978,76281,75724,76223,75801,65871,65151,65336,65769,65212
433,0,1,4,77318,76919,76080,76034,76736,69851,68680,69207,68766,68632,77581,76889,76331,76827,76384,66335,65604,65798,66247,65673
434,1,1,4,76737,76362,75514,75492,76169,69403,68219,68752,68324,68190,77001,76314,75754,76248,75820,65895,65172,65348,65782,65216
435,0,1,4,77331,76934,76077,76050,76748,69850,68682,69216,68785,68656,77587,76894,76330,76809,76393,66342,65618,65801,66244,65671
436,1,1,4,76709,76335,75504,75481,76159,69385,68200,68753,68305,68168,77009,76300,75731,76232,75821,65877,65145,65330,65782,65212
437,0,1,4,77298,76922,76075,76048,76733,69840,68667,69206,68771,68634,77588,76869,76324,76820,76406,66327,65592,65768,66226,65664
438,1,1,4,76712,76352,75502,75469,76153,69394,68210,68755,68320,68172,77010,76291,75739,76241,75819,65897,65165,65344,65782,65221
439,0,1,4,77308,76931,76076,76047,76737,69854,68669,69217,68792,68648,77596,76874,76332,76826,76398,66348,65623,65805,66249,65677
440,1,1,4,76710,76347,75496,75460,76133,69369,68200,68710,68301,68157,76990,76271,75732,76216,75811,65869,65144,65326,65774,65193
441,0,1,4,77303,76932,76086,76040,76729,69836,68675,69185,68770,68632,77585,76871,76330,76808,76400,66328,65607,65787,66246,65659
442,1,1,4,76727,76362,75499,75480,76160,69392,68218,68737,68334,68181,77030,76298,75766,76240,75837,65883,65177,65351,65808,65230
443,0,1,4,77308,76929,76069,76047,76747,69849,68683,69199,68799,68640,77610,76884,76352,76816,76413,66320,65624,65810,66262,65681
444,1,1,4,76714,76364,75512,75478,76153,69388,68208,68739,68320,68179,77026,76302,75757,76230,75831,65879,65169,65364,65787,65211
445,0,1,4,77304,76934,76078,76043,76734,69835,68676,69205,68778,68639,77600,76885,76336,76814,76413,66323,65612,65815,66239,65677
446,1,1,4,76724,76365,75504,75498,76156,69393,68192,68752,68309,68166,77032,76289,75739,76240,75826,65881,65143,65345,65786,65205
447,0,1,4,77324,76952,76083,76080,76753,69860,68677,69241,68787,68637,77618,76894,76347,76833,76418,66346,65608,65802,66258,65670
448,1,1,4,76740,76361,75531,75499,76173,69408,68221,68750,68331,68188,77044,76323,75766,76261,75847,65902,65189,65380,65801,65223
449,0,1,4,77308,76936,76100,76070,76748,69861,68680,69211,68779,68643,77621,76888,76341,76835,76422,66344,65624,65820,66251,65669
450,1,1,4,76722,76344,75526,75493,76154,69390,68227,68744,68325,68180,77026,76304,75749,76236,75840,65890,65158,65349,65792,65205
451,0,1,4,77311,76929,76096,76066,76747,69851,68696,69203,68797,68644,77612,76895,76345,76823,76411,66339,65616,65816,66250,65670
452,1,1,4,76730,76340,75526,75478,76179,69397,68215,68762,68339,68171,77034,76316,75748,76240,75825,65897,65168,65339,65797,65219
453,0,1,4,77312,76926,76089,76042,76743,69853,68670,69204,68790,68630,77599,76896,76328,76814,76394,66333,65604,65790,66245,65661
454,1,1,4,76742,76351,75504,75485,76164,69390,68222,68747,68326,68183,77021,76297,75751,76245,75827,65889,65165,65351,65783,65225
455,0,1,4,77321,76933,76088,76067,76748,69869,68693,69214,68798,68647,77604,76893,76351,76834,76412,66343,65620,65825,66245,65689
456,1,1,4,76744,76375,75517,75496,76172,69419,68239,68763,68331,68201,77006,76319,75761,76252,75835,65900,65191,65365,65797,65246
457,0,1,4,77340,76947,76089,76062,76761,69870,68721,69236,68805,68666,77601,76901,76355,76843,76418,66350,65643,65823,66246,65699
458,1,1,4,76735,76351,75502,75472,76152,69392,68216,68749,68317,68182,77012,76300,75750,76235,75835,65880,65147,65344,65783,65226
459,0,1,4,77317,76925,76089,76042,76749,69856,68699,69227,68779,68650,77598,76882,76344,76825,76409,66330,65612,65798,66247,65691
460,1,1,4,76731,76365,75532,75488,76179,69414,68227,68759,68323,68190,77024,76325,75762,76237,75841,65913,65188,65369,65795,65251
461,0,1,4,77297,76921,76089,76033,76749,69855,68665,69214,68771,68645,77609,76892,76333,76801,76387,66353,65616,65817,66238,65680
462,1,1,4,76746,76360,75511,75468,76146,69396,68211,68753,68310,68190,77019,76291,75742,76236,75832,65898,65168,65355,65804,65227
463,0,1,4,77330,76931,76070,76034,76732,69848,68667,69211,68779,68645,77600,76868,76324,76812,76399,66344,65615,65802,66261,65673
464,1,1,4,76741,76339,75516,75480,76162,69395,68221,68754,68322,68203,77029,76306,75754,76231,75833,65901,65173,65353,65787,65239
465,0,1,4,77354,76936,76104,76068,76764,69875,68701,69227,68806,68678,77615,76911,76355,76834,76433,66373,65642,65831,66265,65718
466,1,1,4,76741,76378,75529,75477,76176,69414,68229,68758,68331,68207,77029,76311,75759,76234,75849,65915,65186,65370,65791,65250
467,0,1,4,77326,76964,76094,76049,76759,69879,68691,69225,68803,68671,77610,76906,76347,76818,76434,66367,65631,65826,66245,65704
468,1,1,4,76746,76355,75517,75476,76159,69399,68218,68765,68328,68194,77036,76301,75754,76246,75830,65898,65171,65350,65787,65218
469,0,1,4,77324,76934,76094,76038,76734,69848,68683,69217,68776,68663,77604,76872,76344,76822,76395,66337,65610,65793,66243,65665
470,1,1,4,76751,76371,75509,75492,76170,69407,68223,68758,68328,68191,77036,76307,75759,76232,75857,65888,65180,65366,65796,65216
471,0,1,4,77321,76935,76082,76044,76733,69858,68680,69216,68794,68636,77606,76883,76342,76801,76415,66326,65625,65802,66231,65658
472,1,1,4,76747,76350,75521,75484,76177,69400,68222,68762,68332,68171,77010,76307,75749,76225,75845,65895,65168,65362,65778,65219
473,0,1,4,77326,76930,76084,76043,76746,69858,68678,69214,68792,68643,77587,76877,76332,76805,76405,66325,65604,65799,66223,65664
474,1,1,4,76728,76325,75503,75473,76156,69395,68209,68734,68311,68180,77026,76315,75758,76234,75842,65892,65160,65346,65777,65231
475,0,1,4,77306,76908,76070,76034,76731,69844,68670,69192,68767,68632,77591,76879,76317,76812,76413,66334,65617,65787,66225,65664
476,1,1,4,76747,76336,75529,75477,76161,69396,68229,68748,68343,68183,77020,76310,75748,76238,75845,65895,65170,65366,65786,65228
477,0,1,4,77334,76923,76089,76043,76745,69862,68686,69210,68800,68657,77591,76896,76324,76817,76409,66360,65626,65809,66237,65679
478,1,1,4,76734,76349,75514,75471,76173,69407,68229,68754,68328,68179,77035,76302,75756,76235,75850,65886,65168,65360,65789,65230
479,0,1,4,77321,76915,76071,76018,76734,69855,68688,69192,68774,68625,77587,76875,76334,76807,76396,66334,65599,65796,66239,65663
480,1,1,4,76737,76344,75522,75496,76181,69405,68243,68746,68319,68177,77036,76323,75759,76243,75836,65906,65177,65373,65795,65239
481,0,1,4,77323,76917,76091,76052,76765,69847,68699,69213,68789,68630,77625,76888,76346,76822,76403,66356,65614,65822,66248,65690
482,1,1,4,76739,76357,75511,75477,76157,69404,68228,68736,68313,68175,77016,76294,75744,76222,75832,65892,65181,65350,65804,65237
483,0,1,4,77325,76936,76085,76039,76760,69858,68682,69204,68802,68640,77602,76893,76348,76813,76404,66340,65622,65808,66252,65690
484,1,1,4,76736,76332,75492,75464,76158,69404,68214,68740,68312,68183,77022,76308,75752,76234,75817,65890,65155,65355,65783,65234
485,0,1,4,77337,76922,76071,76047,76741,69867,68687,69205,68783,68652,77594,76898,76333,76825,76395,66345,65616,65802,66253,65697
486,1,1,4,76729,76334,75511,75469,76146,69398,68220,68753,68306,68177,77011,76312,75753,76237,75828,65879,65156,65359,65784,65236
487,0,1,4,77328,76918,76077,76044,76744,69863,68695,69217,68783,68655,77597,76904,76349,76827,76413,66329,65618,65806,66240,65699
488,1,1,4,76736,76334,75497,75469,76168,69391,68235,68746,68325,68176,77018,76304,75772,76251,75849,65882,65172,65341,65814,65221
489,0,1,4,77317,76906,76064,76021,76733,69838,68691,69202,68784,68639,77587,76882,76335,76826,76417,66323,65609,65780,66256,65670
490,1,1,4,76745,76353,75512,75501,76185,69406,68251,68760,68347,68190,77033,76334,75781,76256,75857,65902,65188,65376,65814,65243
491,0,1,4,77310,76911,76058,76051,76750,69843,68700,69216,68782,68638,77597,76891,76348,76817,76410,66335,65619,65807,66250,65677
492,1,1,4,76757,76355,75506,75487,76173,69404,68230,68759,68334,68185,77054,76308,75754,76254,75829,65889,65172,65351,65806,65239
493,0,1,4,77348,76941,76100,76058,76770,69863,68712,69241,68810,68664,77634,76903,76355,76852,76425,66362,65635,65825,66274,65697
494,1,1,4,76738,76364,75514,75485,76161,69416,68223,68754,68326,68187,77011,76303,75747,76231,75835,65883,65173,65362,65802,65236
495,0,1,4,77331,76931,76081,76069,76755,69863,68689,69224,68797,68648,77594,76880,76343,76813,76411,66338,65606,65812,66255,65687
496,1,1,4,76722,76360,75500,75477,76163,69414,68231,68745,68318,68191,77035,76295,75739,76228,75837,65890,65174,65363,65805,65243
497,0,1,4,77352,76962,76096,76063,76763,69885,68710,69225,68805,68673,77632,76896,76340,76831,76440,66352,65643,65829,66287,65711
498,1,1,4,76749,76362,75515,75475,76164,69406,68228,68751,68336,68192,77036,76313,75762,76234,75845,65891,65180,65365,65802,65259
499,0,1,4,77339,76941,76110,76056,76770,69883,68706,69223,68811,68674,77630,76910,76357,76830,76418,66349,65642,65831,66273,65721
