rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77341,76922,76081,76040,76741,69867,68661,69214,68767,68692,77603,76894,76343,76791,76404,66314,65595,65782,66218,65688
400,1,0,4,76761,76358,75518,75482,76172,69390,68203,68746,68323,68214,77024,76298,75765,76231,75823,65881,65154,65352,65765,65237
401,0,0,4,77348,76949,76097,76058,76768,69858,68682,69219,68801,68687,77602,76894,76354,76815,76411,66339,65617,65801,66236,65697
402,1,0,4,76760,76356,75511,75500,76174,69399,68211,68758,68329,68224,77016,76307,75742,76230,75845,65890,65159,65361,65789,65245
403,0,0,4,77360,76949,76095,76072,76752,69864,68688,69228,68798,68697,77607,76902,76340,76804,76424,66344,65597,65817,66243,65715
404,1,0,4,76777,76363,75534,75496,76194,69424,68226,68784,68325,68239,77027,76329,75771,76228,75842,65896,65161,65369,65807,65240
405,0,0,4,77362,76935,76106,76062,76774,69877,68687,69237,68785,68706,77612,76909,76372,76814,76419,66353,65611,65826,66252,65698
406,1,0,4,76768,76366,75525,75477,76175,69409,68225,68758,68328,68223,77034,76323,75770,76226,75838,65882,65147,65366,65807,65228
407,0,0,4,77364,76961,76108,76062,76771,69872,68696,69231,68806,68698,77611,76900,76357,76825,76428,66342,65606,65826,66264,65698
408,1,0,4,76775,76371,75534,75494,76171,69410,68232,68746,68330,68238,77019,76311,75764,76228,75830,65882,65156,65367,65787,65253
409,0,0,4,77371,76954,76114,76058,76754,69868,68707,69216,68800,68714,77622,76903,76360,76817,76408,66347,65623,65827,66266,65714
410,1,0,4,76771,76363,75540,75461,76164,69399,68220,68745,68320,68243,77025,76325,75755,76216,75829,65890,65154,65348,65802,65232
411,0,0,4,77342,76931,76102,76032,76749,69850,68684,69204,68788,68697,77598,76900,76323,76787,76392,66335,65586,65789,66246,65680
412,1,0,4,76757,76364,75533,75482,76164,69397,68223,68737,68311,68222,77010,76327,75745,76225,75844,65866,65150,65350,65782,65221
413,0,0,4,77339,76945,76096,76037,76735,69841,68679,69193,68771,68680,77584,76899,76321,76792,76406,66316,65581,65787,66231,65663
414,1,0,4,76759,76352,75521,75476,76162,69398,68232,68731,68297,68203,77019,76323,75758,76216,75824,65871,65152,65345,65780,65225
415,0,0,4,77345,76925,76077,76036,76741,69868,68688,69191,68747,68665,77582,76893,76335,76793,76387,66312,65592,65785,66230,65665
416,1,0,4,76734,76346,75511,75457,76153,69393,68216,68741,68306,68202,77009,76303,75733,76218,75828,65874,65121,65336,65763,65219
417,0,0,4,77342,76921,76085,76035,76749,69859,68696,69202,68767,68663,77593,76884,76327,76801,76397,66325,65585,65802,66220,65686
418,1,0,4,76752,76341,75526,75471,76156,69384,68208,68727,68307,68194,77007,76287,75750,76209,75824,65872,65135,65345,65750,65212
419,0,0,4,77363,76931,76105,76037,76751,69865,68687,69217,68787,68673,77594,76881,76349,76795,76401,66334,65596,65806,66215,65684
420,1,0,4,76754,76357,75517,75478,76162,69402,68216,68761,68331,68207,77020,76298,75743,76221,75821,65878,65136,65345,65760,65222
421,0,0,4,77341,76931,76097,76038,76738,69861,68679,69211,68779,68662,77599,76874,76325,76796,76391,66313,65583,65796,66215,65656
422,1,0,4,76755,76376,75540,75503,76188,69412,68225,68756,68326,68221,77019,76312,75759,76232,75835,65883,65158,65355,65776,65237
423,0,0,4,77344,76968,76115,76077,76772,69869,68695,69222,68798,68696,77598,76899,76352,76825,76407,66352,65614,65812,66237,65692
424,1,0,4,76755,76353,75519,75488,76181,69405,68222,68748,68321,68236,77038,76313,75763,76225,75830,65879,65148,65346,65789,65229
425,0,0,4,77358,76930,76090,76053,76764,69859,68687,69197,68793,68693,77608,76900,76341,76800,76409,66325,65597,65791,66243,65681
426,1,0,4,76733,76353,75517,75472,76158,69382,68210,68728,68313,68194,77001,76282,75737,76204,75822,65860,65131,65326,65759,65222
427,0,0,4,77335,76941,76103,76054,76759,69846,68690,69218,68782,68682,77594,76886,76342,76800,76405,66325,65612,65786,66236,65693
428,1,0,4,76748,76372,75519,75497,76167,69402,68208,68737,68316,68219,77007,76308,75751,76223,75811,65887,65161,65338,65777,65220
429,0,0,4,77334,76931,76083,76056,76749,69863,68678,69193,68776,68680,77575,76878,76328,76801,76382,66323,65596,65792,66217,65668
430,1,0,4,76745,76352,75510,75484,76158,69388,68209,68744,68304,68193,77008,76301,75745,76217,75833,65869,65145,65341,65767,65222
431,0,0,4,77346,76944,76096,76068,76754,69881,68685,69218,68793,68662,77601,76894,76346,76809,76414,66338,65614,65813,66253,65695
432,1,0,4,76744,76356,75513,75469,76147,69389,68207,68746,68300,68180,77017,76294,75747,76212,75832,65873,65132,65333,65765,65229
433,0,0,4,77327,76947,76103,76050,76748,69864,68675,69208,68770,68657,77603,76888,76330,76805,76418,66325,65585,65785,66229,65683
434,1,0,4,76752,76373,75526,75495,76162,69402,68232,68748,68307,68205,77007,76319,75759,76233,75823,65898,65157,65372,65784,65231
435,0,0,4,77351,76958,76107,76077,76748,69871,68703,69230,68796,68677,77603,76903,76353,76822,76406,66352,65614,65821,66247,65688
436,1,0,4,76729,76349,75510,75476,76150,69380,68193,68737,68303,68188,77019,76287,75760,76201,75839,65889,65135,65337,65772,65216
437,0,0,4,77311,76929,76081,76038,76736,69839,68653,69206,68761,68658,77592,76861,76341,76783,76399,66339,65571,65780,66231,65676
438,1,0,4,76766,76381,75543,75496,76174,69412,68234,68771,68329,68226,77024,76328,75779,76240,75844,65912,65168,65369,65797,65251
439,0,0,4,77340,76956,76104,76054,76742,69859,68681,69226,68777,68674,77593,76900,76358,76819,76408,66344,65612,65810,66249,65696
440,1,0,4,76721,76349,75489,75478,76150,69382,68200,68740,68280,68203,77011,76300,75742,76216,75837,65878,65122,65332,65774,65231
441,0,0,4,77313,76930,76080,76050,76744,69860,68672,69211,68753,68675,77612,76887,76328,76807,76414,66335,65587,65801,66240,65693
442,1,0,4,76740,76381,75512,75474,76151,69408,68219,68763,68322,68196,77024,76311,75752,76226,75829,65897,65141,65349,65783,65238
443,0,0,4,77335,76960,76084,76031,76741,69861,68672,69211,68790,68654,77599,76883,76337,76804,76412,66348,65595,65805,66245,65674
444,1,0,4,76743,76381,75505,75484,76172,69411,68212,68762,68330,68194,77014,76307,75763,76230,75841,65896,65154,65352,65778,65238
445,0,0,4,77313,76937,76071,76032,76743,69857,68672,69214,68772,68650,77586,76877,76336,76813,76398,66340,65593,65795,66225,65682
446,1,0,4,76750,76354,75513,75490,76156,69401,68225,68739,68339,68209,77023,76313,75762,76243,75834,65899,65139,65345,65787,65248
447,0,0,4,77334,76934,76082,76054,76739,69863,68672,69192,68801,68659,77605,76885,76327,76819,76395,66340,65582,65801,66228,65704
448,1,0,4,76729,76350,75507,75471,76147,69393,68211,68730,68309,68197,77013,76281,75748,76210,75822,65882,65147,65357,65780,65218
449,0,0,4,77322,76925,76093,76043,76737,69851,68676,69190,68762,68656,77582,76860,76340,76798,76393,66326,65588,65801,66228,65663
450,1,0,4,76737,76348,75500,75472,76158,69388,68215,68734,68318,68210,77012,76295,75757,76200,75825,65883,65146,65338,65765,65214
451,0,0,4,77330,76936,76085,76044,76748,69847,68679,69203,68798,68674,77602,76889,76344,76787,76392,66335,65593,65794,66224,65669
452,1,0,4,76733,76343,75520,75480,76152,69404,68207,68738,68327,68217,77024,76314,75760,76223,75823,65906,65138,65335,65796,65216
453,0,0,4,77323,76905,76094,76046,76741,69855,68678,69208,68788,68679,77601,76895,76327,76800,76413,66355,65591,65790,66242,65667
454,1,0,4,76740,76352,75510,75471,76167,69400,68210,68741,68318,68207,77024,76317,75749,76234,75847,65899,65154,65341,65772,65218
455,0,0,4,77325,76914,76080,76031,76743,69862,68666,69204,68776,68674,77591,76884,76321,76813,76416,66347,65599,65801,66235,65667
456,1,0,4,76748,76339,75508,75488,76155,69385,68198,68743,68308,68213,76997,76291,75752,76215,75828,65893,65158,65339,65785,65212
457,0,0,4,77351,76942,76103,76077,76762,69856,68678,69218,68789,68693,77587,76898,76349,76815,76416,66370,65619,65818,66262,65685
458,1,0,4,76758,76363,75524,75489,76171,69401,68210,68750,68324,68221,77012,76304,75754,76236,75839,65902,65153,65346,65789,65240
459,0,0,4,77351,76938,76108,76060,76752,69860,68683,69222,68798,68691,77590,76891,76349,76829,76422,66355,65608,65802,66249,65701
460,1,0,4,76715,76339,75506,75475,76143,69369,68193,68747,68299,68191,76989,76293,75723,76218,75817,65879,65141,65328,65781,65200
461,0,0,4,77328,76921,76086,76055,76742,69842,68664,69213,68775,68658,77587,76886,76332,76821,76403,66336,65602,65787,66241,65674
462,1,0,4,76749,76364,75537,75512,76163,69405,68226,68760,68323,68220,77009,76319,75762,76243,75832,65906,65148,65345,65793,65244
463,0,0,4,77330,76943,76113,76089,76747,69870,68700,69217,68793,68684,77587,76906,76340,76825,76404,66355,65601,65799,66253,65693
464,1,0,4,76738,76355,75533,75501,76164,69415,68232,68754,68313,68211,77010,76312,75756,76239,75832,65901,65153,65353,65803,65234
465,0,0,4,77332,76925,76114,76067,76755,69864,68708,69232,68775,68675,77603,76907,76351,76829,76420,66356,65611,65800,66270,65688
466,1,0,4,76737,76355,75531,75499,76163,69403,68238,68750,68322,68204,77012,76310,75774,76249,75833,65917,65149,65346,65801,65238
467,0,0,4,77327,76938,76111,76055,76748,69857,68689,69211,68785,68666,77597,76883,76347,76827,76400,66363,65607,65795,66252,65682
468,1,0,4,76729,76364,75534,75484,76166,69397,68198,68757,68303,68199,77015,76293,75753,76243,75833,65893,65151,65343,65781,65235
469,0,0,4,77335,76956,76112,76049,76755,69865,68673,69231,68772,68674,77599,76888,76360,76824,76415,66353,65610,65806,66236,65692
470,1,0,4,76721,76364,75514,75495,76168,69403,68211,68738,68314,68206,76996,76313,75748,76223,75824,65864,65150,65331,65778,65226
471,0,0,4,77324,76964,76103,76078,76772,69872,68701,69215,68791,68687,77587,76907,76348,76826,76411,66341,65610,65806,66252,65698
472,1,0,4,76747,76387,75540,75487,76180,69422,68232,68760,68324,68209,77019,76321,75762,76249,75839,65909,65166,65359,65816,65249
473,0,0,4,77329,76950,76103,76055,76754,69870,68690,69211,68776,68673,77594,76899,76336,76819,76412,66347,65614,65799,66259,65706
474,1,0,4,76750,76384,75528,75500,76190,69412,68238,68759,68331,68215,77019,76316,75770,76238,75851,65914,65169,65340,65794,65262
475,0,0,4,77339,76958,76096,76073,76765,69878,68706,69220,68790,68674,77594,76892,76345,76831,76416,66352,65621,65797,66251,65707
476,1,0,4,76730,76360,75518,75464,76158,69405,68228,68735,68301,68199,77004,76316,75755,76227,75830,65884,65149,65338,65773,65237
477,0,0,4,77325,76942,76093,76042,76737,69876,68695,69210,68777,68676,77590,76892,76350,76820,76406,66339,65596,65791,66243,65701
478,1,0,4,76732,76350,75513,75474,76160,69387,68215,68738,68308,68215,77008,76300,75744,76210,75823,65870,65128,65331,65768,65231
479,0,0,4,77322,76943,76096,76044,76752,69859,68693,69214,68792,68690,77584,76893,76351,76823,76406,66331,65577,65794,66245,65698
480,1,0,4,76728,76375,75510,75470,76145,69385,68216,68740,68329,68208,77007,76291,75756,76236,75831,65888,65131,65325,65784,65237
481,0,0,4,77336,76957,76100,76049,76761,69859,68697,69212,68801,68690,77603,76897,76351,76824,76412,66354,65592,65788,66249,65707
482,1,0,4,76737,76392,75535,75507,76179,69417,68230,68761,68344,68225,77028,76327,75776,76249,75848,65890,65152,65356,65794,65254
483,0,0,4,77318,76946,76098,76067,76749,69865,68685,69209,68803,68674,77594,76892,76345,76821,76418,66336,65590,65786,66240,65677
484,1,0,4,76738,76389,75520,75482,76155,69401,68220,68747,68318,68202,77019,76308,75750,76237,75834,65884,65152,65353,65803,65232
485,0,0,4,77315,76956,76095,76060,76732,69859,68678,69206,68773,68665,77606,76894,76334,76825,76399,66334,65586,65801,66254,65679
486,1,0,4,76739,76384,75521,75499,76158,69407,68231,68753,68334,68206,77014,76313,75768,76234,75843,65899,65151,65344,65788,65242
487,0,0,4,77348,76968,76100,76085,76760,69881,68705,69220,68812,68686,77609,76916,76356,76837,76432,66360,65610,65810,66253,65703
488,1,0,4,76740,76372,75521,75492,76167,69407,68239,68765,68320,68214,77009,76315,75773,76237,75835,65902,65159,65365,65793,65249
489,0,0,4,77312,76946,76070,76041,76748,69843,68694,69219,68777,68664,77573,76876,76334,76808,76396,66344,65609,65803,66247,65692
490,1,0,4,76741,76357,75518,75485,76155,69396,68228,68764,68310,68186,77015,76310,75744,76236,75838,65890,65147,65355,65798,65238
491,0,0,4,77344,76934,76094,76068,76748,69866,68689,69226,68781,68656,77601,76900,76336,76824,76425,66346,65612,65803,66251,65694
492,1,0,4,76725,76367,75503,75483,76153,69402,68216,68747,68296,68196,77029,76319,75744,76235,75825,65889,65149,65345,65766,65237
493,0,0,4,77337,76948,76086,76061,76749,69872,68689,69219,68781,68673,77596,76902,76345,76819,76407,66347,65603,65804,66227,65684
494,1,0,4,76728,76346,75507,75487,76155,69395,68200,68747,68325,68195,77012,76300,75743,76246,75826,65878,65155,65341,65781,65230
495,0,0,4,77325,76944,76088,76062,76746,69869,68677,69212,68794,68667,77592,76897,76337,76841,76401,66330,65615,65814,66246,65705
496,1,0,4,76735,76374,75518,75493,76163,69399,68217,68764,68323,68190,77015,76328,75763,76238,75838,65889,65155,65355,65793,65240
497,0,0,4,77315,76935,76073,76043,76737,69861,68678,69221,68783,68651,77582,76902,76338,76806,76404,66336,65598,65805,66247,65689
498,1,0,4,76740,76360,75509,75490,76155,69391,68218,68748,68323,68212,77022,76319,75766,76243,75846,65893,65135,65372,65794,65236
499,0,0,4,77316,76925,76074,76035,76736,69838,68667,69200,68781,68663,77585,76884,76330,76814,76396,66330,65566,65809,66232,65667
