rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77343,76902,76052,76037,76742,69837,68673,69215,68771,68650,77627,76871,76311,76801,76395,66316,65592,65823,66220,65672
400,1,0,4,76727,76334,75478,75466,76161,69385,68225,68748,68311,68184,77014,76283,75720,76227,75824,65851,65123,65352,65765,65193
401,0,0,4,77330,76932,76066,76040,76763,69855,68698,69226,68780,68660,77604,76880,76329,76819,76413,66318,65587,65819,66245,65664
402,1,0,4,76739,76328,75490,75480,76176,69390,68229,68751,68298,68189,77024,76284,75736,76242,75835,65860,65138,65362,65778,65213
403,0,0,4,77335,76899,76062,76047,76763,69837,68687,69216,68772,68659,77595,76866,76324,76817,76416,66309,65580,65819,66225,65659
404,1,0,4,76750,76323,75467,75467,76159,69399,68215,68742,68297,68195,77047,76287,75730,76234,75827,65873,65138,65374,65772,65223
405,0,0,4,77349,76912,76052,76059,76774,69865,68694,69232,68780,68671,77641,76880,76336,76838,76426,66326,65600,65841,66238,65683
406,1,0,4,76741,76345,75473,75463,76159,69383,68209,68743,68293,68197,77021,76293,75744,76236,75828,65856,65156,65353,65766,65214
407,0,0,4,77350,76931,76061,76043,76757,69853,68680,69213,68791,68666,77616,76880,76338,76828,76423,66311,65609,65815,66233,65677
408,1,0,4,76740,76334,75460,75451,76148,69382,68191,68723,68293,68178,76994,76269,75718,76216,75824,65836,65136,65344,65747,65211
409,0,0,4,77348,76920,76049,76030,76753,69858,68675,69199,68774,68646,77591,76868,76328,76821,76411,66300,65598,65817,66216,65681
410,1,0,4,76770,76363,75503,75481,76181,69412,68235,68747,68323,68193,77046,76305,75743,76244,75853,65872,65154,65389,65788,65246
411,0,0,4,77371,76957,76081,76070,76763,69892,68717,69234,68796,68682,77632,76901,76335,76843,76434,66343,65623,65860,66248,65717
412,1,0,4,76763,76340,75493,75468,76167,69386,68215,68741,68321,68200,77036,76292,75747,76231,75850,65866,65147,65362,65765,65218
413,0,0,4,77357,76926,76074,76037,76756,69865,68673,69208,68794,68666,77611,76877,76330,76811,76428,66326,65606,65813,66226,65671
414,1,0,4,76775,76360,75500,75488,76200,69419,68236,68762,68337,68205,77030,76312,75751,76249,75852,65881,65166,65383,65801,65250
415,0,0,4,77356,76924,76069,76059,76771,69873,68690,69214,68791,68666,77618,76876,76334,76820,76418,66316,65605,65829,66247,65699
416,1,0,4,76737,76330,75476,75467,76172,69397,68213,68728,68307,68187,77021,76286,75714,76237,75822,65860,65140,65373,65766,65215
417,0,0,4,77357,76936,76086,76075,76781,69884,68716,69217,68797,68674,77637,76898,76332,76863,76433,66346,65617,65856,66248,65692
418,1,0,4,76770,76357,75488,75493,76191,69405,68244,68770,68328,68182,77052,76313,75759,76257,75856,65882,65159,65384,65791,65233
419,0,0,4,77356,76943,76069,76062,76773,69871,68711,69230,68799,68652,77630,76892,76343,76847,76429,66325,65624,65845,66255,65703
420,1,0,4,76763,76356,75487,75495,76191,69411,68246,68762,68337,68207,77039,76299,75748,76243,75858,65873,65170,65396,65801,65235
421,0,0,4,77358,76940,76079,76066,76778,69869,68707,69235,68812,68676,77619,76875,76348,76846,76434,66327,65619,65850,66274,65689
422,1,0,4,76760,76355,75517,75492,76172,69406,68222,68764,68338,68212,77043,76312,75751,76256,75855,65870,65156,65392,65799,65226
423,0,0,4,77347,76934,76077,76061,76758,69872,68682,69242,68805,68680,77613,76892,76338,76831,76436,66322,65605,65840,66249,65688
424,1,0,4,76760,76347,75478,75481,76182,69407,68240,68755,68336,68188,77032,76306,75750,76266,75857,65878,65157,65380,65782,65244
425,0,0,4,77348,76925,76070,76049,76761,69865,68696,69222,68802,68658,77626,76888,76334,76844,76431,66333,65611,65835,66238,65688
426,1,0,4,76764,76343,75471,75480,76182,69400,68215,68754,68330,68202,77014,76284,75744,76251,75845,65859,65141,65380,65790,65233
427,0,0,4,77360,76929,76056,76062,76776,69873,68689,69213,68807,68683,77611,76880,76336,76843,76428,66322,65609,65838,66238,65687
428,1,0,4,76758,76347,75465,75478,76171,69389,68222,68748,68299,68181,77027,76312,75730,76246,75846,65861,65146,65385,65758,65206
429,0,0,4,77343,76927,76040,76049,76749,69848,68693,69205,68787,68647,77611,76889,76322,76837,76420,66315,65600,65831,66216,65661
430,1,0,4,76759,76349,75474,75495,76155,69389,68223,68755,68327,68182,77045,76300,75744,76248,75849,65863,65158,65378,65770,65211
431,0,0,4,77349,76918,76054,76045,76734,69847,68694,69217,68796,68643,77628,76884,76329,76829,76414,66312,65598,65833,66219,65661
432,1,0,4,76771,76343,75496,75496,76178,69400,68229,68761,68340,68175,77041,76310,75744,76267,75851,65886,65159,65371,65780,65213
433,0,0,4,77362,76921,76056,76052,76752,69860,68688,69214,68801,68640,77628,76883,76334,76854,76424,66325,65614,65841,66232,65668
434,1,0,4,76754,76321,75489,75454,76154,69376,68199,68755,68311,68165,77015,76279,75738,76241,75827,65849,65135,65358,65754,65204
435,0,0,4,77344,76912,76058,76028,76748,69838,68664,69219,68770,68632,77605,76864,76323,76829,76407,66299,65589,65828,66220,65664
436,1,0,4,76747,76323,75470,75480,76172,69383,68217,68742,68312,68168,77031,76299,75739,76248,75840,65870,65142,65379,65772,65200
437,0,0,4,77353,76921,76051,76050,76770,69852,68702,69215,68792,68638,77607,76895,76334,76834,76429,66321,65594,65842,66248,65667
438,1,0,4,76756,76347,75485,75490,76191,69406,68243,68749,68320,68187,77033,76302,75758,76252,75833,65866,65165,65388,65761,65212
439,0,0,4,77341,76911,76052,76052,76770,69859,68693,69213,68793,68648,77624,76881,76347,76831,76401,66316,65607,65828,66210,65662
440,1,0,4,76743,76328,75473,75472,76165,69363,68229,68744,68333,68178,77042,76304,75760,76234,75834,65853,65139,65357,65772,65197
441,0,0,4,77355,76926,76064,76054,76765,69848,68709,69223,68803,68674,77627,76895,76352,76834,76412,66325,65609,65829,66245,65659
442,1,0,4,76754,76371,75477,75485,76177,69400,68224,68744,68324,68195,77022,76301,75760,76252,75863,65872,65171,65370,65792,65192
443,0,0,4,77354,76953,76077,76053,76774,69865,68704,69220,68795,68665,77619,76902,76348,76850,76438,66331,65636,65829,66250,65664
444,1,0,4,76759,76344,75499,75489,76174,69400,68223,68758,68333,68206,77049,76305,75763,76246,75840,65854,65171,65370,65789,65226
445,0,0,4,77350,76915,76076,76053,76760,69844,68679,69203,68788,68670,77621,76882,76321,76827,76408,66298,65616,65824,66238,65673
446,1,0,4,76768,76356,75480,75460,76176,69390,68226,68753,68330,68200,77021,76306,75742,76245,75843,65865,65167,65374,65776,65215
447,0,0,4,77352,76922,76054,76028,76745,69841,68682,69214,68793,68665,77590,76872,76318,76817,76402,66307,65610,65818,66229,65658
448,1,0,4,76771,76355,75502,75477,76177,69402,68220,68768,68322,68194,77033,76324,75758,76241,75846,65864,65161,65378,65783,65209
449,0,0,4,77348,76934,76058,76043,76752,69856,68691,69229,68782,68653,77616,76893,76339,76824,76410,66305,65609,65826,66244,65667
450,1,0,4,76756,76346,75500,75482,76177,69409,68231,68774,68321,68202,77021,76316,75764,76242,75845,65869,65173,65392,65802,65226
451,0,0,4,77353,76942,76070,76061,76764,69864,68691,69231,68803,68668,77608,76908,76352,76830,76429,66332,65617,65848,66259,65682
452,1,0,4,76775,76348,75508,75504,76185,69403,68237,68759,68334,68205,77013,76313,75768,76243,75852,65887,65179,65385,65799,65240
453,0,0,4,77366,76928,76084,76067,76761,69858,68707,69214,68797,68678,77591,76901,76348,76832,76410,66336,65619,65833,66250,65681
454,1,0,4,76773,76333,75479,75464,76158,69399,68210,68745,68312,68176,77036,76312,75754,76239,75845,65858,65145,65361,65785,65206
455,0,0,4,77360,76905,76049,76018,76737,69851,68668,69208,68770,68643,77612,76882,76344,76812,76414,66301,65593,65813,66244,65648
456,1,0,4,76771,76344,75507,75496,76190,69409,68236,68764,68336,68220,77063,76310,75765,76272,75845,65876,65169,65396,65801,65240
457,0,0,4,77369,76939,76074,76065,76787,69878,68714,69231,68818,68692,77649,76899,76350,76861,76424,66332,65620,65848,66269,65699
458,1,0,4,76760,76355,75500,75492,76175,69407,68214,68754,68335,68201,77043,76311,75765,76248,75839,65859,65163,65387,65774,65223
459,0,0,4,77338,76927,76064,76063,76768,69860,68676,69208,68790,68658,77616,76880,76336,76830,76408,66302,65613,65835,66219,65675
460,1,0,4,76767,76343,75479,75478,76173,69385,68196,68757,68331,68193,77025,76305,75743,76234,75826,65851,65161,65372,65777,65208
461,0,0,4,77353,76909,76045,76054,76762,69843,68665,69221,68786,68666,77597,76876,76329,76824,76409,66294,65620,65818,66225,65672
462,1,0,4,76728,76349,75480,75468,76168,69390,68198,68736,68315,68177,77023,76287,75740,76247,75851,65844,65169,65355,65782,65206
463,0,0,4,77317,76936,76044,76039,76753,69846,68665,69199,68787,68640,77613,76877,76315,76825,76419,66288,65613,65812,66232,65652
464,1,0,4,76754,76347,75462,75476,76163,69383,68197,68740,68303,68172,77010,76295,75733,76231,75832,65871,65167,65369,65778,65218
465,0,0,4,77344,76926,76031,76039,76747,69856,68667,69212,68775,68643,77597,76872,76330,76824,76411,66326,65623,65823,66234,65670
466,1,0,4,76761,76349,75495,75470,76170,69393,68228,68749,68331,68208,77016,76301,75769,76265,75853,65878,65161,65374,65781,65208
467,0,0,4,77349,76927,76066,76034,76751,69859,68675,69215,68798,68679,77594,76885,76350,76846,76427,66331,65612,65827,66241,65669
468,1,0,4,76792,76386,75492,75485,76204,69414,68229,68773,68352,68198,77041,76309,75755,76259,75841,65883,65184,65375,65785,65234
469,0,0,4,77368,76950,76070,76062,76775,69864,68696,69222,68806,68656,77628,76893,76325,76827,76418,66321,65639,65819,66245,65682
470,1,0,4,76778,76370,75508,75505,76200,69398,68246,68780,68338,68202,77031,76319,75763,76252,75846,65883,65162,65384,65801,65246
471,0,0,4,77341,76901,76061,76059,76771,69841,68686,69220,68790,68648,77601,76883,76327,76826,76408,66317,65594,65818,66231,65681
472,1,0,4,76765,76345,75495,75468,76171,69383,68203,68747,68309,68174,77033,76318,75742,76240,75844,65867,65140,65364,65776,65214
473,0,0,4,77336,76917,76054,76029,76754,69838,68670,69205,68766,68649,77597,76883,76328,76823,76396,66306,65588,65796,66234,65659
474,1,0,4,76752,76321,75487,75481,76176,69407,68234,68755,68316,68207,77042,76310,75756,76245,75840,65857,65161,65364,65794,65228
475,0,0,4,77344,76925,76071,76043,76767,69876,68696,69214,68794,68684,77627,76911,76333,76836,76420,66313,65622,65829,66255,65693
476,1,0,4,76749,76362,75483,75474,76165,69391,68213,68755,68321,68200,77048,76318,75748,76243,75839,65856,65161,65386,65797,65228
477,0,0,4,77343,76930,76052,76055,76769,69853,68692,69227,68782,68663,77632,76899,76343,76821,76428,66317,65614,65834,66259,65683
478,1,0,4,76748,76347,75475,75488,76174,69406,68218,68744,68333,68193,77061,76314,75755,76258,75870,65867,65168,65377,65798,65234
479,0,0,4,77335,76932,76052,76043,76743,69855,68685,69209,68788,68655,77639,76894,76335,76846,76431,66313,65617,65826,66247,65684
480,1,0,4,76743,76332,75477,75457,76162,69388,68218,68734,68313,68178,77034,76301,75743,76226,75840,65850,65135,65348,65770,65217
481,0,0,4,77335,76911,76051,76044,76764,69858,68695,69215,68783,68653,77623,76893,76335,76831,76427,66312,65602,65814,66243,65682
482,1,0,4,76762,76331,75470,75468,76172,69382,68235,68750,68305,68181,77040,76303,75748,76232,75847,65858,65152,65379,65802,65228
483,0,0,4,77342,76906,76039,76034,76749,69842,68687,69205,68780,68641,77602,76879,76326,76808,76410,66296,65594,65818,66249,65671
484,1,0,4,76749,76321,75480,75474,76161,69372,68210,68734,68309,68182,77032,76307,75745,76233,75845,65858,65147,65353,65767,65215
485,0,0,4,77319,76887,76031,76031,76729,69832,68677,69192,68767,68636,77607,76867,76324,76801,76406,66291,65588,65797,66214,65658
486,1,0,4,76750,76335,75476,75471,76167,69379,68229,68759,68302,68183,77044,76318,75763,76250,75832,65879,65163,65363,65789,65217
487,0,0,4,77355,76922,76061,76059,76757,69840,68710,69226,68789,68655,77631,76901,76358,76847,76428,66324,65618,65829,66266,65683
488,1,0,4,76741,76351,75491,75471,76182,69376,68219,68751,68310,68179,77046,76317,75763,76247,75826,65887,65140,65363,65784,65215
489,0,0,4,77321,76917,76060,76035,76762,69832,68683,69202,68781,68647,77627,76894,76330,76820,76408,66328,65601,65817,66235,65665
490,1,0,4,76741,76347,75482,75475,76170,69387,68221,68746,68307,68174,77037,76305,75753,76229,75837,65874,65154,65351,65782,65217
491,0,0,4,77341,76927,76066,76045,76756,69857,68684,69209,68780,68647,77631,76879,76340,76811,76426,66326,65610,65815,66259,65676
492,1,0,4,76753,76345,75494,75472,76167,69403,68232,68758,68328,68184,77047,76310,75770,76246,75825,65869,65153,65368,65805,65213
493,0,0,4,77356,76942,76088,76063,76785,69877,68711,69229,68805,68672,77638,76918,76372,76839,76419,66337,65628,65844,66281,65692
494,1,0,4,76769,76348,75505,75481,76174,69401,68227,68752,68322,68186,77047,76315,75762,76256,75850,65879,65152,65376,65803,65237
495,0,0,4,77336,76901,76053,76037,76742,69849,68677,69200,68772,68636,77590,76879,76344,76810,76396,66312,65598,65804,66241,65676
496,1,0,4,76764,76344,75482,75498,76177,69415,68226,68754,68318,68181,77039,76317,75765,76257,75853,65881,65161,65375,65799,65231
497,0,0,4,77339,76920,76041,76050,76767,69853,68694,69216,68793,68646,77614,76898,76343,76832,76423,66324,65618,65825,66252,65682
498,1,0,4,76770,76337,75501,75507,76176,69414,68241,68768,68340,68199,77032,76318,75772,76252,75849,65896,65178,65388,65824,65243
499,0,0,4,77366,76945,76073,76088,76778,69886,68712,69248,68816,68669,77620,76909,76379,76851,76446,66358,65641,65852,66302,65716
