rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77337,76928,76096,76079,76763,69880,68701,69227,68778,68670,77625,76918,76347,76836,76435,66359,65631,65844,66250,65690
400,1,0,4,76754,76339,75524,75507,76193,69420,68209,68763,68297,68209,77012,76337,75759,76264,75851,65905,65171,65385,65793,65240
401,0,0,4,77341,76917,76090,76068,76773,69870,68676,69227,68763,68662,77610,76910,76342,76836,76432,66342,65623,65840,66238,65690
402,1,0,4,76741,76336,75519,75500,76188,69395,68217,68760,68302,68199,77033,76310,75758,76249,75853,65895,65169,65379,65787,65238
403,0,0,4,77338,76899,76093,76060,76757,69856,68682,69204,68763,68650,77608,76883,76330,76829,76422,66345,65616,65834,66240,65682
404,1,0,4,76743,76332,75518,75484,76170,69406,68203,68736,68293,68197,77028,76292,75745,76250,75845,65890,65161,65364,65776,65234
405,0,0,4,77346,76920,76108,76052,76754,69871,68674,69214,68769,68669,77621,76879,76327,76844,76424,66349,65633,65824,66242,65706
406,1,0,4,76742,76348,75526,75475,76174,69408,68234,68763,68302,68195,77030,76313,75746,76244,75854,65890,65184,65392,65804,65229
407,0,0,4,77356,76934,76123,76071,76774,69878,68704,69239,68788,68677,77623,76906,76356,76853,76446,66355,65646,65854,66271,65711
408,1,0,4,76763,76358,75534,75506,76202,69414,68233,68757,68310,68214,77028,76317,75764,76260,75862,65907,65185,65393,65803,65246
409,0,0,4,77348,76926,76104,76071,76782,69868,68706,69218,68775,68668,77610,76904,76345,76855,76437,66355,65633,65843,66269,65700
410,1,0,4,76738,76322,75518,75494,76180,69389,68226,68751,68296,68184,77026,76303,75755,76239,75846,65897,65191,65389,65792,65239
411,0,0,4,77356,76936,76115,76084,76789,69873,68714,69242,68789,68665,77634,76918,76364,76847,76439,66360,65660,65862,66266,65708
412,1,0,4,76776,76355,75537,75512,76194,69408,68239,68760,68322,68209,77046,76319,75767,76269,75867,65915,65182,65398,65815,65251
413,0,0,4,77358,76928,76110,76079,76779,69871,68704,69228,68796,68685,77631,76901,76351,76848,76445,66365,65627,65852,66277,65707
414,1,0,4,76745,76338,75535,75491,76163,69396,68212,68747,68310,68204,77016,76308,75749,76239,75846,65890,65167,65384,65794,65237
415,0,0,4,77339,76918,76106,76078,76763,69854,68674,69224,68775,68671,77605,76906,76341,76834,76426,66337,65617,65839,66273,65704
416,1,0,4,76771,76346,75524,75500,76181,69415,68234,68768,68315,68193,77019,76334,75754,76260,75869,65893,65182,65372,65806,65265
417,0,0,4,77362,76930,76102,76081,76778,69868,68691,69240,68791,68671,77610,76928,76348,76849,76446,66353,65643,65837,66261,65721
418,1,0,4,76759,76361,75528,75514,76177,69402,68224,68769,68308,68204,77010,76327,75747,76252,75859,65902,65173,65385,65796,65247
419,0,0,4,77347,76936,76100,76072,76765,69863,68688,69224,68783,68671,77589,76896,76324,76835,76442,66352,65625,65845,66238,65700
420,1,0,4,76778,76380,75533,75507,76200,69427,68238,68766,68319,68218,77039,76332,75756,76266,75872,65912,65196,65392,65822,65263
421,0,0,4,77348,76937,76084,76067,76771,69882,68703,69205,68787,68670,77606,76903,76333,76834,76441,66350,65635,65832,66272,65706
422,1,0,4,76752,76351,75516,75505,76193,69412,68238,68742,68303,68205,77015,76327,75769,76246,75850,65890,65189,65372,65813,65243
423,0,0,4,77350,76925,76085,76072,76771,69870,68691,69217,68768,68678,77598,76908,76354,76825,76429,66354,65631,65829,66264,65705
424,1,0,4,76736,76353,75524,75483,76178,69395,68235,68749,68298,68186,77017,76305,75764,76260,75844,65892,65187,65360,65807,65235
425,0,0,4,77349,76943,76113,76068,76774,69866,68714,69227,68781,68652,77600,76890,76367,76850,76432,66358,65635,65829,66265,65697
426,1,0,4,76749,76343,75530,75494,76183,69402,68225,68755,68304,68202,77019,76304,75777,76246,75865,65890,65170,65358,65789,65240
427,0,0,4,77336,76918,76102,76063,76767,69863,68690,69217,68775,68665,77601,76896,76351,76823,76434,66340,65611,65819,66239,65692
428,1,0,4,76746,76354,75514,75497,76188,69388,68232,68749,68313,68197,77023,76307,75775,76251,75845,65880,65159,65367,65794,65229
429,0,0,4,77344,76930,76096,76085,76785,69872,68710,69222,68798,68672,77615,76907,76371,76845,76429,66338,65619,65832,66264,65701
430,1,0,4,76769,76374,75545,75523,76198,69425,68249,68773,68329,68210,77040,76342,75793,76284,75873,65915,65204,65387,65810,65269
431,0,0,4,77331,76942,76103,76073,76763,69870,68698,69221,68779,68654,77595,76900,76357,76851,76436,66353,65634,65837,66256,65708
432,1,0,4,76757,76354,75527,75507,76179,69408,68247,68763,68325,68196,77036,76335,75788,76271,75875,65910,65194,65381,65804,65257
433,0,0,4,77331,76940,76094,76070,76752,69870,68700,69220,68787,68663,77614,76913,76366,76850,76437,66363,65636,65828,66263,65715
434,1,0,4,76743,76368,75524,75500,76182,69402,68237,68758,68322,68195,77025,76327,75771,76261,75863,65909,65195,65381,65807,65257
435,0,0,4,77348,76939,76115,76085,76774,69881,68712,69228,68794,68683,77626,76919,76375,76864,76447,66364,65656,65832,66267,65707
436,1,0,4,76761,76370,75523,75510,76174,69412,68244,68763,68316,68199,77042,76318,75780,76264,75867,65906,65189,65375,65816,65249
437,0,0,4,77339,76933,76098,76071,76746,69874,68697,69227,68782,68657,77616,76911,76371,76837,76441,66361,65636,65818,66266,65697
438,1,0,4,76748,76365,75517,75494,76186,69405,68245,68765,68306,68196,77014,76323,75773,76264,75856,65912,65175,65389,65813,65237
439,0,0,4,77352,76964,76106,76088,76787,69885,68724,69244,68794,68679,77627,76928,76369,76865,76453,66378,65645,65857,66285,65715
440,1,0,4,76749,76372,75516,75494,76186,69397,68232,68762,68304,68208,77028,76323,75764,76265,75871,65883,65188,65369,65801,65259
441,0,0,4,77336,76947,76097,76057,76769,69853,68696,69231,68772,68674,77611,76911,76355,76853,76439,66340,65637,65835,66256,65714
442,1,0,4,76763,76373,75531,75487,76181,69381,68229,68749,68303,68201,77020,76317,75768,76254,75847,65891,65180,65367,65785,65246
443,0,0,4,77350,76937,76106,76059,76769,69852,68703,69220,68774,68674,77616,76912,76360,76843,76440,66348,65635,65828,66254,65709
444,1,0,4,76757,76354,75532,75504,76186,69399,68243,68761,68298,68193,77025,76328,75777,76241,75870,65888,65161,65369,65789,65243
445,0,0,4,77346,76945,76111,76073,76778,69861,68712,69222,68781,68671,77612,76920,76361,76827,76462,66341,65623,65828,66260,65704
446,1,0,4,76749,76346,75514,75509,76186,69396,68212,68754,68296,68198,77027,76330,75770,76264,75857,65902,65204,65375,65792,65257
447,0,0,4,77344,76925,76088,76083,76763,69851,68686,69223,68763,68667,77613,76913,76342,76849,76433,66352,65648,65830,66248,65702
448,1,0,4,76759,76349,75520,75501,76171,69385,68224,68748,68302,68207,77027,76312,75763,76258,75848,65896,65178,65380,65792,65242
449,0,0,4,77349,76923,76098,76076,76754,69843,68704,69214,68760,68671,77614,76907,76352,76849,76419,66347,65634,65825,66252,65689
450,1,0,4,76742,76350,75494,75478,76164,69362,68212,68724,68287,68184,77002,76297,75751,76237,75835,65891,65181,65349,65774,65226
451,0,0,4,77335,76933,76083,76049,76752,69835,68679,69205,68772,68654,77593,76890,76338,76831,76412,66335,65635,65813,66244,65676
452,1,0,4,76762,76367,75530,75497,76175,69399,68230,68735,68316,68194,77018,76312,75776,76267,75842,65896,65196,65370,65788,65244
453,0,0,4,77335,76938,76090,76065,76748,69843,68686,69200,68784,68657,77587,76895,76353,76837,76413,66334,65638,65818,66236,65688
454,1,0,4,76748,76358,75509,75501,76157,69401,68207,68730,68300,68192,76987,76311,75743,76251,75849,65881,65163,65353,65782,65237
455,0,0,4,77352,76954,76104,76087,76764,69881,68680,69217,68782,68661,77598,76904,76348,76856,76436,66344,65628,65834,66255,65710
456,1,0,4,76751,76361,75511,75500,76173,69390,68222,68739,68321,68192,77021,76303,75747,76244,75835,65884,65162,65358,65777,65233
457,0,0,4,77343,76954,76081,76071,76762,69853,68692,69207,68778,68652,77597,76886,76335,76837,76406,66337,65605,65828,66227,65691
458,1,0,4,76740,76365,75509,75504,76177,69397,68210,68736,68298,68182,77012,76302,75746,76232,75848,65873,65164,65361,65773,65229
459,0,0,4,77343,76947,76097,76074,76768,69861,68687,69202,68781,68659,77606,76889,76341,76828,76424,66338,65621,65815,66245,65683
460,1,0,4,76751,76370,75503,75499,76188,69386,68227,68739,68321,68201,77009,76311,75761,76269,75848,65900,65165,65375,65800,65257
461,0,0,4,77333,76929,76064,76059,76762,69839,68690,69192,68784,68659,77587,76892,76352,76848,76421,66332,65623,65831,66256,65709
462,1,0,4,76760,76366,75540,75505,76176,69395,68235,68758,68324,68204,77030,76314,75757,76256,75846,65894,65186,65382,65802,65257
463,0,0,4,77327,76926,76096,76060,76753,69842,68682,69194,68770,68652,77589,76886,76325,76821,76412,66335,65617,65825,66237,65690
464,1,0,4,76747,76350,75520,75492,76170,69389,68226,68746,68322,68185,76987,76311,75743,76243,75832,65879,65164,65371,65792,65236
465,0,0,4,77351,76942,76107,76066,76780,69852,68705,69212,68789,68668,77596,76916,76354,76837,76426,66338,65629,65836,66251,65711
466,1,0,4,76771,76388,75557,75531,76192,69421,68233,68756,68337,68225,77044,76343,75789,76274,75850,65907,65190,65386,65805,65272
467,0,0,4,77346,76954,76116,76087,76769,69866,68691,69223,68792,68683,77607,76906,76366,76838,76420,66345,65616,65831,66242,65708
468,1,0,4,76742,76366,75525,75512,76169,69397,68225,68757,68335,68201,77003,76308,75760,76253,75847,65902,65165,65375,65797,65246
469,0,0,4,77340,76932,76090,76065,76745,69863,68688,69215,68788,68660,77580,76890,76321,76821,76417,66341,65619,65829,66243,65684
470,1,0,4,76756,76373,75511,75500,76156,69405,68219,68739,68325,68191,77007,76304,75735,76250,75836,65876,65173,65394,65778,65257
471,0,0,4,77341,76941,76086,76065,76758,69870,68691,69191,68786,68679,77588,76888,76332,76843,76414,66335,65619,65839,66243,65687
472,1,0,4,76740,76336,75505,75493,76160,69403,68207,68725,68300,68194,77024,76298,75749,76243,75843,65885,65175,65364,65788,65218
473,0,0,4,77346,76922,76090,76075,76767,69883,68692,69198,68789,68666,77619,76906,76346,76857,76441,66350,65640,65826,66249,65688
474,1,0,4,76742,76349,75510,75504,76165,69400,68208,68735,68321,68183,77037,76316,75751,76245,75825,65881,65166,65365,65781,65223
475,0,0,4,77352,76943,76096,76084,76776,69866,68687,69217,68795,68653,77622,76923,76356,76846,76416,66350,65636,65832,66266,65690
476,1,0,4,76743,76358,75490,75502,76161,69389,68210,68726,68303,68190,77017,76292,75737,76250,75827,65873,65155,65373,65766,65231
477,0,0,4,77325,76936,76074,76070,76743,69853,68669,69188,68764,68657,77608,76880,76325,76815,76401,66330,65610,65819,66229,65687
478,1,0,4,76740,76355,75533,75513,76179,69397,68215,68743,68313,68210,77023,76315,75776,76230,75845,65893,65178,65392,65794,65233
479,0,0,4,77331,76923,76097,76083,76743,69843,68673,69193,68777,68667,77605,76891,76361,76807,76414,66337,65616,65839,66250,65674
480,1,0,4,76749,76359,75526,75487,76172,69388,68209,68724,68299,68185,77029,76309,75747,76235,75855,65876,65155,65376,65791,65218
481,0,0,4,77322,76933,76088,76052,76745,69852,68666,69196,68759,68639,77595,76892,76326,76801,76416,66314,65611,65835,66240,65676
482,1,0,4,76741,76376,75507,75490,76171,69404,68230,68743,68306,68193,77035,76311,75757,76254,75848,65894,65174,65368,65794,65237
483,0,0,4,77336,76956,76088,76058,76757,69857,68699,69206,68782,68657,77622,76903,76343,76840,76425,66346,65628,65823,66250,65697
484,1,0,4,76752,76395,75519,75513,76160,69406,68230,68746,68326,68200,77022,76310,75752,76267,75836,65906,65193,65377,65788,65250
485,0,0,4,77344,76968,76085,76072,76752,69866,68700,69203,68792,68662,77605,76892,76327,76831,76425,66348,65645,65835,66236,65692
486,1,0,4,76743,76344,75517,75483,76169,69391,68196,68731,68318,68197,77025,76306,75749,76235,75827,65878,65159,65336,65780,65215
487,0,0,4,77342,76934,76099,76066,76751,69864,68679,69212,68788,68666,77605,76895,76334,76826,76412,66337,65608,65807,66244,65693
488,1,0,4,76731,76372,75526,75488,76175,69399,68209,68744,68292,68185,77028,76308,75765,76241,75847,65880,65179,65356,65796,65234
489,0,0,4,77318,76942,76089,76053,76752,69845,68678,69196,68759,68646,77614,76887,76344,76816,76410,66330,65634,65811,66247,65686
490,1,0,4,76742,76343,75512,75490,76175,69393,68211,68727,68295,68180,77006,76295,75763,76222,75849,65868,65169,65351,65780,65224
491,0,0,4,77339,76930,76077,76061,76755,69854,68679,69189,68773,68655,77597,76886,76339,76818,76408,66321,65631,65806,66242,65690
492,1,0,4,76733,76333,75507,75485,76164,69398,68206,68716,68292,68167,77010,76290,75748,76230,75819,65864,65162,65351,65778,65218
493,0,0,4,77325,76902,76069,76044,76733,69839,68664,69191,68754,68635,77597,76868,76315,76809,76396,66317,65604,65799,66224,65663
494,1,0,4,76723,76332,75502,75475,76152,69384,68208,68746,68290,68177,77020,76310,75752,76237,75833,65876,65156,65355,65767,65218
495,0,0,4,77313,76911,76073,76044,76737,69856,68673,69194,68766,68641,77602,76878,76332,76819,76401,66321,65601,65804,66219,65676
496,1,0,4,76722,76331,75499,75475,76151,69380,68202,68720,68279,68166,76999,76299,75744,76228,75831,65843,65150,65350,65749,65223
497,0,0,4,77301,76901,76076,76051,76735,69842,68667,69189,68753,68637,77590,76881,76322,76812,76401,66286,65601,65787,66207,65664
498,1,0,4,76727,76336,75504,75480,76164,69391,68207,68729,68291,68163,77011,76294,75744,76230,75818,65856,65174,65355,65766,65215
499,0,0,4,77318,76927,76088,76050,76765,69845,68679,69206,68765,68624,77602,76893,76340,76832,76411,66316,65626,65815,66230,65688
