rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77305,76873,76030,76033,76731,69829,68665,69191,68789,68664,77596,76866,76305,76805,76402,66310,65595,65801,66220,65654
400,1,1,4,76714,76303,75459,75459,76145,69360,68201,68732,68305,68184,77012,76276,75705,76224,75834,65867,65143,65338,65766,65195
401,0,1,4,77305,76867,76047,76027,76726,69822,68656,69191,68778,68647,77603,76851,76299,76804,76400,66319,65606,65787,66211,65653
402,1,1,4,76746,76298,75471,75459,76152,69380,68220,68740,68317,68193,77011,76277,75705,76234,75843,65888,65157,65366,65753,65212
403,0,1,4,77316,76865,76027,76028,76714,69831,68680,69199,68772,68635,77580,76864,76285,76801,76397,66332,65604,65807,66196,65655
404,1,1,4,76738,76329,75488,75481,76155,69393,68222,68749,68316,68212,77014,76291,75725,76248,75847,65891,65149,65359,65775,65229
405,0,1,4,77324,76907,76057,76045,76733,69843,68682,69212,68775,68668,77592,76867,76317,76821,76414,66351,65604,65802,66217,65673
406,1,1,4,76730,76332,75471,75478,76144,69377,68221,68750,68321,68198,77035,76283,75734,76242,75836,65882,65168,65376,65768,65222
407,0,1,4,77342,76918,76057,76053,76744,69838,68697,69221,68796,68668,77615,76882,76328,76825,76417,66339,65626,65832,66225,65682
408,1,1,4,76735,76324,75471,75472,76144,69375,68212,68734,68311,68199,77025,76283,75715,76233,75832,65888,65153,65356,65768,65226
409,0,1,4,77325,76906,76042,76037,76725,69836,68675,69191,68782,68663,77614,76853,76295,76819,76407,66336,65609,65811,66219,65676
410,1,1,4,76731,76342,75466,75477,76137,69383,68214,68731,68315,68200,77018,76264,75736,76232,75816,65873,65154,65364,65761,65227
411,0,1,4,77319,76907,76043,76041,76729,69836,68675,69198,68778,68653,77603,76854,76319,76817,76396,66330,65622,65819,66207,65678
412,1,1,4,76733,76322,75473,75483,76154,69381,68215,68741,68333,68196,77021,76287,75731,76249,75853,65888,65167,65376,65768,65239
413,0,1,4,77319,76905,76052,76057,76737,69853,68683,69213,68795,68669,77598,76868,76322,76837,76434,66339,65612,65834,66218,65696
414,1,1,4,76752,76328,75490,75474,76166,69395,68245,68758,68335,68213,77022,76296,75727,76273,75854,65892,65176,65381,65775,65241
415,0,1,4,77345,76908,76060,76044,76746,69847,68706,69220,68797,68674,77601,76881,76317,76846,76425,66342,65621,65829,66225,65692
416,1,1,4,76724,76318,75466,75462,76135,69377,68215,68743,68325,68193,77022,76305,75718,76249,75842,65881,65170,65358,65774,65230
417,0,1,4,77315,76904,76054,76032,76727,69831,68683,69216,68792,68653,77608,76907,76307,76843,76418,66347,65625,65818,66242,65683
418,1,1,4,76745,76356,75501,75483,76163,69399,68239,68749,68334,68208,77029,76304,75735,76260,75854,65900,65172,65368,65789,65245
419,0,1,4,77329,76935,76075,76052,76756,69868,68705,69209,68798,68674,77631,76895,76324,76847,76429,66360,65639,65816,66246,65703
420,1,1,4,76730,76347,75500,75455,76160,69372,68232,68749,68332,68205,77021,76303,75727,76253,75831,65886,65165,65373,65761,65228
421,0,1,4,77310,76915,76061,76011,76742,69836,68693,69204,68793,68658,77608,76886,76313,76831,76400,66338,65616,65824,66202,65672
422,1,1,4,76749,76333,75482,75462,76149,69393,68240,68759,68315,68195,77022,76297,75737,76248,75848,65895,65180,65368,65774,65226
423,0,1,4,77335,76913,76054,76032,76736,69858,68707,69219,68775,68653,77627,76873,76317,76829,76420,66340,65635,65818,66217,65684
424,1,1,4,76731,76325,75476,75468,76134,69379,68238,68756,68320,68197,77033,76294,75750,76232,75842,65890,65174,65372,65762,65225
425,0,1,4,77348,76917,76068,76063,76750,69856,68726,69229,68790,68676,77631,76891,76350,76828,76431,66347,65643,65836,66240,65694
426,1,1,4,76761,76350,75500,75502,76155,69407,68248,68761,68330,68205,77022,76308,75748,76270,75849,65902,65168,65380,65796,65251
427,0,1,4,77329,76914,76049,76035,76722,69854,68696,69213,68778,68655,77586,76869,76323,76831,76406,66337,65605,65810,66231,65679
428,1,1,4,76746,76318,75472,75464,76141,69387,68228,68734,68320,68194,77012,76292,75732,76246,75834,65884,65158,65360,65779,65224
429,0,1,4,77337,76896,76054,76046,76730,69854,68695,69208,68786,68654,77601,76878,76325,76822,76409,66331,65620,65825,66232,65687
430,1,1,4,76721,76342,75498,75485,76152,69384,68217,68735,68318,68184,77033,76300,75712,76241,75837,65883,65170,65362,65774,65220
431,0,1,4,77312,76911,76058,76035,76732,69843,68679,69198,68783,68640,77604,76870,76302,76820,76400,66331,65617,65802,66231,65676
432,1,1,4,76727,76332,75480,75476,76136,69380,68197,68734,68308,68172,77021,76296,75726,76240,75829,65877,65147,65361,65776,65226
433,0,1,4,77316,76902,76048,76029,76724,69840,68664,69200,68774,68640,77607,76872,76303,76820,76408,66332,65610,65809,66223,65688
434,1,1,4,76750,76334,75491,75469,76167,69373,68227,68752,68322,68193,77044,76290,75736,76253,75851,65890,65156,65350,65769,65234
435,0,1,4,77340,76929,76067,76055,76759,69846,68709,69233,68803,68675,77626,76872,76326,76845,76426,66347,65612,65815,66238,65692
436,1,1,4,76739,76338,75483,75474,76140,69378,68227,68736,68316,68185,77028,76292,75746,76237,75839,65877,65149,65370,65765,65224
437,0,1,4,77329,76911,76046,76033,76743,69848,68697,69204,68788,68660,77601,76881,76342,76821,76423,66326,65604,65822,66230,65687
438,1,1,4,76733,76333,75472,75461,76132,69375,68209,68738,68301,68209,77002,76273,75735,76228,75826,65848,65141,65347,65760,65225
439,0,1,4,77327,76926,76056,76041,76744,69851,68694,69218,68772,68690,77596,76880,76341,76834,76425,66321,65612,65812,66244,65707
440,1,1,4,76750,76341,75492,75468,76151,69380,68235,68746,68327,68225,77017,76288,75750,76253,75847,65882,65142,65357,65772,65214
441,0,1,4,77322,76906,76065,76027,76745,69831,68689,69215,68791,68682,77593,76876,76349,76834,76413,66324,65598,65810,66213,65675
442,1,1,4,76733,76317,75475,75465,76142,69363,68204,68729,68319,68204,77017,76290,75728,76230,75835,65861,65153,65339,65751,65205
443,0,1,4,77313,76887,76054,76027,76733,69830,68670,69200,68785,68677,77607,76869,76300,76811,76412,66315,65600,65794,66211,65663
444,1,1,4,76748,76343,75483,75472,76163,69386,68233,68740,68318,68202,77014,76286,75744,76249,75844,65890,65154,65347,65759,65232
445,0,1,4,77316,76911,76043,76038,76734,69830,68679,69193,68786,68665,77565,76850,76305,76814,76406,66324,65600,65787,66201,65671
446,1,1,4,76732,76328,75467,75476,76137,69368,68217,68738,68284,68199,77003,76290,75739,76243,75844,65864,65147,65351,65758,65204
447,0,1,4,77318,76903,76041,76038,76722,69829,68693,69200,68753,68659,77572,76869,76322,76829,76421,66317,65601,65796,66212,65670
448,1,1,4,76748,76324,75494,75473,76158,69392,68220,68735,68314,68223,77008,76291,75750,76262,75837,65898,65154,65364,65772,65216
449,0,1,4,77324,76894,76056,76036,76736,69837,68677,69199,68783,68686,77591,76862,76331,76839,76407,66343,65604,65809,66225,65669
450,1,1,4,76730,76306,75476,75447,76149,69367,68212,68722,68295,68185,77016,76282,75738,76233,75825,65863,65151,65346,65758,65215
451,0,1,4,77329,76901,76060,76034,76745,69844,68690,69195,68788,68656,77613,76870,76335,76822,76422,66322,65609,65798,66214,65681
452,1,1,4,76728,76302,75471,75451,76143,69364,68214,68740,68291,68195,77019,76296,75724,76243,75846,65880,65147,65348,65768,65197
453,0,1,4,77303,76867,76034,76009,76705,69808,68669,69176,68751,68648,77587,76846,76293,76803,76404,66317,65574,65775,66189,65631
454,1,1,4,76738,76324,75480,75470,76159,69368,68210,68748,68312,68211,77008,76265,75740,76255,75839,65873,65166,65363,65770,65215
455,0,1,4,77333,76906,76055,76052,76747,69832,68674,69216,68769,68680,77595,76852,76334,76848,76418,66323,65616,65812,66237,65686
456,1,1,4,76742,76332,75486,75476,76152,69372,68216,68750,68330,68207,77029,76299,75746,76260,75829,65865,65147,65373,65777,65236
457,0,1,4,77328,76900,76055,76049,76725,69833,68684,69211,68794,68665,77608,76884,76336,76847,76399,66308,65589,65824,66240,65688
458,1,1,4,76716,76325,75482,75473,76156,69378,68240,68745,68321,68215,77039,76283,75749,76240,75844,65891,65171,65378,65773,65248
459,0,1,4,77324,76910,76065,76056,76752,69850,68701,69216,68795,68674,77617,76872,76344,76835,76432,66343,65618,65834,66247,65688
460,1,1,4,76739,76319,75486,75467,76151,69368,68231,68737,68309,68200,77050,76291,75732,76242,75836,65859,65142,65357,65780,65212
461,0,1,4,77328,76903,76053,76035,76736,69829,68688,69203,68780,68660,77631,76876,76316,76823,76411,66314,65602,65811,66232,65667
462,1,1,4,76730,76322,75490,75456,76136,69357,68217,68724,68296,68201,77003,76274,75728,76252,75840,65873,65154,65360,65757,65210
463,0,1,4,77334,76907,76084,76057,76753,69854,68691,69201,68783,68681,77607,76869,76335,76852,76440,66347,65620,65828,66238,65684
464,1,1,4,76731,76306,75476,75456,76141,69375,68200,68708,68304,68190,76999,76282,75715,76234,75825,65871,65139,65353,65761,65197
465,0,1,4,77310,76880,76053,76024,76729,69830,68668,69184,68772,68656,77599,76863,76309,76830,76418,66318,65587,65805,66232,65668
466,1,1,4,76753,76327,75470,75467,76171,69373,68218,68752,68325,68204,77020,76288,75735,76264,75841,65871,65162,65362,65782,65216
467,0,1,4,77347,76917,76044,76035,76755,69832,68688,69218,68795,68672,77615,76880,76333,76840,76423,66317,65623,65823,66229,65679
468,1,1,4,76737,76318,75487,75477,76146,69368,68215,68752,68309,68207,77014,76280,75726,76250,75835,65871,65163,65345,65782,65230
469,0,1,4,77336,76903,76074,76048,76738,69827,68690,69216,68784,68681,77601,76876,76329,76837,76415,66330,65626,65801,66244,65689
470,1,1,4,76771,76328,75487,75486,76170,69389,68231,68751,68325,68230,77033,76328,75751,76276,75861,65897,65175,65388,65788,65244
471,0,1,4,77336,76888,76057,76051,76741,69845,68684,69200,68779,68678,77608,76898,76326,76840,76424,66326,65606,65826,66231,65681
472,1,1,4,76739,76316,75474,75477,76155,69367,68219,68744,68312,68220,77025,76312,75752,76258,75843,65867,65160,65377,65791,65237
473,0,1,4,77335,76883,76034,76029,76724,69829,68687,69185,68778,68683,77587,76885,76329,76836,76418,66312,65615,65817,66231,65673
474,1,1,4,76742,76319,75472,75462,76163,69393,68227,68741,68318,68202,77016,76302,75756,76267,75840,65880,65173,65372,65781,65236
475,0,1,4,77345,76916,76064,76053,76753,69860,68703,69220,68800,68686,77633,76892,76356,76866,76420,66339,65634,65837,66249,65700
476,1,1,4,76747,76316,75487,75483,76166,69399,68233,68739,68333,68215,77014,76300,75755,76278,75855,65879,65173,65380,65786,65227
477,0,1,4,77337,76901,76060,76061,76745,69856,68691,69200,68802,68672,77602,76879,76335,76860,76438,66326,65624,65828,66234,65674
478,1,1,4,76726,76303,75493,75459,76145,69379,68204,68731,68306,68191,77003,76271,75730,76238,75830,65859,65144,65353,65758,65203
479,0,1,4,77315,76874,76049,76038,76722,69828,68666,69188,68763,68654,77579,76849,76308,76817,76406,66310,65592,65802,66222,65648
480,1,1,4,76732,76294,75472,75457,76131,69369,68223,68735,68310,68190,77024,76264,75713,76247,75831,65866,65161,65359,65770,65216
481,0,1,4,77330,76877,76051,76039,76733,69840,68697,69202,68775,68660,77607,76861,76316,76841,76413,66327,65627,65825,66237,65684
482,1,1,4,76757,76314,75478,75463,76148,69379,68241,68737,68325,68224,77021,76290,75725,76259,75852,65879,65159,65372,65781,65223
483,0,1,4,77345,76895,76056,76057,76741,69847,68715,69210,68793,68692,77607,76873,76324,76852,76433,66335,65609,65832,66234,65676
484,1,1,4,76744,76312,75486,75467,76149,69384,68218,68728,68320,68200,77029,76288,75728,76259,75827,65876,65154,65362,65758,65208
485,0,1,4,77332,76897,76073,76041,76736,69848,68695,69199,68779,68668,77609,76861,76327,76844,76405,66322,65614,65817,66218,65671
486,1,1,4,76736,76306,75476,75467,76145,69391,68206,68730,68313,68192,77011,76290,75744,76241,75847,65874,65170,65365,65765,65219
487,0,1,4,77343,76894,76060,76056,76747,69848,68686,69203,68799,68677,77603,76874,76348,76841,76423,66335,65631,65829,66223,65680
488,1,1,4,76732,76333,75477,75466,76148,69389,68225,68743,68330,68213,77033,76295,75746,76251,75840,65887,65169,65365,65780,65234
489,0,1,4,77333,76913,76070,76037,76737,69850,68694,69219,68796,68679,77621,76873,76342,76848,76424,66332,65618,65815,66233,65682
490,1,1,4,76753,76329,75499,75485,76154,69403,68237,68760,68339,68216,77049,76312,75747,76273,75848,65901,65167,65377,65792,65247
491,0,1,4,77344,76914,76064,76052,76739,69865,68705,69225,68805,68683,77636,76902,76333,76859,76428,66351,65630,65840,66247,65704
492,1,1,4,76750,76335,75487,75479,76145,69395,68226,68752,68333,68210,77031,76291,75743,76273,75851,65889,65190,65361,65777,65248
493,0,1,4,77338,76921,76059,76052,76735,69868,68690,69218,68803,68688,77617,76879,76333,76854,76422,66343,65642,65829,66236,65707
494,1,1,4,76740,76339,75461,75473,76142,69388,68224,68737,68324,68195,77043,76294,75751,76267,75818,65883,65162,65378,65767,65224
495,0,1,4,77322,76908,76042,76056,76737,69856,68695,69202,68792,68666,77612,76883,76335,76851,76403,66330,65611,65826,66222,65690
496,1,1,4,76730,76302,75465,75460,76143,69370,68211,68719,68304,68189,77012,76293,75741,76253,75825,65876,65144,65349,65759,65218
497,0,1,4,77342,76894,76045,76050,76734,69846,68688,69210,68787,68653,77604,76879,76342,76850,76412,66326,65610,65806,66218,65694
498,1,1,4,76723,76326,75473,75462,76161,69371,68212,68747,68325,68217,77027,76292,75736,76247,75823,65884,65139,65363,65761,65224
499,0,1,4,77332,76920,76064,76056,76755,69857,68687,69219,68806,68708,77624,76883,76336,76845,76405,66349,65602,65829,66228,65702
