rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77338,76918,76054,76048,76758,69854,68699,69200,68773,68695,77582,76919,76354,76823,76402,66322,65606,65789,66226,65691
400,1,0,4,76735,76361,75483,75477,76165,69392,68227,68728,68314,68214,77035,76343,75760,76214,75822,65881,65171,65358,65784,65226
401,0,0,4,77327,76928,76054,76038,76745,69853,68688,69194,68773,68685,77606,76925,76335,76804,76390,66333,65627,65806,66228,65674
402,1,0,4,76753,76360,75488,75505,76164,69381,68228,68730,68331,68214,77019,76334,75754,76225,75828,65878,65164,65339,65778,65252
403,0,0,4,77322,76929,76058,76057,76743,69843,68695,69182,68793,68677,77592,76910,76339,76794,76399,66319,65606,65787,66224,65687
404,1,0,4,76750,76378,75501,75499,76165,69392,68240,68737,68326,68220,77018,76342,75759,76226,75823,65883,65180,65343,65788,65223
405,0,0,4,77345,76958,76077,76084,76763,69863,68706,69201,68789,68689,77601,76938,76364,76825,76409,66347,65629,65811,66247,65685
406,1,0,4,76737,76332,75477,75471,76143,69367,68213,68715,68273,68193,77010,76309,75753,76219,75812,65865,65152,65323,65747,65211
407,0,0,4,77320,76924,76055,76053,76734,69847,68697,69181,68749,68664,77605,76896,76356,76826,76414,66335,65621,65789,66218,65686
408,1,0,4,76742,76342,75479,75495,76171,69378,68229,68725,68312,68204,77029,76316,75764,76226,75820,65877,65154,65348,65772,65232
409,0,0,4,77331,76935,76053,76065,76748,69844,68688,69191,68787,68675,77618,76897,76341,76805,76387,66331,65597,65802,66231,65695
410,1,0,4,76746,76352,75515,75504,76172,69407,68238,68727,68317,68214,77050,76344,75787,76247,75860,65897,65165,65368,65780,65266
411,0,0,4,77338,76927,76071,76076,76756,69863,68702,69176,68789,68682,77625,76924,76349,76821,76418,66339,65612,65815,66242,65709
412,1,0,4,76747,76358,75497,75491,76173,69392,68220,68718,68332,68206,77039,76323,75768,76245,75826,65888,65171,65365,65790,65232
413,0,0,4,77349,76941,76086,76083,76762,69865,68687,69186,68807,68682,77644,76914,76361,76830,76431,66356,65637,65810,66254,65716
414,1,0,4,76770,76383,75518,75518,76184,69414,68252,68752,68330,68239,77053,76336,75786,76256,75869,65918,65182,65372,65813,65267
415,0,0,4,77347,76942,76075,76067,76761,69859,68699,69210,68786,68684,77615,76911,76360,76832,76429,66352,65628,65811,66255,65722
416,1,0,4,76770,76357,75506,75506,76184,69391,68231,68745,68348,68224,77062,76337,75787,76240,75859,65912,65184,65369,65787,65254
417,0,0,4,77356,76937,76084,76076,76767,69862,68696,69211,68811,68681,77632,76929,76374,76829,76441,66369,65624,65821,66241,65712
418,1,0,4,76750,76346,75498,75500,76157,69397,68224,68735,68334,68227,77036,76339,75774,76239,75848,65902,65165,65354,65775,65245
419,0,0,4,77337,76945,76075,76068,76752,69861,68709,69201,68803,68704,77622,76926,76377,76836,76428,66355,65620,65825,66229,65708
420,1,0,4,76729,76335,75489,75492,76157,69395,68220,68737,68320,68202,77028,76333,75777,76244,75830,65886,65161,65341,65776,65230
421,0,0,4,77318,76927,76059,76060,76746,69855,68681,69194,68779,68663,77597,76902,76356,76821,76406,66329,65599,65803,66232,65683
422,1,0,4,76752,76349,75487,75500,76185,69396,68223,68745,68333,68230,77022,76324,75764,76240,75836,65894,65177,65351,65788,65252
423,0,0,4,77354,76954,76085,76077,76763,69866,68705,69222,68807,68714,77626,76918,76359,76834,76419,66357,65643,65813,66246,65715
424,1,0,4,76731,76337,75471,75477,76163,69377,68231,68735,68307,68206,77002,76304,75737,76221,75843,65876,65171,65339,65760,65231
425,0,0,4,77339,76937,76066,76075,76762,69855,68717,69216,68790,68691,77615,76904,76354,76824,76444,66341,65642,65814,66230,65703
426,1,0,4,76747,76350,75475,75492,76161,69381,68231,68736,68297,68206,77032,76314,75779,76226,75851,65897,65181,65352,65800,65253
427,0,0,4,77343,76921,76054,76058,76742,69841,68678,69198,68760,68665,77596,76889,76342,76810,76418,66341,65624,65802,66240,65699
428,1,0,4,76720,76339,75492,75492,76162,69386,68210,68720,68312,68200,77017,76307,75750,76226,75827,65876,65151,65338,65756,65222
429,0,0,4,77304,76902,76061,76050,76739,69830,68668,69184,68764,68667,77591,76876,76324,76793,76394,66319,65592,65780,66211,65663
430,1,0,4,76740,76350,75487,75489,76168,69386,68207,68729,68319,68201,77018,76330,75758,76238,75837,65875,65163,65352,65766,65251
431,0,0,4,77323,76913,76050,76048,76746,69848,68665,69180,68779,68650,77598,76891,76339,76799,76408,66319,65609,65793,66212,65703
432,1,0,4,76728,76331,75472,75478,76155,69377,68192,68696,68279,68194,77008,76309,75737,76228,75837,65845,65146,65331,65760,65214
433,0,0,4,77316,76908,76046,76051,76736,69840,68652,69161,68753,68665,77592,76889,76332,76815,76411,66298,65598,65784,66219,65667
434,1,0,4,76741,76362,75513,75500,76175,69402,68228,68740,68321,68213,77039,76333,75772,76242,75859,65887,65168,65369,65783,65263
435,0,0,4,77342,76938,76087,76070,76765,69865,68699,69221,68791,68677,77625,76920,76366,76820,76440,66343,65632,65822,66234,65725
436,1,0,4,76737,76353,75492,75504,76174,69390,68232,68751,68318,68202,77019,76325,75776,76236,75845,65890,65147,65351,65768,65247
437,0,0,4,77326,76929,76061,76069,76754,69835,68697,69207,68787,68669,77598,76903,76353,76822,76416,66345,65606,65796,66223,65705
438,1,0,4,76733,76348,75479,75501,76162,69384,68231,68749,68330,68199,77034,76312,75778,76231,75849,65896,65163,65339,65766,65244
439,0,0,4,77318,76926,76050,76084,76759,69857,68697,69220,68788,68670,77609,76904,76365,76821,76437,66350,65619,65796,66224,65695
440,1,0,4,76746,76374,75503,75528,76196,69407,68233,68757,68332,68216,77045,76332,75773,76255,75857,65913,65159,65376,65813,65277
441,0,0,4,77352,76952,76074,76084,76772,69867,68705,69218,68806,68679,77630,76914,76353,76853,76434,66366,65625,65822,66271,65728
442,1,0,4,76735,76346,75477,75486,76152,69371,68215,68715,68306,68197,77010,76310,75745,76220,75822,65894,65146,65326,65768,65224
443,0,0,4,77335,76937,76064,76071,76756,69850,68698,69201,68793,68685,77604,76901,76357,76810,76410,66357,65609,65791,66250,65694
444,1,0,4,76741,76331,75470,75488,76165,69379,68216,68729,68322,68199,77018,76310,75771,76232,75836,65880,65133,65339,65769,65242
445,0,0,4,77323,76894,76037,76050,76749,69832,68681,69193,68784,68667,77587,76888,76344,76811,76404,66330,65584,65784,66229,65693
446,1,0,4,76721,76347,75473,75478,76168,69377,68231,68730,68301,68200,77019,76296,75752,76226,75832,65880,65150,65337,65756,65224
447,0,0,4,77303,76916,76043,76045,76740,69827,68683,69190,68756,68664,77589,76870,76324,76798,76396,66327,65598,65787,66211,65666
448,1,0,4,76736,76336,75480,75475,76179,69384,68220,68730,68299,68201,77018,76294,75746,76222,75818,65880,65158,65341,65758,65230
449,0,0,4,77339,76927,76056,76068,76774,69864,68692,69209,68778,68679,77613,76904,76345,76829,76417,66345,65621,65803,66241,65700
450,1,0,4,76719,76320,75474,75475,76150,69380,68196,68716,68302,68189,77012,76292,75747,76221,75825,65876,65149,65336,65755,65226
451,0,0,4,77317,76904,76049,76056,76734,69836,68680,69196,68780,68659,77592,76885,76333,76811,76402,66335,65602,65803,66218,65694
452,1,0,4,76732,76324,75467,75482,76158,69373,68198,68713,68301,68201,77002,76303,75756,76221,75817,65892,65156,65346,65753,65252
453,0,0,4,77317,76900,76044,76052,76740,69830,68666,69164,68765,68660,77571,76882,76334,76805,76390,66331,65609,65802,66207,65702
454,1,0,4,76733,76336,75477,75489,76165,69394,68225,68714,68322,68218,77014,76318,75763,76243,75821,65897,65172,65352,65777,65250
455,0,0,4,77332,76914,76049,76055,76746,69845,68685,69165,68785,68682,77589,76908,76351,76823,76407,66346,65623,65798,66233,65694
456,1,0,4,76720,76345,75459,75481,76165,69366,68202,68720,68284,68202,77014,76285,75764,76232,75831,65883,65145,65343,65768,65230
457,0,0,4,77309,76923,76028,76059,76752,69833,68671,69183,68744,68660,77607,76882,76345,76811,76406,66335,65594,65792,66225,65686
458,1,0,4,76759,76360,75484,75494,76181,69404,68226,68749,68318,68227,77030,76320,75778,76244,75837,65896,65167,65367,65795,65259
459,0,0,4,77350,76945,76060,76064,76759,69859,68701,69204,68786,68682,77614,76907,76351,76832,76417,66350,65620,65814,66251,65713
460,1,0,4,76729,76337,75476,75476,76165,69389,68215,68719,68295,68196,77029,76301,75757,76223,75818,65895,65147,65340,65769,65225
461,0,0,4,77329,76936,76063,76057,76742,69852,68687,69199,68770,68684,77607,76886,76341,76812,76395,66354,65600,65795,66237,65690
462,1,0,4,76758,76379,75479,75508,76179,69410,68240,68758,68333,68239,77043,76333,75790,76250,75837,65912,65158,65359,65793,65256
463,0,0,4,77341,76959,76064,76074,76758,69867,68702,69215,68793,68691,77617,76906,76362,76832,76412,66358,65611,65811,66252,65714
464,1,0,4,76747,76369,75497,75504,76180,69401,68227,68750,68333,68226,77038,76332,75777,76242,75844,65898,65171,65376,65795,65259
465,0,0,4,77335,76939,76076,76064,76762,69851,68691,69213,68798,68685,77613,76908,76363,76809,76430,66346,65619,65831,66241,65716
466,1,0,4,76749,76350,75478,75484,76168,69379,68231,68734,68328,68221,77026,76322,75774,76243,75845,65905,65159,65356,65788,65253
467,0,0,4,77331,76934,76048,76050,76744,69839,68693,69205,68779,68682,77604,76906,76367,76821,76412,66344,65606,65801,66234,65705
468,1,0,4,76722,76352,75479,75478,76166,69383,68199,68733,68295,68203,77017,76304,75771,76240,75820,65889,65158,65346,65761,65243
469,0,0,4,77300,76921,76043,76045,76736,69845,68659,69188,68742,68653,77594,76870,76347,76817,76400,66334,65605,65791,66218,65688
470,1,0,4,76739,76352,75477,75462,76152,69373,68207,68739,68293,68193,77008,76290,75761,76227,75819,65882,65147,65342,65763,65225
471,0,0,4,77330,76936,76044,76037,76741,69840,68677,69212,68767,68659,77594,76896,76351,76816,76399,66332,65594,65795,66228,65683
472,1,0,4,76724,76324,75460,75468,76149,69378,68192,68718,68290,68178,76997,76296,75747,76198,75814,65866,65146,65326,65761,65214
473,0,0,4,77324,76912,76045,76055,76747,69849,68683,69194,68767,68661,77593,76893,76356,76792,76405,66336,65599,65795,66233,65681
474,1,0,4,76729,76339,75479,75463,76174,69375,68200,68716,68310,68194,77002,76319,75767,76223,75823,65881,65174,65341,65755,65240
475,0,0,4,77322,76933,76038,76017,76756,69831,68667,69176,68770,68664,77586,76897,76351,76800,76402,66336,65611,65786,66214,65685
476,1,0,4,76734,76334,75501,75487,76162,69381,68202,68740,68307,68192,77017,76310,75755,76237,75834,65891,65172,65352,65757,65230
477,0,0,4,77330,76918,76085,76066,76759,69848,68685,69209,68777,68671,77625,76901,76360,76821,76424,66361,65636,65817,66232,65683
478,1,0,4,76728,76317,75483,75478,76165,69361,68200,68715,68315,68169,77015,76302,75752,76210,75826,65881,65157,65335,65750,65215
479,0,0,4,77320,76911,76067,76042,76756,69841,68672,69198,68785,68631,77600,76893,76346,76803,76398,66332,65609,65788,66210,65677
480,1,0,4,76741,76339,75481,75488,76169,69377,68239,68730,68318,68187,77027,76315,75777,76231,75834,65888,65172,65350,65781,65236
481,0,0,4,77324,76920,76044,76048,76752,69831,68693,69195,68784,68654,77593,76890,76351,76807,76400,66334,65616,65798,66215,65680
482,1,0,4,76745,76343,75477,75485,76164,69387,68223,68739,68340,68209,77029,76314,75767,76245,75839,65888,65165,65346,65786,65245
483,0,0,4,77339,76922,76050,76051,76745,69841,68695,69209,68804,68659,77613,76901,76350,76807,76418,66346,65613,65793,66245,65699
484,1,0,4,76738,76331,75469,75483,76178,69387,68221,68734,68323,68206,77028,76312,75772,76226,75842,65870,65171,65357,65766,65254
485,0,0,4,77309,76898,76023,76037,76754,69846,68678,69185,68773,68666,77605,76880,76345,76799,76394,66306,65598,65790,66211,65691
486,1,0,4,76729,76341,75472,75481,76153,69378,68212,68727,68311,68200,77008,76302,75765,76220,75836,65877,65174,65353,65772,65237
487,0,0,4,77317,76917,76049,76048,76742,69826,68686,69185,68772,68658,77580,76887,76358,76800,76415,66327,65626,65797,66214,65680
488,1,0,4,76764,76345,75491,75499,76170,69401,68231,68743,68324,68207,77034,76302,75777,76239,75845,65889,65186,65362,65781,65250
489,0,0,4,77329,76921,76048,76050,76752,69846,68675,69200,68783,68665,77601,76879,76357,76814,76419,66328,65628,65801,66222,65691
490,1,0,4,76742,76331,75464,75484,76162,69362,68206,68719,68313,68186,77025,76307,75756,76216,75826,65871,65170,65353,65768,65247
491,0,0,4,77352,76926,76057,76058,76759,69851,68697,69207,68799,68670,77629,76903,76376,76808,76432,66339,65634,65822,66243,65716
492,1,0,4,76740,76360,75473,75490,76174,69378,68221,68730,68325,68198,77020,76331,75774,76240,75853,65887,65172,65364,65795,65255
493,0,0,4,77312,76915,76037,76050,76744,69835,68675,69192,68800,68655,77599,76897,76357,76811,76415,66332,65620,65812,66240,65700
494,1,0,4,76745,76360,75465,75488,76147,69391,68229,68733,68320,68210,77017,76308,75750,76238,75839,65869,65154,65355,65770,65243
495,0,0,4,77319,76916,76034,76048,76720,69838,68682,69191,68782,68665,77576,76884,76331,76815,76389,66323,65596,65802,66202,65694
496,1,0,4,76735,76349,75468,75470,76156,69371,68204,68744,68312,68185,77004,76310,75742,76211,75824,65857,65146,65338,65756,65232
497,0,0,4,77318,76926,76051,76043,76737,69833,68678,69207,68784,68644,77587,76897,76336,76800,76416,66314,65605,65789,66211,65690
498,1,0,4,76732,76352,75478,75478,76162,69382,68208,68724,68320,68199,77027,76312,75751,76221,75828,65886,65170,65338,65765,65233
499,0,0,4,77341,76948,76059,76058,76752,69852,68679,69197,68796,68680,77607,76905,76355,76822,76424,66347,65634,65816,66235,65703
