rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77351,76943,76068,76074,76757,69857,68697,69223,68798,68672,77635,76876,76349,76837,76417,66330,65600,65828,66267,65684
400,1,1,4,76746,76385,75494,75509,76165,69388,68240,68764,68339,68204,77036,76321,75757,76267,75850,65878,65166,65371,65790,65240
401,0,1,4,77344,76953,76071,76079,76749,69849,68701,69223,68811,68678,77630,76907,76346,76848,76416,66328,65624,65830,66246,65686
402,1,1,4,76769,76375,75495,75522,76169,69396,68242,68765,68346,68210,77074,76311,75769,76246,75844,65877,65156,65387,65789,65231
403,0,1,4,77330,76933,76061,76084,76747,69853,68699,69221,68797,68678,77637,76878,76322,76820,76415,66321,65613,65833,66232,65681
404,1,1,4,76758,76370,75505,75516,76166,69411,68230,68778,68348,68190,77052,76316,75754,76258,75852,65901,65146,65393,65771,65216
405,0,1,4,77362,76967,76094,76097,76766,69879,68710,69249,68829,68670,77647,76911,76347,76851,76439,66360,65617,65850,66252,65693
406,1,1,4,76759,76380,75499,75519,76178,69402,68240,68762,68350,68220,77038,76325,75757,76255,75872,65882,65154,65398,65780,65232
407,0,1,4,77339,76946,76065,76077,76755,69851,68692,69220,68802,68666,77610,76900,76341,76838,76431,66324,65608,65852,66242,65684
408,1,1,4,76771,76363,75510,75511,76181,69381,68218,68755,68333,68209,77043,76316,75759,76252,75856,65873,65155,65386,65787,65230
409,0,1,4,77354,76943,76082,76071,76765,69868,68694,69222,68805,68674,77619,76893,76338,76841,76427,66328,65615,65843,66248,65691
410,1,1,4,76767,76371,75495,75511,76172,69408,68239,68750,68336,68202,77030,76330,75758,76243,75857,65885,65152,65396,65794,65238
411,0,1,4,77346,76948,76071,76077,76749,69873,68703,69215,68802,68664,77621,76908,76343,76826,76429,66339,65609,65850,66254,65695
412,1,1,4,76757,76363,75518,75515,76172,69393,68210,68748,68344,68206,77027,76317,75746,76247,75860,65871,65147,65389,65776,65222
413,0,1,4,77344,76960,76093,76081,76763,69855,68683,69218,68801,68662,77611,76889,76349,76840,76426,66317,65597,65837,66242,65685
414,1,1,4,76768,76392,75540,75539,76186,69422,68254,68780,68351,68223,77056,76326,75771,76260,75887,65904,65185,65390,65826,65257
415,0,1,4,77345,76965,76107,76097,76758,69880,68709,69250,68819,68693,77613,76898,76337,76840,76467,66348,65626,65836,66272,65697
416,1,1,4,76777,76390,75518,75526,76184,69428,68253,68759,68359,68209,77049,76337,75769,76257,75885,65895,65186,65406,65806,65250
417,0,1,4,77356,76946,76082,76081,76758,69877,68721,69216,68816,68664,77620,76903,76343,76822,76447,66333,65633,65850,66260,65685
418,1,1,4,76739,76359,75490,75501,76164,69395,68212,68748,68336,68196,77019,76311,75749,76241,75842,65864,65152,65368,65788,65215
419,0,1,4,77352,76953,76085,76083,76763,69859,68691,69216,68822,68685,77618,76915,76365,76842,76422,66320,65619,65840,66261,65683
420,1,1,4,76786,76373,75520,75510,76181,69407,68234,68775,68358,68226,77039,76324,75766,76262,75867,65872,65162,65394,65805,65233
421,0,1,4,77372,76957,76089,76082,76768,69869,68694,69248,68829,68700,77634,76918,76371,76837,76446,66320,65606,65848,66263,65691
422,1,1,4,76743,76366,75497,75520,76178,69397,68231,68774,68353,68214,77052,76345,75769,76264,75850,65880,65150,65396,65794,65229
423,0,1,4,77325,76952,76071,76086,76761,69864,68694,69244,68812,68673,77627,76916,76361,76850,76414,66333,65607,65854,66239,65691
424,1,1,4,76760,76378,75514,75506,76179,69408,68230,68776,68344,68214,77056,76337,75760,76260,75851,65874,65152,65389,65791,65233
425,0,1,4,77341,76943,76066,76067,76754,69863,68688,69238,68813,68679,77635,76911,76333,76835,76410,66322,65595,65832,66246,65677
426,1,1,4,76774,76383,75512,75512,76182,69414,68243,68759,68354,68215,77059,76343,75778,76260,75860,65876,65162,65382,65810,65242
427,0,1,4,77353,76952,76074,76073,76754,69852,68695,69218,68802,68670,77625,76910,76350,76832,76423,66319,65590,65824,66255,65677
428,1,1,4,76766,76374,75495,75499,76182,69409,68245,68772,68343,68217,77046,76330,75777,76251,75861,65868,65163,65387,65784,65245
429,0,1,4,77347,76948,76062,76066,76767,69861,68700,69232,68797,68671,77612,76906,76353,76826,76434,66311,65606,65831,66236,65683
430,1,1,4,76747,76354,75510,75493,76183,69390,68221,68771,68335,68204,77027,76333,75751,76243,75863,65857,65148,65378,65784,65222
431,0,1,4,77344,76931,76083,76071,76758,69845,68684,69232,68813,68664,77608,76898,76326,76828,76431,66311,65596,65835,66232,65681
432,1,1,4,76760,76368,75496,75493,76170,69390,68222,68758,68349,68205,77030,76341,75756,76255,75841,65852,65151,65374,65781,65223
433,0,1,4,77336,76935,76070,76056,76746,69855,68687,69216,68805,68669,77597,76913,76340,76827,76403,66313,65589,65819,66246,65671
434,1,1,4,76765,76349,75495,75499,76178,69376,68225,68739,68352,68215,77036,76320,75743,76262,75839,65874,65136,65380,65792,65226
435,0,1,4,77359,76938,76078,76075,76764,69848,68684,69207,68819,68686,77632,76903,76335,76846,76413,66328,65591,65836,66245,65685
436,1,1,4,76745,76339,75481,75483,76152,69371,68202,68741,68317,68200,77015,76306,75752,76222,75822,65861,65130,65358,65774,65220
437,0,1,4,77345,76922,76063,76064,76746,69839,68676,69204,68802,68673,77617,76903,76351,76818,76407,66327,65589,65826,66232,65670
438,1,1,4,76749,76363,75480,75501,76154,69370,68224,68751,68338,68203,77054,76324,75755,76223,75849,65869,65147,65364,65778,65239
439,0,1,4,77332,76943,76047,76069,76748,69853,68689,69230,68800,68669,77620,76900,76347,76810,76424,66324,65589,65821,66233,65697
440,1,1,4,76740,76360,75479,75491,76148,69369,68209,68748,68340,68185,76999,76304,75745,76234,75837,65851,65131,65361,65762,65217
441,0,1,4,77338,76948,76065,76058,76758,69833,68691,69225,68813,68658,77600,76903,76339,76832,76434,66323,65592,65826,66239,65680
442,1,1,4,76734,76335,75487,75505,76153,69374,68224,68757,68325,68183,77026,76321,75758,76236,75842,65866,65136,65370,65769,65211
443,0,1,4,77342,76925,76064,76084,76748,69847,68700,69219,68803,68670,77615,76909,76350,76830,76425,66323,65586,65830,66231,65672
444,1,1,4,76752,76361,75511,75515,76172,69390,68254,68768,68346,68228,77033,76321,75764,76248,75849,65869,65155,65377,65775,65238
445,0,1,4,77337,76940,76089,76072,76769,69864,68714,69224,68822,68680,77611,76908,76356,76837,76431,66327,65616,65841,66240,65694
446,1,1,4,76755,76368,75505,75497,76167,69390,68244,68768,68341,68227,77037,76334,75755,76256,75851,65893,65168,65381,65765,65226
447,0,1,4,77351,76965,76078,76084,76772,69866,68723,69246,68829,68704,77626,76926,76361,76853,76444,66353,65633,65850,66236,65700
448,1,1,4,76758,76381,75500,75523,76174,69403,68242,68775,68355,68224,77027,76339,75774,76246,75865,65896,65171,65395,65784,65228
449,0,1,4,77347,76967,76090,76099,76763,69868,68721,69244,68827,68693,77626,76942,76365,76844,76453,66347,65636,65849,66259,65689
450,1,1,4,76762,76386,75509,75514,76155,69401,68233,68764,68334,68203,77024,76322,75763,76253,75861,65879,65172,65392,65782,65236
451,0,1,4,77332,76939,76071,76067,76735,69845,68686,69218,68806,68660,77612,76896,76355,76821,76417,66323,65607,65834,66225,65672
452,1,1,4,76739,76366,75487,75493,76163,69396,68243,68751,68342,68194,77033,76319,75757,76252,75854,65876,65161,65384,65768,65238
453,0,1,4,77343,76950,76074,76085,76757,69873,68724,69230,68824,68673,77628,76918,76342,76857,76450,66349,65624,65858,66246,65707
454,1,1,4,76745,76347,75490,75497,76156,69400,68231,68745,68329,68185,77023,76303,75752,76251,75828,65874,65146,65361,65778,65215
455,0,1,4,77329,76930,76065,76068,76738,69858,68689,69205,68803,68650,77586,76886,76332,76823,76407,66321,65598,65811,66228,65669
456,1,1,4,76770,76357,75490,75519,76171,69395,68245,68784,68355,68210,77036,76330,75765,76242,75864,65881,65172,65394,65795,65247
457,0,1,4,77359,76928,76062,76089,76750,69857,68712,69244,68819,68674,77613,76907,76361,76828,76429,66323,65628,65844,66246,65697
458,1,1,4,76756,76345,75480,75505,76165,69388,68238,68764,68342,68194,77037,76327,75767,76265,75861,65865,65163,65362,65780,65232
459,0,1,4,77348,76922,76052,76071,76746,69848,68705,69227,68810,68669,77601,76910,76345,76844,76424,66325,65615,65823,66244,65691
460,1,1,4,76752,76362,75497,75501,76160,69403,68232,68760,68340,68206,77033,76332,75754,76250,75849,65860,65146,65380,65802,65218
461,0,1,4,77337,76938,76072,76062,76749,69854,68704,69216,68806,68663,77614,76903,76350,76829,76417,66313,65608,65830,66248,65681
462,1,1,4,76741,76364,75498,75487,76156,69392,68228,68742,68342,68187,77018,76311,75756,76241,75837,65870,65141,65367,65788,65226
463,0,1,4,77347,76951,76082,76075,76756,69865,68711,69222,68829,68660,77612,76906,76349,76834,76415,66325,65616,65831,66252,65695
464,1,1,4,76753,76366,75504,75528,76165,69415,68236,68761,68354,68215,77037,76325,75779,76268,75833,65880,65150,65383,65782,65251
465,0,1,4,77349,76951,76086,76084,76762,69872,68707,69220,68828,68685,77615,76920,76349,76845,76414,66336,65612,65843,66239,65703
466,1,1,4,76731,76345,75492,75483,76164,69394,68230,68755,68339,68214,77010,76314,75756,76244,75839,65863,65155,65363,65764,65212
467,0,1,4,77327,76930,76063,76055,76740,69849,68697,69211,68800,68672,77591,76893,76351,76830,76412,66308,65604,65816,66226,65673
468,1,1,4,76740,76357,75508,75495,76158,69397,68231,68748,68341,68206,77028,76323,75760,76242,75864,65879,65161,65382,65787,65213
469,0,1,4,77327,76926,76071,76056,76734,69859,68692,69208,68797,68674,77603,76901,76352,76827,76424,66325,65595,65824,66246,65666
470,1,1,4,76752,76345,75504,75503,76156,69392,68232,68759,68333,68183,77038,76328,75756,76230,75846,65870,65157,65369,65776,65231
471,0,1,4,77343,76939,76072,76063,76750,69845,68700,69221,68804,68662,77621,76905,76338,76827,76420,66317,65614,65823,66225,65696
472,1,1,4,76746,76344,75501,75483,76171,69398,68232,68754,68334,68199,77003,76321,75768,76249,75837,65857,65162,65377,65771,65224
473,0,1,4,77338,76930,76088,76063,76761,69871,68708,69225,68821,68679,77591,76906,76351,76835,76413,66321,65611,65828,66234,65688
474,1,1,4,76749,76357,75491,75495,76166,69388,68231,68752,68347,68216,77022,76330,75755,76252,75848,65876,65164,65371,65778,65241
475,0,1,4,77341,76943,76063,76079,76764,69867,68699,69222,68813,68680,77621,76925,76351,76854,76425,66335,65621,65830,66243,65701
476,1,1,4,76760,76366,75515,75510,76173,69396,68239,68756,68342,68210,77021,76334,75771,76254,75845,65873,65159,65384,65783,65239
477,0,1,4,77344,76954,76095,76072,76763,69848,68703,69223,68804,68678,77610,76925,76357,76844,76430,66333,65618,65843,66250,65700
478,1,1,4,76758,76361,75498,75508,76149,69393,68212,68741,68340,68211,77023,76329,75760,76236,75834,65844,65143,65373,65802,65232
479,0,1,4,77352,76948,76089,76087,76747,69856,68687,69203,68823,68690,77624,76924,76346,76839,76420,66315,65604,65836,66257,65693
480,1,1,4,76767,76337,75510,75507,76157,69407,68236,68753,68325,68212,77044,76324,75756,76238,75833,65868,65157,65376,65789,65233
481,0,1,4,77352,76900,76074,76054,76727,69847,68684,69202,68804,68657,77610,76902,76330,76813,76392,66311,65603,65824,66231,65690
482,1,1,4,76747,76334,75508,75505,76152,69401,68230,68748,68326,68209,77047,76317,75755,76249,75834,65860,65152,65372,65789,65247
483,0,1,4,77348,76913,76085,76075,76750,69867,68698,69217,68812,68672,77623,76909,76353,76840,76421,66322,65612,65825,66246,65710
484,1,1,4,76739,76343,75496,75481,76151,69385,68195,68732,68317,68194,77029,76317,75750,76244,75821,65852,65160,65365,65786,65230
485,0,1,4,77325,76930,76069,76044,76735,69847,68658,69201,68788,68667,77607,76902,76334,76834,76406,66310,65613,65821,66244,65696
486,1,1,4,76735,76367,75485,75472,76150,69364,68198,68734,68324,68177,77029,76300,75752,76224,75824,65849,65146,65345,65769,65221
487,0,1,4,77328,76942,76063,76039,76742,69823,68659,69187,68786,68635,77609,76884,76330,76806,76405,66297,65602,65792,66222,65679
488,1,1,4,76751,76360,75501,75497,76155,69383,68216,68735,68343,68194,77035,76318,75748,76239,75832,65867,65166,65372,65760,65229
489,0,1,4,77329,76941,76061,76064,76746,69855,68676,69197,68805,68660,77607,76898,76348,76823,76411,66319,65617,65824,66220,65677
490,1,1,4,76762,76365,75513,75526,76186,69404,68225,68758,68337,68200,77049,76325,75767,76268,75862,65876,65159,65384,65787,65240
491,0,1,4,77317,76924,76053,76067,76748,69845,68668,69202,68780,68648,77606,76886,76329,76822,76406,66308,65594,65814,66229,65690
492,1,1,4,76760,76347,75504,75507,76171,69382,68209,68734,68326,68179,77019,76301,75764,76235,75830,65859,65151,65359,65770,65232
493,0,1,4,77340,76921,76069,76071,76748,69844,68666,69196,68781,68633,77611,76880,76348,76803,76387,66302,65592,65812,66216,65676
494,1,1,4,76742,76358,75498,75489,76157,69370,68200,68737,68307,68167,77034,76303,75768,76240,75837,65847,65139,65354,65775,65226
495,0,1,4,77337,76936,76079,76075,76752,69848,68662,69203,68769,68659,77617,76895,76350,76826,76411,66301,65595,65821,66242,65684
496,1,1,4,76738,76349,75492,75492,76147,69374,68189,68725,68307,68183,77017,76327,75748,76229,75820,65845,65135,65357,65763,65217
497,0,1,4,77345,76942,76104,76073,76756,69859,68681,69196,68797,68657,77619,76922,76357,76828,76419,66310,65609,65827,66234,65682
498,1,1,4,76763,76351,75523,75502,76176,69409,68221,68750,68333,68195,77032,76317,75767,76251,75842,65865,65160,65385,65784,65235
499,0,1,4,77349,76937,76093,76079,76761,69869,68682,69214,68798,68647,77609,76892,76353,76827,76423,66311,65607,65831,66239,65686
