rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77334,76929,76058,76074,76741,69856,68692,69206,68813,68662,77615,76888,76340,76845,76403,66333,65614,65835,66243,65697
400,1,1,4,76748,76366,75489,75495,76165,69400,68236,68747,68337,68194,77045,76320,75757,76265,75857,65902,65159,65375,65800,65246
401,0,1,4,77364,76955,76072,76081,76749,69872,68716,69224,68822,68669,77643,76923,76362,76862,76452,66358,65617,65840,66265,65716
402,1,1,4,76753,76354,75485,75505,76146,69406,68231,68735,68330,68199,77053,76314,75759,76254,75832,65885,65158,65366,65797,65242
403,0,1,4,77349,76931,76058,76074,76735,69864,68703,69200,68800,68670,77647,76896,76353,76842,76415,66353,65609,65825,66250,65699
404,1,1,4,76749,76332,75457,75483,76134,69383,68200,68724,68327,68187,77004,76304,75731,76241,75816,65859,65135,65349,65787,65214
405,0,1,4,77343,76919,76040,76078,76737,69853,68676,69212,68803,68660,77605,76892,76343,76829,76401,66335,65597,65814,66251,65688
406,1,1,4,76727,76331,75463,75479,76146,69392,68207,68721,68311,68184,77026,76303,75741,76235,75822,65857,65136,65353,65749,65206
407,0,1,4,77323,76926,76046,76049,76739,69849,68679,69195,68772,68656,77610,76887,76343,76818,76402,66314,65590,65804,66217,65675
408,1,1,4,76765,76348,75496,75509,76164,69415,68250,68752,68339,68201,77049,76331,75780,76265,75850,65891,65166,65373,65784,65253
409,0,1,4,77339,76925,76053,76064,76743,69853,68696,69190,68791,68645,77607,76903,76350,76835,76420,66321,65607,65818,66233,65686
410,1,1,4,76737,76355,75486,75497,76144,69386,68229,68723,68315,68206,77036,76317,75758,76242,75832,65864,65165,65374,65788,65226
411,0,1,4,77334,76945,76069,76066,76734,69843,68702,69190,68794,68675,77617,76900,76354,76831,76410,66317,65630,65830,66240,65682
412,1,1,4,76721,76337,75482,75501,76156,69388,68230,68743,68309,68191,77026,76304,75768,76247,75851,65860,65151,65380,65776,65242
413,0,1,4,77320,76930,76054,76071,76741,69849,68699,69208,68784,68666,77605,76890,76351,76832,76419,66317,65609,65829,66243,65701
414,1,1,4,76756,76331,75469,75498,76153,69401,68216,68741,68325,68199,77029,76325,75758,76244,75828,65864,65170,65372,65770,65241
415,0,1,4,77352,76917,76056,76080,76753,69871,68683,69210,68797,68667,77615,76906,76347,76844,76417,66324,65633,65837,66236,65711
416,1,1,4,76754,76340,75481,75493,76161,69389,68215,68735,68321,68195,77049,76314,75749,76247,75851,65890,65166,65373,65787,65234
417,0,1,4,77346,76921,76054,76072,76744,69856,68684,69207,68801,68663,77645,76906,76339,76833,76431,66340,65628,65821,66245,65697
418,1,1,4,76759,76339,75473,75493,76151,69396,68221,68730,68313,68182,77038,76318,75750,76252,75838,65877,65151,65363,65751,65217
419,0,1,4,77339,76932,76055,76064,76738,69865,68685,69193,68785,68653,77635,76891,76354,76834,76418,66324,65609,65824,66211,65683
420,1,1,4,76764,76349,75476,75480,76162,69394,68233,68747,68326,68196,77038,76323,75755,76237,75845,65867,65147,65368,65758,65248
421,0,1,4,77350,76931,76045,76059,76753,69853,68694,69209,68802,68659,77629,76909,76347,76824,76419,66323,65603,65816,66226,65711
422,1,1,4,76762,76350,75499,75495,76180,69414,68240,68759,68345,68206,77038,76343,75753,76258,75876,65905,65159,65377,65799,65272
423,0,1,4,77340,76928,76062,76060,76755,69877,68696,69219,68806,68666,77614,76909,76328,76829,76445,66348,65604,65818,66241,65720
424,1,1,4,76750,76336,75462,75468,76149,69364,68212,68734,68319,68165,77031,76313,75743,76228,75831,65863,65151,65354,65762,65229
425,0,1,4,77356,76940,76058,76060,76758,69855,68704,69222,68806,68653,77634,76912,76349,76834,76429,66337,65614,65829,66234,65698
426,1,1,4,76739,76346,75468,75487,76158,69399,68233,68730,68310,68178,77037,76319,75763,76238,75852,65869,65158,65376,65775,65240
427,0,1,4,77327,76908,76029,76047,76725,69841,68683,69183,68757,68630,77602,76891,76327,76802,76413,66314,65593,65800,66216,65684
428,1,1,4,76724,76329,75452,75486,76118,69367,68214,68702,68291,68158,77034,76299,75717,76216,75824,65844,65132,65336,65748,65207
429,0,1,4,77323,76927,76036,76060,76715,69834,68684,69170,68766,68632,77620,76892,76310,76799,76405,66309,65581,65804,66223,65673
430,1,1,4,76736,76328,75456,75483,76156,69376,68221,68713,68306,68173,76998,76293,75736,76227,75830,65845,65155,65338,65753,65223
431,0,1,4,77321,76916,76029,76052,76744,69841,68691,69179,68784,68636,77598,76882,76318,76809,76408,66305,65594,65791,66202,65685
432,1,1,4,76764,76353,75471,75500,76166,69409,68233,68743,68324,68197,77045,76328,75746,76255,75850,65872,65152,65360,65774,65253
433,0,1,4,77336,76914,76036,76055,76737,69847,68676,69200,68777,68644,77613,76888,76311,76831,76394,66306,65582,65789,66202,65689
434,1,1,4,76757,76345,75477,75499,76152,69390,68228,68722,68310,68193,77031,76321,75752,76238,75830,65867,65154,65355,65763,65253
435,0,1,4,77341,76920,76044,76059,76728,69854,68701,69199,68785,68648,77612,76905,76319,76812,76403,66322,65612,65812,66209,65712
436,1,1,4,76766,76344,75494,75508,76173,69407,68254,68737,68329,68194,77023,76338,75759,76266,75852,65884,65182,65383,65781,65263
437,0,1,4,77358,76910,76064,76067,76756,69865,68715,69200,68788,68670,77606,76909,76333,76848,76420,66336,65625,65827,66244,65704
438,1,1,4,76766,76339,75490,75483,76164,69406,68230,68727,68300,68189,77010,76314,75745,76242,75832,65866,65146,65343,65761,65243
439,0,1,4,77341,76913,76056,76051,76743,69868,68692,69194,68769,68653,77592,76899,76330,76819,76397,66325,65593,65799,66220,65692
440,1,1,4,76752,76331,75488,75488,76170,69402,68216,68745,68308,68193,77027,76311,75761,76256,75832,65874,65152,65362,65797,65259
441,0,1,4,77344,76925,76054,76060,76765,69870,68686,69207,68789,68660,77621,76888,76341,76847,76429,66324,65607,65819,66242,65715
442,1,1,4,76745,76333,75480,75504,76166,69393,68227,68727,68316,68191,77036,76336,75756,76241,75845,65877,65164,65368,65773,65242
443,0,1,4,77345,76929,76062,76067,76759,69865,68694,69194,68785,68658,77629,76924,76347,76825,76422,66332,65611,65821,66235,65704
444,1,1,4,76759,76355,75486,75504,76161,69399,68232,68739,68329,68190,77047,76316,75747,76253,75846,65884,65141,65368,65778,65255
445,0,1,4,77349,76940,76060,76068,76762,69870,68701,69220,68800,68661,77616,76906,76338,76834,76422,66339,65592,65829,66237,65716
446,1,1,4,76752,76354,75500,75507,76163,69410,68231,68757,68311,68191,77030,76319,75749,76242,75840,65882,65149,65372,65789,65247
447,0,1,4,77333,76933,76062,76075,76748,69866,68697,69222,68777,68656,77621,76896,76329,76818,76417,66332,65594,65823,66262,65714
448,1,1,4,76748,76346,75485,75500,76172,69408,68231,68746,68327,68195,77043,76332,75752,76247,75842,65898,65140,65374,65790,65258
449,0,1,4,77347,76935,76066,76073,76764,69867,68703,69214,68799,68680,77630,76924,76348,76847,76426,66356,65613,65831,66245,65723
450,1,1,4,76752,76339,75474,75513,76157,69406,68222,68753,68321,68199,77029,76316,75757,76228,75833,65870,65148,65366,65777,65257
451,0,1,4,77346,76924,76048,76078,76745,69865,68691,69209,68800,68659,77610,76894,76333,76818,76401,66333,65607,65830,66236,65713
452,1,1,4,76758,76333,75470,75484,76170,69394,68219,68734,68329,68194,77025,76296,75749,76228,75841,65870,65151,65378,65769,65242
453,0,1,4,77342,76914,76046,76049,76750,69851,68689,69194,68780,68653,77608,76872,76326,76808,76414,66324,65587,65829,66222,65695
454,1,1,4,76740,76330,75463,75485,76154,69390,68230,68735,68303,68189,77014,76302,75732,76243,75826,65887,65134,65374,65768,65237
455,0,1,4,77348,76928,76049,76075,76760,69864,68715,69215,68794,68671,77606,76915,76350,76848,76428,66359,65609,65847,66244,65703
456,1,1,4,76754,76355,75475,75506,76156,69403,68230,68737,68314,68196,77027,76321,75757,76237,75856,65881,65153,65371,65798,65255
457,0,1,4,77358,76941,76064,76087,76755,69873,68709,69217,68795,68670,77622,76912,76359,76830,76440,66342,65614,65837,66274,65722
458,1,1,4,76748,76337,75468,75501,76152,69382,68225,68739,68316,68175,77010,76319,75743,76226,75834,65869,65144,65361,65775,65253
459,0,1,4,77350,76926,76049,76076,76743,69862,68705,69208,68806,68649,77611,76915,76328,76819,76411,66326,65597,65813,66233,65724
460,1,1,4,76760,76332,75472,75497,76175,69396,68227,68741,68322,68190,77044,76318,75741,76243,75832,65880,65158,65374,65781,65249
461,0,1,4,77349,76923,76047,76069,76753,69865,68688,69215,68804,68655,77639,76903,76339,76827,76406,66340,65608,65832,66229,65701
462,1,1,4,76763,76363,75484,75506,76170,69395,68236,68750,68316,68196,77036,76324,75761,76245,75838,65885,65167,65379,65777,65239
463,0,1,4,77345,76927,76043,76065,76745,69841,68709,69210,68779,68648,77608,76899,76345,76831,76412,66349,65609,65823,66226,65684
464,1,1,4,76736,76329,75468,75496,76154,69388,68218,68732,68318,68182,77010,76310,75750,76228,75832,65868,65149,65365,65770,65242
465,0,1,4,77338,76918,76053,76069,76757,69857,68706,69203,68788,68659,77591,76898,76339,76821,76421,66331,65608,65819,66232,65711
466,1,1,4,76755,76337,75465,75488,76154,69402,68231,68731,68307,68185,76999,76317,75750,76232,75838,65894,65147,65362,65761,65231
467,0,1,4,77330,76920,76039,76053,76739,69854,68700,69193,68774,68647,77583,76899,76332,76813,76400,66339,65592,65817,66208,65681
468,1,1,4,76776,76359,75498,75523,76177,69388,68261,68751,68327,68210,77052,76319,75780,76246,75864,65901,65174,65402,65776,65258
469,0,1,4,77337,76917,76048,76066,76731,69846,68707,69198,68779,68666,77608,76883,76339,76809,76418,66341,65616,65831,66206,65699
470,1,1,4,76760,76349,75484,75511,76170,69403,68233,68734,68328,68197,77010,76316,75772,76242,75853,65896,65149,65386,65768,65241
471,0,1,4,77332,76914,76038,76065,76730,69850,68685,69192,68786,68645,77581,76880,76325,76810,76415,66333,65582,65833,66221,65683
472,1,1,4,76735,76344,75473,75492,76150,69391,68216,68738,68316,68177,77023,76300,75737,76221,75838,65869,65144,65371,65754,65214
473,0,1,4,77312,76926,76049,76066,76743,69847,68689,69195,68784,68641,77598,76878,76317,76799,76397,66320,65594,65822,66218,65665
474,1,1,4,76752,76342,75481,75521,76154,69411,68229,68753,68349,68188,77041,76334,75773,76225,75845,65886,65159,65373,65781,65240
475,0,1,4,77332,76921,76057,76090,76736,69879,68692,69217,68805,68656,77609,76913,76353,76813,76423,66333,65611,65818,66237,65693
476,1,1,4,76753,76341,75504,75512,76170,69412,68223,68742,68336,68198,77038,76320,75762,76241,75850,65880,65157,65374,65772,65228
477,0,1,4,77338,76935,76075,76079,76744,69865,68684,69207,68797,68667,77616,76895,76333,76818,76414,66318,65610,65827,66226,65689
478,1,1,4,76749,76371,75508,75493,76167,69406,68218,68730,68335,68195,77030,76303,75766,76230,75855,65883,65129,65376,65772,65228
479,0,1,4,77327,76933,76053,76039,76727,69854,68666,69181,68788,68643,77597,76867,76321,76798,76408,66312,65573,65803,66191,65678
480,1,1,4,76760,76376,75484,75499,76157,69403,68216,68743,68326,68197,77023,76318,75759,76231,75840,65886,65155,65369,65768,65221
481,0,1,4,77341,76942,76059,76063,76755,69875,68679,69209,68810,68661,77618,76911,76359,76824,76417,66340,65609,65836,66230,65683
482,1,1,4,76755,76350,75500,75489,76160,69400,68232,68729,68333,68195,77020,76324,75737,76245,75834,65885,65151,65363,65779,65235
483,0,1,4,77344,76928,76072,76058,76755,69861,68685,69193,68794,68655,77599,76906,76323,76824,76410,66335,65595,65818,66233,65691
484,1,1,4,76760,76359,75501,75492,76175,69398,68237,68753,68335,68193,77033,76328,75774,76245,75848,65896,65170,65378,65777,65247
485,0,1,4,77341,76926,76070,76054,76745,69853,68700,69214,68803,68658,77607,76897,76350,76838,76413,66336,65612,65829,66208,65707
486,1,1,4,76761,76366,75510,75488,76170,69412,68228,68750,68328,68187,77035,76310,75762,76245,75837,65897,65166,65373,65777,65242
487,0,1,4,77347,76944,76065,76055,76759,69869,68687,69212,68791,68659,77617,76887,76344,76828,76413,66345,65613,65828,66227,65696
488,1,1,4,76754,76347,75481,75491,76156,69397,68222,68731,68316,68201,77016,76304,75746,76235,75826,65876,65150,65364,65759,65231
489,0,1,4,77345,76924,76053,76063,76751,69862,68687,69198,68799,68662,77597,76879,76341,76814,76410,66328,65602,65822,66211,65705
490,1,1,4,76758,76351,75497,75494,76182,69402,68238,68741,68324,68199,77022,76302,75776,76249,75851,65880,65157,65378,65769,65268
491,0,1,4,77338,76913,76066,76053,76763,69859,68688,69197,68783,68660,77589,76880,76366,76824,76414,66329,65607,65822,66221,65713
492,1,1,4,76767,76350,75502,75496,76187,69413,68232,68754,68342,68224,77040,76325,75770,76248,75858,65888,65162,65380,65767,65257
493,0,1,4,77331,76916,76057,76052,76757,69858,68685,69213,68788,68670,77610,76890,76340,76818,76413,66323,65607,65817,66218,65698
494,1,1,4,76737,76335,75482,75492,76171,69393,68222,68735,68327,68198,77034,76320,75749,76259,75854,65871,65158,65361,65755,65235
495,0,1,4,77322,76905,76051,76060,76757,69849,68686,69198,68790,68650,77613,76885,76337,76822,76428,66318,65604,65823,66215,65692
496,1,1,4,76747,76342,75484,75502,76167,69405,68247,68752,68315,68180,77032,76312,75756,76236,75823,65881,65151,65363,65767,65253
497,0,1,4,77334,76928,76061,76069,76745,69866,68707,69216,68781,68649,77624,76886,76336,76823,76402,66326,65607,65827,66224,65707
498,1,1,4,76756,76329,75480,75480,76165,69406,68234,68731,68318,68195,77042,76308,75759,76236,75844,65875,65155,65375,65778,65241
499,0,1,4,77367,76919,76063,76072,76764,69877,68716,69216,68800,68685,77625,76901,76355,76824,76423,66339,65618,65844,66248,65717
