rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12760,12713,12484,12557,12439,12536,12528,12479,12632,12428,12602,12492,12332,12552,12481,12360,12431,12355,12391,12162
395,0,0,1023,13054,13005,12770,12846,12722,12823,12815,12765,12921,12714,12897,12782,12619,12840,12773,12647,12725,12644,12684,12448
396,31,0,1023,12738,12688,12460,12530,12414,12512,12502,12455,12609,12406,12576,12471,12309,12526,12457,12336,12410,12332,12367,12137
397,0,0,1023,13044,12992,12760,12834,12712,12813,12800,12753,12909,12706,12887,12774,12610,12827,12764,12637,12718,12634,12672,12438
398,31,0,1023,12756,12710,12478,12551,12436,12534,12524,12477,12629,12428,12597,12492,12330,12546,12477,12356,12431,12355,12388,12159
399,0,0,1023,13049,12999,12763,12840,12719,12819,12809,12763,12917,12712,12893,12781,12617,12835,12772,12643,12724,12643,12677,12443
400,31,0,1023,12743,12695,12467,12537,12422,12517,12511,12464,12614,12416,12583,12477,12315,12533,12464,12343,12416,12338,12373,12146
401,0,0,1023,13055,13005,12771,12846,12726,12825,12817,12768,12923,12720,12899,12784,12621,12841,12780,12652,12727,12647,12685,12452
402,31,0,1023,12754,12701,12474,12549,12431,12527,12521,12471,12624,12422,12594,12487,12327,12542,12475,12353,12424,12346,12383,12155
403,0,0,1023,13055,13000,12769,12848,12725,12823,12816,12766,12921,12718,12899,12785,12622,12839,12779,12649,12726,12647,12681,12451
404,31,0,1023,12743,12695,12467,12539,12424,12520,12509,12463,12616,12412,12584,12479,12319,12532,12470,12343,12418,12340,12375,12147
405,0,0,1023,13050,12999,12766,12840,12723,12819,12807,12760,12915,12709,12893,12779,12618,12832,12775,12645,12722,12641,12678,12444
406,31,0,1023,12745,12702,12473,12544,12429,12525,12516,12468,12619,12416,12590,12482,12322,12538,12474,12346,12423,12342,12381,12147
407,0,0,1023,13050,13002,12769,12844,12726,12824,12811,12764,12919,12713,12898,12783,12622,12840,12780,12646,12727,12644,12683,12445
408,31,0,1023,12755,12707,12480,12552,12437,12534,12523,12476,12627,12426,12597,12491,12332,12547,12482,12358,12431,12354,12389,12156
409,0,0,1023,13069,13017,12785,12861,12740,12839,12829,12781,12936,12731,12914,12799,12637,12856,12795,12666,12743,12663,12699,12464
410,31,0,1023,12738,12690,12466,12536,12419,12516,12508,12461,12609,12409,12579,12475,12316,12531,12464,12340,12415,12336,12371,12140
411,0,0,1023,13046,12994,12765,12839,12715,12815,12807,12759,12912,12708,12888,12777,12614,12833,12772,12642,12719,12639,12677,12439
412,31,0,1023,12759,12711,12482,12555,12437,12535,12528,12478,12631,12429,12597,12495,12334,12548,12483,12359,12434,12357,12391,12160
413,0,0,1023,13055,13006,12768,12846,12725,12825,12816,12767,12923,12716,12898,12786,12621,12841,12780,12649,12729,12648,12685,12447
414,31,0,1023,12736,12691,12463,12531,12416,12514,12506,12461,12610,12409,12579,12472,12313,12530,12463,12339,12413,12338,12370,12136
415,0,0,1023,13055,13005,12773,12846,12725,12825,12815,12770,12924,12718,12902,12787,12624,12843,12783,12651,12729,12651,12686,12446
416,31,0,1023,12756,12710,12481,12553,12433,12534,12525,12478,12630,12428,12602,12494,12331,12548,12483,12358,12430,12353,12388,12157
417,0,0,1023,13049,12999,12764,12840,12718,12818,12810,12761,12916,12714,12895,12781,12616,12836,12774,12647,12722,12642,12679,12441
418,31,0,1023,12739,12692,12462,12534,12418,12517,12505,12461,12610,12410,12584,12475,12314,12528,12465,12343,12412,12336,12374,12139
419,0,0,1023,13048,12995,12762,12837,12715,12817,12806,12761,12911,12710,12895,12779,12614,12833,12771,12645,12722,12639,12680,12440
420,31,0,1023,12751,12703,12476,12545,12427,12529,12520,12471,12619,12422,12593,12490,12325,12542,12476,12354,12426,12350,12382,12151
421,0,0,1023,13048,12998,12765,12837,12715,12817,12809,12759,12911,12710,12892,12780,12616,12832,12773,12644,12722,12641,12676,12439
422,31,0,1023,12758,12711,12484,12556,12438,12538,12527,12482,12631,12432,12604,12496,12337,12551,12487,12362,12434,12358,12392,12159
423,0,0,1023,13066,13015,12783,12858,12736,12838,12828,12779,12931,12730,12913,12797,12634,12853,12793,12664,12739,12659,12697,12459
424,31,0,1023,12748,12703,12471,12547,12427,12527,12515,12469,12619,12422,12591,12487,12323,12537,12474,12352,12423,12345,12382,12148
425,0,0,1023,13051,13003,12765,12844,12720,12822,12811,12763,12919,12717,12897,12786,12619,12836,12778,12648,12726,12644,12680,12444
426,31,0,1023,12756,12710,12478,12554,12432,12533,12524,12476,12627,12428,12602,12494,12332,12546,12481,12358,12430,12352,12389,12156
427,0,0,1023,13054,13007,12770,12848,12723,12824,12815,12767,12921,12718,12901,12790,12624,12841,12781,12650,12729,12648,12686,12448
428,31,0,1023,12742,12696,12466,12539,12422,12520,12512,12463,12614,12415,12590,12481,12320,12533,12472,12348,12416,12339,12375,12149
429,0,0,1023,13042,12994,12757,12835,12714,12812,12806,12755,12909,12707,12891,12776,12614,12828,12770,12641,12716,12635,12671,12440
430,31,0,1023,12753,12710,12478,12552,12432,12533,12521,12475,12626,12424,12596,12490,12330,12543,12481,12353,12429,12349,12387,12156
431,0,0,1023,13052,13008,12768,12848,12722,12824,12814,12767,12919,12717,12895,12784,12623,12837,12780,12646,12727,12644,12684,12447
432,31,0,1023,12736,12690,12457,12533,12412,12513,12504,12455,12608,12406,12574,12471,12310,12524,12463,12335,12410,12331,12367,12136
433,0,0,1023,13048,12998,12759,12838,12716,12818,12806,12758,12913,12709,12887,12779,12614,12832,12774,12641,12720,12637,12675,12440
434,31,0,1023,12753,12710,12476,12550,12434,12532,12520,12475,12627,12424,12597,12490,12330,12546,12481,12356,12428,12351,12389,12156
435,0,0,1023,13062,13014,12774,12854,12732,12831,12821,12774,12929,12723,12905,12794,12629,12847,12788,12657,12733,12652,12691,12455
436,31,0,1023,12748,12703,12469,12544,12426,12525,12517,12466,12619,12420,12593,12482,12318,12536,12476,12348,12418,12343,12381,12148
437,0,0,1023,13060,13013,12773,12852,12730,12829,12821,12770,12927,12725,12908,12791,12626,12844,12789,12655,12730,12653,12690,12453
438,31,0,1023,12761,12715,12485,12559,12442,12540,12529,12483,12635,12432,12609,12499,12338,12555,12491,12361,12435,12356,12394,12163
439,0,0,1023,13045,12996,12760,12838,12716,12816,12804,12757,12914,12707,12895,12779,12615,12832,12775,12639,12718,12636,12676,12438
440,31,0,1023,12752,12707,12474,12548,12429,12529,12520,12473,12625,12424,12600,12488,12328,12544,12480,12354,12426,12348,12385,12154
441,0,0,1023,13059,13012,12772,12849,12729,12829,12819,12769,12927,12723,12908,12791,12627,12844,12786,12654,12731,12648,12689,12452
442,31,0,1023,12748,12705,12473,12546,12424,12526,12514,12468,12622,12420,12593,12485,12323,12540,12474,12352,12420,12346,12381,12149
443,0,0,1023,13055,13009,12771,12847,12723,12825,12813,12767,12923,12720,12903,12787,12623,12842,12780,12653,12725,12649,12686,12450
444,31,0,1023,12750,12704,12474,12543,12427,12525,12517,12468,12620,12420,12594,12487,12325,12540,12476,12351,12424,12348,12382,12148
445,0,0,1023,13059,13011,12773,12847,12728,12825,12818,12768,12924,12720,12906,12791,12625,12843,12786,12652,12732,12651,12689,12449
446,31,0,1023,12736,12688,12458,12531,12414,12511,12503,12455,12608,12407,12580,12469,12311,12527,12462,12337,12410,12332,12369,12137
447,0,0,1023,13037,12987,12752,12828,12705,12805,12796,12747,12904,12701,12881,12764,12605,12821,12761,12630,12708,12628,12667,12430
448,31,0,1023,12750,12704,12475,12545,12431,12527,12520,12470,12624,12419,12594,12487,12329,12539,12475,12351,12426,12349,12382,12151
449,0,0,1023,13053,13006,12772,12845,12725,12823,12816,12765,12923,12717,12901,12787,12624,12838,12780,12649,12728,12647,12683,12446
450,31,0,1023,12742,12694,12469,12540,12419,12523,12510,12461,12617,12414,12589,12478,12319,12534,12465,12345,12416,12337,12375,12144
451,0,0,1023,13055,13004,12772,12847,12724,12828,12816,12766,12924,12719,12905,12787,12626,12842,12779,12652,12727,12644,12687,12450
452,31,0,1023,12759,12717,12488,12558,12441,12542,12528,12481,12636,12432,12604,12498,12337,12550,12486,12361,12436,12359,12394,12160
453,0,0,1023,13059,13016,12782,12855,12732,12836,12822,12773,12931,12725,12910,12795,12631,12847,12787,12658,12737,12655,12693,12454
454,31,0,1023,12731,12686,12459,12527,12409,12510,12500,12453,12606,12407,12577,12470,12307,12524,12459,12333,12407,12332,12365,12133
455,0,0,1023,13042,12993,12760,12834,12712,12813,12804,12755,12913,12711,12890,12775,12611,12831,12772,12640,12717,12638,12673,12436
456,31,0,1023,12752,12704,12473,12544,12430,12528,12517,12471,12626,12423,12596,12486,12327,12542,12477,12353,12427,12348,12382,12150
457,0,0,1023,13037,12988,12752,12828,12709,12808,12798,12751,12908,12702,12885,12768,12608,12824,12765,12633,12713,12631,12666,12429
458,31,0,1023,12750,12703,12472,12544,12427,12524,12516,12469,12621,12420,12590,12486,12322,12539,12474,12350,12421,12345,12381,12148
459,0,0,1023,13061,13011,12772,12851,12727,12827,12818,12767,12925,12722,12904,12792,12624,12845,12785,12653,12731,12650,12689,12450
460,31,0,1023,12750,12703,12473,12544,12431,12528,12518,12471,12624,12423,12593,12487,12327,12541,12478,12351,12424,12347,12384,12153
461,0,0,1023,13045,12996,12757,12835,12717,12816,12807,12758,12912,12709,12889,12778,12614,12831,12773,12639,12715,12637,12677,12442
462,31,0,1023,12765,12719,12486,12560,12446,12542,12533,12484,12639,12433,12607,12503,12340,12559,12492,12366,12440,12358,12400,12163
463,0,0,1023,13068,13017,12777,12857,12740,12836,12827,12778,12935,12728,12912,12799,12636,12855,12794,12663,12740,12655,12697,12456
464,31,0,1023,12732,12682,12454,12529,12414,12510,12498,12452,12603,12403,12572,12465,12307,12521,12458,12336,12405,12330,12366,12132
465,0,0,1023,13043,12994,12756,12835,12716,12815,12801,12754,12908,12707,12885,12772,12612,12828,12770,12641,12716,12635,12675,12435
466,31,0,1023,12745,12699,12467,12539,12426,12522,12513,12467,12619,12416,12586,12482,12320,12537,12470,12349,12421,12340,12379,12149
467,0,0,1023,13054,13003,12767,12844,12726,12822,12814,12766,12924,12715,12896,12785,12622,12841,12779,12650,12728,12644,12685,12449
468,31,0,1023,12743,12697,12467,12537,12422,12518,12510,12463,12616,12413,12584,12481,12319,12534,12468,12343,12420,12339,12377,12146
469,0,0,1023,13051,13001,12765,12841,12723,12819,12810,12763,12918,12712,12898,12783,12621,12838,12777,12646,12725,12645,12682,12447
470,31,0,1023,12754,12707,12475,12547,12433,12532,12521,12472,12628,12421,12598,12491,12329,12545,12479,12354,12425,12350,12388,12155
471,0,0,1023,13056,13005,12767,12843,12724,12826,12813,12765,12923,12716,12900,12787,12624,12841,12780,12651,12726,12646,12686,12449
472,31,0,1023,12744,12696,12465,12538,12423,12521,12509,12464,12614,12414,12588,12479,12319,12535,12469,12345,12416,12338,12375,12146
473,0,0,1023,13056,13006,12769,12844,12725,12825,12813,12767,12922,12720,12905,12785,12624,12841,12780,12650,12726,12646,12684,12449
474,31,0,1023,12755,12707,12475,12549,12432,12531,12518,12475,12627,12425,12597,12491,12330,12544,12480,12354,12425,12348,12386,12157
475,0,0,1023,13052,13001,12763,12841,12719,12821,12808,12761,12917,12715,12898,12782,12619,12836,12776,12645,12721,12641,12679,12446
476,31,0,1023,12747,12695,12465,12538,12428,12520,12513,12466,12619,12418,12589,12481,12322,12537,12471,12345,12417,12341,12376,12147
477,0,0,1023,13055,13001,12767,12844,12728,12822,12814,12767,12921,12720,12901,12786,12622,12841,12780,12650,12723,12647,12683,12448
478,31,0,1023,12748,12697,12472,12541,12429,12523,12513,12466,12622,12418,12591,12485,12320,12539,12474,12349,12420,12345,12381,12151
479,0,0,1023,13042,12993,12758,12832,12716,12811,12800,12753,12912,12706,12890,12775,12609,12830,12768,12638,12715,12635,12672,12438
480,31,0,1023,12750,12700,12472,12544,12428,12529,12518,12471,12625,12423,12596,12486,12325,12540,12476,12354,12419,12346,12383,12151
481,0,0,1023,13058,13005,12774,12848,12727,12832,12818,12771,12927,12724,12906,12790,12626,12841,12784,12659,12726,12652,12687,12452
482,31,0,1023,12741,12693,12463,12537,12421,12519,12508,12462,12614,12411,12582,12476,12319,12530,12467,12340,12414,12335,12374,12141
483,0,0,1023,13052,12998,12764,12842,12718,12821,12808,12761,12917,12712,12894,12781,12621,12836,12776,12644,12721,12641,12679,12442
484,31,0,1023,12757,12706,12477,12551,12434,12533,12525,12475,12630,12426,12598,12493,12330,12546,12482,12356,12428,12355,12389,12157
485,0,0,1023,13054,13000,12763,12845,12722,12824,12814,12763,12921,12715,12898,12785,12619,12840,12779,12649,12725,12647,12683,12446
486,31,0,1023,12742,12697,12464,12536,12422,12521,12510,12461,12616,12411,12587,12478,12317,12532,12467,12343,12416,12339,12374,12142
487,0,0,1023,13052,13006,12766,12844,12724,12825,12812,12763,12922,12716,12902,12787,12620,12837,12779,12647,12726,12644,12683,12444
488,31,0,1023,12763,12713,12480,12556,12439,12540,12527,12480,12634,12428,12602,12498,12335,12550,12486,12359,12430,12356,12393,12160
489,0,0,1023,13059,13009,12771,12849,12727,12834,12816,12769,12925,12719,12900,12789,12626,12842,12783,12650,12727,12649,12687,12450
490,31,0,1023,12749,12700,12469,12541,12424,12524,12516,12467,12620,12417,12589,12483,12322,12538,12473,12349,12419,12343,12381,12148
491,0,0,1023,13064,13013,12777,12850,12729,12834,12824,12773,12930,12723,12907,12794,12630,12848,12787,12657,12735,12654,12693,12455
492,31,0,1023,12750,12705,12475,12547,12428,12530,12520,12471,12625,12421,12593,12489,12327,12542,12477,12351,12424,12348,12382,12151
493,0,0,1023,13044,12998,12763,12837,12713,12819,12808,12758,12914,12707,12889,12779,12615,12833,12772,12640,12718,12638,12678,12438
494,31,0,1023,12746,12698,12468,12545,12424,12525,12515,12464,12618,12416,12590,12483,12321,12536,12472,12346,12419,12345,12378,12145
495,0,0,1023,13056,13009,12771,12850,12726,12831,12817,12766,12924,12718,12902,12789,12626,12841,12781,12650,12727,12651,12687,12450
496,31,0,1023,12735,12691,12460,12530,12415,12516,12504,12456,12608,12406,12580,12474,12315,12527,12464,12336,12409,12335,12373,12138
497,0,0,1023,13037,12990,12753,12828,12708,12812,12797,12748,12905,12702,12885,12771,12608,12823,12767,12632,12710,12631,12670,12432
498,31,0,1023,12754,12706,12472,12551,12430,12529,12519,12471,12625,12422,12597,12488,12329,12543,12477,12350,12422,12344,12385,12155
499,0,0,1023,13067,13016,12776,12860,12734,12836,12823,12775,12933,12727,12914,12795,12633,12851,12790,12659,12735,12654,12695,12461
