rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12740,12691,12465,12533,12419,12517,12507,12461,12616,12410,12585,12478,12317,12532,12465,12344,12417,12333,12373,12144
395,0,1,1023,13041,12991,12755,12830,12711,12811,12801,12753,12912,12704,12888,12776,12611,12828,12767,12639,12718,12630,12672,12437
396,31,1,1023,12755,12708,12479,12546,12434,12532,12520,12476,12632,12427,12604,12495,12331,12546,12482,12356,12432,12350,12386,12156
397,0,1,1023,13055,13007,12771,12843,12726,12827,12813,12768,12927,12717,12905,12791,12624,12841,12782,12652,12732,12646,12687,12448
398,31,1,1023,12743,12693,12468,12536,12422,12517,12509,12461,12617,12412,12586,12479,12319,12530,12468,12344,12417,12331,12374,12142
399,0,1,1023,13054,13003,12773,12846,12726,12823,12814,12765,12924,12716,12901,12787,12625,12838,12778,12649,12728,12640,12681,12446
400,31,1,1023,12753,12708,12478,12552,12433,12534,12523,12477,12631,12425,12602,12493,12332,12548,12480,12358,12430,12347,12388,12155
401,0,1,1023,13046,12996,12761,12839,12716,12821,12807,12760,12917,12708,12896,12780,12619,12832,12771,12646,12721,12636,12677,12441
402,31,1,1023,12745,12695,12467,12540,12423,12520,12509,12464,12619,12412,12589,12480,12322,12537,12468,12349,12420,12338,12379,12149
403,0,1,1023,13062,13011,12777,12853,12733,12831,12820,12773,12931,12721,12911,12793,12631,12848,12785,12661,12736,12649,12693,12459
404,31,1,1023,12757,12708,12480,12552,12433,12531,12518,12476,12629,12426,12600,12494,12330,12544,12478,12359,12431,12345,12389,12158
405,0,1,1023,13049,12998,12765,12843,12719,12820,12805,12761,12917,12712,12896,12782,12618,12832,12771,12645,12722,12635,12681,12444
406,31,1,1023,12755,12707,12478,12549,12433,12531,12519,12473,12630,12425,12602,12491,12329,12544,12477,12358,12427,12348,12388,12158
407,0,1,1023,13070,13019,12783,12859,12737,12839,12824,12779,12939,12732,12919,12801,12636,12855,12793,12667,12741,12659,12697,12465
408,31,1,1023,12750,12705,12473,12543,12427,12525,12512,12468,12625,12418,12595,12485,12328,12540,12475,12352,12426,12343,12383,12153
409,0,1,1023,13043,12994,12757,12832,12711,12810,12797,12753,12913,12703,12890,12774,12614,12828,12769,12637,12719,12631,12673,12438
410,31,1,1023,12756,12706,12478,12551,12432,12530,12519,12471,12628,12424,12600,12492,12331,12543,12479,12355,12429,12352,12384,12157
411,0,1,1023,13052,13001,12766,12844,12719,12821,12809,12759,12920,12712,12901,12783,12620,12836,12776,12648,12727,12642,12680,12445
412,31,1,1023,12737,12685,12457,12530,12412,12510,12498,12456,12610,12406,12580,12472,12312,12524,12460,12338,12412,12330,12368,12137
413,0,1,1023,13055,13002,12769,12843,12720,12821,12809,12765,12922,12715,12902,12785,12623,12840,12777,12648,12729,12644,12682,12448
414,31,1,1023,12755,12707,12478,12552,12435,12534,12520,12476,12631,12425,12602,12495,12335,12548,12483,12359,12429,12351,12388,12155
415,0,1,1023,13047,12995,12759,12838,12716,12815,12802,12757,12916,12709,12895,12780,12618,12833,12772,12643,12720,12639,12676,12439
416,31,1,1023,12738,12690,12463,12534,12417,12513,12505,12458,12614,12412,12584,12477,12316,12529,12464,12341,12416,12333,12371,12142
417,0,1,1023,13051,12999,12767,12843,12721,12820,12811,12762,12922,12716,12901,12785,12622,12838,12777,12647,12730,12643,12682,12448
418,31,1,1023,12756,12708,12478,12551,12435,12531,12523,12476,12628,12425,12601,12495,12331,12547,12478,12360,12430,12348,12389,12160
419,0,1,1023,13048,12997,12762,12837,12715,12817,12806,12759,12915,12709,12896,12784,12617,12836,12771,12646,12719,12634,12678,12444
420,31,1,1023,12750,12701,12471,12544,12429,12526,12515,12469,12625,12417,12592,12487,12325,12543,12472,12351,12422,12342,12380,12151
421,0,1,1023,13056,13005,12769,12846,12727,12826,12814,12767,12926,12717,12901,12786,12625,12843,12779,12652,12728,12645,12682,12450
422,31,1,1023,12743,12699,12467,12535,12420,12523,12511,12462,12620,12411,12590,12482,12318,12536,12469,12346,12421,12335,12376,12146
423,0,1,1023,13045,12999,12762,12834,12715,12820,12805,12757,12918,12705,12895,12781,12614,12834,12771,12644,12723,12633,12677,12443
424,31,1,1023,12749,12702,12472,12543,12426,12523,12513,12467,12623,12416,12595,12486,12323,12539,12473,12350,12421,12340,12378,12149
425,0,1,1023,13057,13007,12770,12848,12724,12825,12814,12768,12927,12716,12907,12788,12624,12844,12782,12651,12730,12643,12684,12450
426,31,1,1023,12739,12692,12461,12534,12417,12514,12505,12459,12612,12409,12584,12478,12315,12529,12463,12340,12413,12332,12368,12140
427,0,1,1023,13043,12992,12755,12832,12711,12811,12802,12754,12909,12704,12891,12777,12611,12827,12767,12638,12713,12630,12668,12435
428,31,1,1023,12750,12702,12471,12543,12426,12521,12515,12468,12624,12417,12596,12485,12325,12540,12475,12352,12424,12341,12381,12149
429,0,1,1023,13054,13004,12767,12843,12721,12820,12813,12764,12922,12714,12903,12787,12621,12840,12780,12652,12729,12641,12684,12446
430,31,1,1023,12742,12693,12465,12537,12418,12516,12507,12461,12614,12410,12585,12478,12314,12532,12467,12343,12416,12332,12371,12142
431,0,1,1023,13054,13002,12767,12845,12719,12821,12812,12765,12920,12715,12898,12785,12620,12838,12778,12648,12726,12639,12680,12446
432,31,1,1023,12752,12704,12477,12548,12429,12526,12517,12470,12626,12420,12596,12488,12327,12540,12476,12356,12427,12345,12381,12153
433,0,1,1023,13053,13003,12769,12844,12722,12821,12810,12764,12922,12713,12900,12785,12622,12839,12778,12651,12727,12641,12680,12449
434,31,1,1023,12743,12696,12468,12540,12419,12518,12509,12464,12616,12413,12587,12478,12318,12534,12467,12344,12417,12335,12373,12142
435,0,1,1023,13060,13011,12775,12851,12726,12829,12817,12770,12927,12721,12904,12789,12624,12844,12783,12653,12732,12644,12687,12451
436,31,1,1023,12752,12701,12472,12546,12430,12526,12516,12468,12625,12420,12595,12489,12326,12543,12475,12351,12426,12343,12381,12151
437,0,1,1023,13049,12995,12759,12837,12715,12815,12804,12756,12916,12709,12894,12779,12615,12833,12771,12642,12720,12634,12674,12439
438,31,1,1023,12755,12708,12477,12551,12430,12530,12522,12473,12630,12424,12600,12491,12329,12544,12480,12356,12429,12347,12386,12157
439,0,1,1023,13063,13011,12777,12852,12726,12829,12819,12770,12930,12723,12910,12793,12628,12846,12785,12657,12734,12649,12689,12453
440,31,1,1023,12738,12692,12465,12536,12417,12515,12507,12460,12613,12410,12587,12478,12318,12530,12466,12341,12411,12329,12372,12141
441,0,1,1023,13040,12988,12759,12833,12710,12809,12798,12753,12909,12704,12890,12775,12612,12826,12767,12636,12712,12626,12671,12436
442,31,1,1023,12748,12703,12473,12546,12428,12528,12518,12469,12625,12419,12596,12487,12323,12541,12473,12351,12424,12341,12383,12150
443,0,1,1023,13053,13007,12771,12849,12725,12827,12816,12769,12926,12718,12904,12789,12624,12842,12780,12652,12729,12643,12687,12449
444,31,1,1023,12744,12698,12468,12542,12423,12521,12513,12466,12621,12414,12592,12483,12320,12536,12470,12345,12419,12336,12378,12147
445,0,1,1023,13053,13005,12768,12848,12720,12823,12814,12767,12925,12716,12902,12788,12622,12840,12780,12651,12728,12640,12684,12449
446,31,1,1023,12763,12715,12486,12559,12437,12538,12531,12482,12638,12432,12610,12500,12341,12556,12490,12364,12438,12354,12394,12162
447,0,1,1023,13054,13006,12769,12848,12721,12824,12815,12765,12925,12716,12905,12786,12626,12843,12781,12650,12729,12640,12684,12447
448,31,1,1023,12746,12698,12471,12543,12424,12521,12510,12465,12621,12417,12591,12481,12321,12538,12470,12348,12419,12338,12380,12148
449,0,1,1023,13054,13003,12772,12850,12725,12824,12814,12765,12924,12718,12904,12787,12623,12843,12778,12654,12727,12641,12685,12450
450,31,1,1023,12751,12703,12477,12551,12428,12528,12516,12473,12628,12424,12594,12491,12328,12544,12476,12356,12425,12343,12384,12154
451,0,1,1023,13039,12989,12757,12834,12709,12809,12797,12753,12910,12706,12887,12775,12611,12827,12766,12638,12714,12628,12670,12438
452,31,1,1023,12757,12705,12478,12554,12430,12531,12522,12476,12629,12424,12600,12492,12333,12545,12479,12358,12429,12343,12388,12156
453,0,1,1023,13064,13010,12774,12856,12727,12832,12819,12774,12932,12722,12907,12796,12632,12849,12784,12659,12736,12647,12691,12455
454,31,1,1023,12743,12694,12467,12542,12424,12521,12510,12467,12621,12416,12595,12485,12321,12539,12470,12346,12419,12337,12380,12145
455,0,1,1023,13052,12999,12767,12846,12721,12820,12808,12763,12923,12715,12903,12787,12619,12840,12776,12646,12726,12639,12683,12444
456,31,1,1023,12760,12713,12482,12556,12437,12535,12526,12480,12636,12428,12605,12499,12338,12556,12485,12362,12435,12353,12394,12161
457,0,1,1023,13062,13013,12777,12854,12733,12831,12820,12773,12933,12723,12910,12796,12631,12851,12789,12658,12735,12647,12692,12457
458,31,1,1023,12737,12687,12458,12533,12412,12510,12501,12455,12611,12405,12580,12473,12312,12529,12461,12336,12410,12328,12365,12136
459,0,1,1023,13044,12994,12758,12836,12711,12812,12802,12755,12913,12705,12891,12777,12612,12830,12768,12637,12716,12631,12670,12437
460,31,1,1023,12754,12705,12476,12550,12431,12529,12517,12471,12627,12423,12598,12492,12326,12544,12475,12357,12428,12345,12388,12154
461,0,1,1023,13045,12993,12759,12837,12714,12814,12801,12754,12914,12707,12893,12778,12610,12833,12764,12643,12719,12632,12676,12437
462,31,1,1023,12740,12699,12466,12538,12422,12517,12509,12461,12620,12411,12588,12482,12317,12537,12465,12347,12416,12335,12377,12143
463,0,1,1023,13054,13010,12772,12849,12728,12825,12815,12767,12929,12718,12906,12792,12623,12849,12780,12657,12729,12643,12688,12451
464,31,1,1023,12755,12708,12479,12553,12434,12530,12519,12474,12631,12425,12602,12493,12330,12548,12479,12355,12429,12346,12388,12155
465,0,1,1023,13049,13000,12766,12843,12718,12817,12806,12759,12919,12711,12898,12783,12618,12838,12774,12645,12723,12637,12678,12442
466,31,1,1023,12757,12710,12480,12558,12435,12535,12522,12476,12634,12426,12605,12497,12333,12549,12480,12362,12429,12351,12390,12159
467,0,1,1023,13056,13010,12771,12855,12727,12829,12815,12770,12930,12720,12909,12794,12625,12846,12782,12656,12727,12646,12688,12452
468,31,1,1023,12745,12697,12468,12540,12421,12518,12508,12464,12618,12413,12588,12482,12322,12535,12467,12349,12420,12335,12376,12142
469,0,1,1023,13048,12999,12764,12840,12717,12816,12804,12759,12917,12711,12895,12781,12619,12835,12772,12645,12724,12634,12676,12440
470,31,1,1023,12751,12703,12471,12548,12427,12526,12514,12470,12629,12419,12597,12490,12326,12545,12477,12353,12424,12344,12385,12153
471,0,1,1023,13040,12989,12752,12833,12708,12810,12798,12753,12912,12700,12889,12774,12610,12827,12766,12636,12712,12628,12671,12434
472,31,1,1023,12744,12696,12468,12540,12422,12520,12510,12464,12620,12414,12586,12483,12319,12538,12468,12348,12418,12337,12376,12144
473,0,1,1023,13057,13008,12773,12849,12727,12827,12817,12769,12929,12719,12903,12794,12625,12848,12782,12655,12731,12645,12688,12451
474,31,1,1023,12756,12710,12482,12554,12434,12533,12525,12477,12633,12426,12601,12496,12332,12550,12482,12359,12432,12350,12390,12157
475,0,1,1023,13050,13003,12769,12846,12721,12820,12812,12763,12923,12714,12898,12788,12621,12841,12776,12649,12726,12641,12681,12445
476,31,1,1023,12747,12698,12469,12545,12423,12523,12515,12467,12624,12415,12591,12485,12323,12541,12469,12348,12419,12339,12380,12146
477,0,1,1023,13067,13017,12782,12861,12737,12835,12827,12778,12939,12728,12916,12800,12635,12856,12792,12661,12738,12653,12697,12460
478,31,1,1023,12751,12703,12474,12548,12427,12527,12517,12472,12627,12420,12599,12489,12325,12545,12474,12351,12423,12341,12385,12151
479,0,1,1023,13045,12994,12758,12838,12711,12813,12802,12754,12916,12706,12895,12777,12610,12834,12767,12639,12715,12629,12675,12439
480,31,1,1023,12750,12705,12471,12546,12424,12527,12517,12471,12625,12419,12598,12489,12326,12547,12474,12352,12420,12340,12381,12149
481,0,1,1023,13055,13008,12769,12848,12722,12827,12816,12768,12926,12718,12908,12791,12624,12848,12778,12650,12726,12640,12686,12448
482,31,1,1023,12740,12690,12459,12535,12414,12513,12503,12457,12615,12408,12581,12477,12313,12531,12461,12339,12412,12328,12370,12139
483,0,1,1023,13046,12993,12757,12837,12711,12813,12801,12754,12914,12707,12893,12780,12613,12832,12767,12639,12716,12628,12672,12437
484,31,1,1023,12761,12712,12484,12558,12437,12536,12524,12480,12636,12430,12605,12499,12335,12554,12483,12361,12433,12352,12391,12162
485,0,1,1023,13054,13000,12768,12845,12721,12821,12808,12764,12923,12715,12899,12786,12619,12841,12776,12649,12725,12640,12681,12445
486,31,1,1023,12735,12690,12461,12532,12414,12511,12500,12458,12612,12406,12583,12477,12312,12529,12462,12340,12410,12329,12370,12140
487,0,1,1023,13054,13006,12771,12846,12722,12823,12810,12768,12925,12716,12903,12791,12621,12843,12778,12653,12726,12642,12685,12449
488,31,1,1023,12748,12699,12471,12544,12423,12522,12514,12467,12622,12416,12595,12486,12324,12540,12471,12349,12421,12340,12382,12151
489,0,1,1023,13039,12988,12755,12832,12707,12805,12797,12750,12907,12700,12890,12771,12609,12826,12763,12636,12713,12625,12668,12436
490,31,1,1023,12746,12695,12466,12538,12420,12522,12510,12465,12621,12412,12590,12481,12319,12537,12467,12346,12418,12335,12375,12146
491,0,1,1023,13060,13004,12772,12847,12724,12827,12816,12772,12929,12718,12905,12790,12626,12845,12781,12654,12729,12644,12685,12451
492,31,1,1023,12745,12697,12465,12539,12419,12519,12510,12464,12620,12415,12587,12482,12321,12535,12468,12347,12420,12336,12374,12146
493,0,1,1023,13052,13003,12764,12842,12717,12820,12809,12763,12923,12715,12898,12784,12620,12836,12777,12648,12726,12638,12679,12445
494,31,1,1023,12741,12694,12464,12536,12417,12519,12507,12461,12619,12411,12588,12483,12318,12534,12467,12344,12418,12337,12376,12148
495,0,1,1023,13047,12998,12764,12841,12716,12821,12809,12760,12921,12712,12897,12786,12618,12838,12775,12648,12724,12640,12679,12447
496,31,1,1023,12740,12689,12458,12533,12412,12514,12505,12457,12614,12408,12583,12477,12313,12530,12462,12338,12414,12331,12369,12139
497,0,1,1023,13047,12994,12757,12836,12710,12815,12805,12755,12916,12708,12893,12781,12614,12832,12770,12639,12721,12632,12674,12439
498,31,1,1023,12750,12702,12473,12546,12424,12526,12514,12467,12626,12420,12595,12488,12325,12543,12473,12351,12423,12339,12381,12152
499,0,1,1023,13054,13001,12766,12845,12718,12823,12809,12761,12923,12717,12901,12786,12622,12841,12778,12647,12724,12637,12680,12449
