rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12753,12702,12473,12548,12431,12530,12518,12472,12622,12422,12592,12490,12326,12540,12479,12352,12426,12342,12386,12157
395,0,1,1023,13051,12998,12761,12840,12718,12818,12808,12759,12915,12711,12892,12781,12615,12834,12776,12645,12719,12634,12677,12445
396,31,1,1023,12751,12704,12475,12548,12434,12532,12524,12476,12624,12425,12593,12491,12329,12544,12477,12357,12428,12346,12386,12157
397,0,1,1023,13059,13010,12775,12853,12735,12833,12824,12776,12926,12725,12905,12796,12629,12847,12787,12660,12734,12651,12692,12458
398,31,1,1023,12751,12701,12472,12546,12430,12528,12519,12471,12621,12423,12590,12487,12324,12539,12475,12351,12425,12341,12384,12155
399,0,1,1023,13046,12993,12758,12837,12717,12818,12807,12758,12911,12710,12887,12778,12612,12830,12769,12641,12717,12633,12677,12443
400,31,1,1023,12759,12712,12483,12558,12440,12540,12530,12479,12631,12432,12603,12499,12334,12551,12487,12363,12435,12352,12395,12164
401,0,1,1023,13056,13005,12771,12851,12728,12829,12820,12766,12923,12722,12903,12791,12624,12844,12784,12655,12733,12642,12690,12453
402,31,1,1023,12738,12688,12459,12535,12419,12519,12509,12456,12609,12410,12581,12478,12315,12529,12463,12342,12414,12331,12372,12141
403,0,1,1023,13046,12997,12761,12840,12719,12823,12809,12758,12914,12713,12893,12782,12615,12834,12774,12645,12723,12635,12679,12443
404,31,1,1023,12751,12705,12475,12550,12435,12534,12524,12473,12624,12427,12598,12493,12327,12544,12479,12357,12430,12345,12388,12156
405,0,1,1023,13054,13006,12768,12848,12726,12828,12817,12765,12920,12718,12900,12788,12621,12840,12780,12651,12728,12640,12686,12450
406,31,1,1023,12734,12685,12457,12531,12415,12512,12504,12452,12608,12407,12575,12471,12309,12525,12458,12338,12406,12324,12368,12137
407,0,1,1023,13046,12994,12762,12840,12718,12818,12807,12756,12914,12711,12890,12778,12613,12832,12770,12645,12717,12630,12675,12442
408,31,1,1023,12745,12699,12468,12543,12426,12525,12516,12464,12617,12417,12587,12483,12322,12535,12475,12350,12418,12337,12381,12150
409,0,1,1023,13048,12998,12764,12843,12722,12822,12811,12759,12916,12712,12894,12783,12618,12834,12777,12647,12721,12633,12680,12446
410,31,1,1023,12740,12691,12463,12538,12421,12520,12511,12458,12614,12413,12584,12479,12317,12531,12467,12344,12418,12334,12376,12146
411,0,1,1023,13045,12993,12760,12839,12718,12819,12808,12753,12911,12711,12891,12779,12614,12831,12773,12642,12721,12634,12676,12442
412,31,1,1023,12754,12705,12477,12552,12434,12531,12524,12472,12627,12426,12597,12493,12329,12543,12482,12354,12430,12349,12388,12157
413,0,1,1023,13043,12994,12759,12839,12714,12815,12807,12754,12914,12708,12890,12778,12613,12830,12772,12639,12719,12634,12676,12441
414,31,1,1023,12739,12688,12458,12533,12412,12512,12505,12455,12611,12409,12578,12475,12310,12526,12460,12338,12408,12330,12371,12139
415,0,1,1023,13057,13004,12768,12846,12723,12824,12816,12766,12923,12720,12898,12788,12620,12842,12780,12651,12726,12645,12688,12450
416,31,1,1023,12753,12702,12477,12553,12432,12533,12524,12474,12627,12427,12598,12491,12329,12546,12479,12357,12427,12347,12388,12158
417,0,1,1023,13046,12995,12761,12841,12717,12820,12810,12759,12914,12712,12893,12781,12613,12835,12771,12646,12719,12634,12677,12442
418,31,1,1023,12739,12693,12463,12537,12419,12517,12510,12457,12613,12411,12583,12475,12316,12532,12464,12342,12414,12334,12372,12144
419,0,1,1023,13066,13017,12778,12858,12737,12836,12828,12775,12933,12727,12912,12797,12635,12853,12790,12661,12739,12656,12695,12462
420,31,1,1023,12755,12708,12477,12552,12435,12533,12525,12476,12630,12426,12598,12492,12333,12547,12481,12357,12429,12347,12387,12160
421,0,1,1023,13045,12995,12758,12837,12716,12815,12805,12755,12913,12707,12891,12776,12616,12832,12769,12641,12719,12632,12673,12441
422,31,1,1023,12753,12707,12476,12549,12435,12532,12522,12473,12627,12424,12594,12490,12326,12543,12479,12358,12426,12346,12385,12157
423,0,1,1023,13058,13009,12772,12849,12730,12829,12820,12768,12925,12722,12903,12790,12626,12845,12784,12658,12730,12647,12688,12454
424,31,1,1023,12758,12706,12480,12555,12439,12536,12525,12475,12630,12425,12601,12494,12332,12548,12482,12361,12431,12350,12390,12163
425,0,1,1023,13059,13007,12772,12852,12732,12831,12819,12770,12926,12721,12906,12791,12627,12845,12785,12657,12731,12646,12688,12456
426,31,1,1023,12751,12702,12472,12545,12429,12527,12517,12469,12618,12420,12592,12485,12323,12538,12475,12352,12422,12340,12383,12155
427,0,1,1023,13060,13008,12773,12851,12730,12830,12819,12770,12923,12722,12905,12790,12625,12844,12783,12655,12729,12646,12688,12458
428,31,1,1023,12743,12692,12463,12539,12420,12519,12507,12460,12610,12409,12581,12474,12316,12529,12466,12343,12417,12335,12374,12146
429,0,1,1023,13039,12987,12751,12831,12709,12810,12797,12749,12901,12699,12884,12766,12607,12823,12764,12636,12713,12628,12668,12437
430,31,1,1023,12747,12694,12468,12541,12426,12524,12512,12464,12615,12417,12588,12483,12321,12534,12471,12347,12419,12340,12379,12151
431,0,1,1023,13064,13011,12778,12855,12734,12835,12823,12772,12928,12725,12906,12796,12629,12847,12790,12658,12735,12653,12692,12461
432,31,1,1023,12751,12700,12473,12547,12430,12528,12516,12471,12620,12419,12591,12486,12327,12540,12477,12353,12421,12342,12382,12153
433,0,1,1023,13051,12996,12763,12843,12723,12822,12810,12764,12916,12714,12893,12783,12620,12837,12779,12648,12723,12639,12681,12447
434,31,1,1023,12754,12703,12474,12549,12431,12527,12521,12472,12621,12420,12594,12490,12325,12541,12477,12353,12428,12343,12387,12157
435,0,1,1023,13063,13008,12773,12853,12730,12829,12820,12771,12924,12721,12906,12792,12628,12844,12786,12655,12734,12647,12691,12458
436,31,1,1023,12744,12697,12467,12542,12424,12523,12513,12464,12615,12415,12589,12482,12317,12533,12471,12346,12413,12338,12378,12147
437,0,1,1023,13052,13001,12767,12843,12723,12824,12814,12763,12919,12714,12899,12785,12619,12838,12780,12649,12722,12641,12684,12447
438,31,1,1023,12755,12706,12478,12550,12433,12533,12522,12476,12626,12424,12597,12490,12331,12544,12479,12356,12424,12348,12389,12157
439,0,1,1023,13063,13010,12776,12854,12733,12834,12821,12775,12926,12723,12906,12792,12632,12844,12787,12658,12730,12651,12693,12459
440,31,1,1023,12740,12685,12457,12535,12416,12512,12505,12457,12608,12406,12580,12469,12312,12526,12461,12338,12410,12328,12371,12140
441,0,1,1023,13049,12994,12762,12842,12718,12817,12808,12761,12914,12711,12895,12775,12614,12832,12774,12644,12721,12635,12679,12444
442,31,1,1023,12758,12707,12476,12555,12438,12535,12526,12477,12630,12425,12602,12495,12330,12544,12484,12359,12431,12352,12391,12160
443,0,1,1023,13058,13005,12767,12849,12726,12827,12817,12767,12925,12716,12904,12789,12623,12838,12783,12652,12728,12647,12687,12452
444,31,1,1023,12748,12701,12476,12548,12432,12530,12516,12471,12623,12421,12598,12485,12327,12540,12480,12353,12425,12344,12383,12158
445,0,1,1023,13062,13011,12778,12856,12736,12833,12822,12774,12929,12723,12913,12792,12631,12847,12791,12657,12736,12650,12692,12462
446,31,1,1023,12761,12710,12482,12556,12439,12535,12529,12481,12632,12430,12606,12493,12336,12547,12483,12359,12431,12351,12392,12162
447,0,1,1023,13054,13004,12769,12849,12726,12822,12816,12767,12921,12717,12905,12784,12621,12838,12779,12648,12724,12641,12684,12452
448,31,1,1023,12742,12689,12465,12538,12422,12518,12512,12462,12614,12410,12585,12478,12315,12527,12468,12341,12413,12333,12374,12144
449,0,1,1023,13054,13001,12770,12848,12727,12825,12816,12767,12923,12715,12901,12786,12620,12837,12780,12647,12727,12642,12683,12450
450,31,1,1023,12753,12702,12474,12549,12434,12529,12520,12473,12623,12420,12594,12488,12326,12540,12476,12354,12426,12342,12384,12156
451,0,1,1023,13054,13001,12765,12846,12724,12823,12813,12765,12917,12711,12898,12783,12621,12836,12778,12649,12724,12641,12682,12448
452,31,1,1023,12748,12696,12468,12543,12427,12527,12513,12465,12618,12414,12586,12482,12323,12536,12472,12347,12420,12340,12377,12149
453,0,1,1023,13055,13000,12768,12847,12725,12825,12813,12764,12918,12715,12895,12783,12621,12836,12782,12649,12727,12643,12681,12448
454,31,1,1023,12760,12708,12481,12556,12440,12538,12526,12480,12632,12429,12604,12495,12333,12548,12486,12359,12432,12354,12392,12163
455,0,1,1023,13048,12994,12761,12838,12717,12818,12808,12760,12914,12708,12894,12778,12615,12832,12772,12641,12719,12637,12677,12443
456,31,1,1023,12744,12694,12465,12540,12424,12523,12511,12461,12613,12412,12585,12478,12317,12533,12470,12345,12418,12338,12375,12148
457,0,1,1023,13057,13006,12773,12847,12730,12830,12817,12766,12922,12718,12903,12787,12625,12843,12784,12653,12729,12649,12687,12453
458,31,1,1023,12748,12697,12469,12545,12428,12525,12516,12467,12617,12417,12590,12482,12321,12540,12475,12348,12420,12341,12380,12148
459,0,1,1023,13046,12993,12762,12841,12718,12817,12806,12758,12911,12709,12891,12776,12613,12834,12773,12641,12718,12635,12676,12439
460,31,1,1023,12747,12699,12470,12541,12427,12523,12513,12466,12616,12415,12588,12480,12320,12537,12474,12347,12420,12341,12375,12149
461,0,1,1023,13057,13004,12771,12845,12726,12824,12814,12767,12919,12717,12903,12785,12622,12842,12781,12650,12725,12644,12682,12451
462,31,1,1023,12741,12691,12463,12537,12419,12517,12508,12458,12610,12413,12584,12474,12315,12533,12467,12346,12411,12334,12371,12144
463,0,1,1023,13048,12994,12761,12839,12717,12816,12806,12755,12908,12710,12892,12775,12613,12833,12772,12645,12717,12634,12674,12441
464,31,1,1023,12752,12699,12474,12546,12431,12529,12516,12470,12622,12421,12594,12485,12324,12539,12476,12352,12420,12342,12384,12151
465,0,1,1023,13061,13010,12774,12853,12731,12831,12818,12771,12926,12721,12904,12789,12627,12844,12785,12655,12732,12646,12689,12454
466,31,1,1023,12745,12697,12470,12542,12427,12525,12513,12466,12618,12418,12591,12481,12320,12540,12472,12348,12421,12339,12381,12146
467,0,1,1023,13053,13003,12770,12845,12722,12826,12811,12764,12919,12717,12901,12783,12621,12841,12780,12647,12727,12640,12685,12448
468,31,1,1023,12751,12706,12474,12547,12430,12527,12520,12470,12621,12419,12596,12486,12324,12538,12478,12352,12419,12343,12385,12149
469,0,1,1023,13049,13001,12765,12839,12718,12819,12811,12759,12912,12710,12897,12778,12615,12834,12775,12643,12716,12638,12680,12440
470,31,1,1023,12742,12694,12464,12537,12420,12520,12512,12460,12613,12409,12582,12474,12311,12530,12465,12341,12409,12332,12373,12138
471,0,1,1023,13051,12998,12765,12839,12719,12817,12812,12760,12914,12709,12893,12777,12614,12833,12774,12642,12716,12634,12680,12440
472,31,1,1023,12753,12703,12473,12546,12433,12527,12514,12472,12623,12418,12595,12486,12325,12540,12474,12352,12422,12345,12385,12152
473,0,1,1023,13064,13013,12775,12852,12734,12830,12819,12774,12929,12722,12908,12792,12628,12848,12784,12656,12732,12650,12691,12455
474,31,1,1023,12740,12693,12463,12535,12421,12515,12507,12460,12611,12411,12582,12474,12314,12531,12462,12342,12411,12331,12372,12140
475,0,1,1023,13046,12994,12759,12839,12716,12815,12805,12756,12910,12707,12890,12774,12611,12828,12766,12641,12717,12631,12673,12436
476,31,1,1023,12752,12705,12474,12549,12433,12527,12518,12471,12623,12421,12595,12486,12324,12541,12476,12353,12420,12341,12385,12153
477,0,1,1023,13057,13008,12771,12849,12729,12828,12813,12768,12923,12719,12904,12786,12624,12840,12781,12653,12725,12641,12686,12452
478,31,1,1023,12745,12696,12465,12539,12424,12519,12513,12462,12613,12414,12588,12478,12319,12532,12467,12346,12414,12337,12375,12145
479,0,1,1023,13059,13008,12769,12849,12729,12827,12818,12768,12922,12719,12903,12787,12625,12841,12781,12655,12728,12644,12688,12451
480,31,1,1023,12757,12711,12480,12557,12438,12531,12525,12477,12630,12428,12602,12492,12331,12547,12483,12358,12432,12349,12389,12158
481,0,1,1023,13050,13001,12763,12845,12719,12816,12808,12761,12916,12712,12897,12778,12616,12835,12776,12645,12721,12638,12679,12442
482,31,1,1023,12750,12701,12472,12548,12429,12529,12517,12466,12619,12418,12592,12484,12322,12539,12475,12350,12422,12339,12383,12149
483,0,1,1023,13055,13003,12769,12849,12726,12826,12814,12763,12918,12715,12903,12784,12619,12841,12778,12650,12728,12640,12685,12446
484,31,1,1023,12750,12702,12468,12545,12428,12524,12515,12467,12621,12418,12587,12484,12323,12537,12473,12347,12422,12339,12379,12150
485,0,1,1023,13041,12990,12750,12832,12711,12809,12798,12750,12905,12702,12883,12770,12605,12826,12764,12633,12714,12624,12667,12434
486,31,1,1023,12749,12702,12472,12546,12429,12523,12514,12469,12621,12418,12593,12482,12325,12540,12474,12350,12425,12339,12381,12151
487,0,1,1023,13060,13008,12773,12850,12729,12827,12815,12769,12924,12720,12906,12786,12626,12845,12783,12652,12734,12645,12687,12452
488,31,1,1023,12747,12696,12466,12539,12425,12521,12510,12463,12616,12415,12591,12477,12318,12535,12468,12345,12418,12336,12374,12146
489,0,1,1023,13040,12987,12753,12830,12710,12808,12795,12749,12904,12703,12886,12766,12604,12825,12762,12632,12711,12626,12665,12430
490,31,1,1023,12746,12697,12470,12540,12425,12524,12515,12466,12615,12415,12592,12479,12319,12538,12474,12347,12423,12339,12381,12147
491,0,1,1023,13045,12995,12761,12835,12717,12816,12805,12758,12909,12708,12890,12774,12611,12833,12774,12639,12720,12636,12676,12439
492,31,1,1023,12740,12691,12461,12534,12418,12515,12503,12458,12610,12407,12581,12472,12311,12529,12464,12340,12412,12328,12372,12140
493,0,1,1023,13050,13000,12763,12841,12719,12820,12806,12761,12914,12711,12896,12779,12615,12836,12776,12643,12721,12637,12679,12445
494,31,1,1023,12751,12701,12471,12545,12429,12525,12517,12470,12621,12418,12592,12482,12322,12540,12474,12348,12421,12343,12381,12152
495,0,1,1023,13057,13005,12769,12848,12725,12825,12816,12768,12921,12718,12902,12783,12621,12843,12781,12648,12728,12643,12686,12451
496,31,1,1023,12735,12688,12457,12531,12416,12512,12504,12456,12608,12404,12580,12470,12310,12528,12461,12335,12409,12330,12369,12138
497,0,1,1023,13035,12985,12751,12827,12706,12806,12797,12747,12903,12697,12883,12766,12602,12824,12761,12629,12711,12624,12667,12430
498,31,1,1023,12755,12708,12476,12551,12433,12530,12523,12475,12627,12423,12600,12490,12328,12544,12477,12355,12430,12347,12385,12156
499,0,1,1023,13053,13004,12768,12846,12724,12823,12815,12764,12921,12714,12903,12785,12620,12839,12777,12649,12728,12642,12682,12448
