rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12749,12701,12476,12544,12427,12525,12518,12465,12623,12418,12593,12486,12322,12541,12475,12352,12424,12346,12382,12150
395,0,0,1023,13064,13013,12781,12853,12731,12833,12822,12771,12933,12723,12910,12795,12628,12851,12789,12660,12737,12656,12693,12456
396,31,0,1023,12736,12691,12462,12531,12415,12511,12506,12453,12611,12406,12583,12472,12308,12529,12462,12340,12412,12335,12370,12136
397,0,0,1023,13047,12998,12762,12837,12717,12815,12808,12756,12915,12709,12894,12778,12610,12833,12773,12645,12720,12638,12675,12438
398,31,0,1023,12762,12718,12487,12559,12443,12541,12533,12484,12638,12432,12607,12501,12340,12555,12489,12365,12435,12363,12395,12162
399,0,0,1023,13053,13009,12772,12848,12728,12827,12819,12768,12925,12717,12903,12789,12627,12845,12782,12653,12729,12652,12684,12449
400,31,0,1023,12738,12695,12466,12533,12420,12520,12509,12459,12614,12409,12582,12476,12313,12532,12464,12344,12414,12336,12371,12141
401,0,0,1023,13044,12994,12761,12833,12714,12815,12806,12754,12911,12704,12887,12776,12609,12830,12767,12641,12716,12634,12671,12436
402,31,0,1023,12755,12707,12481,12549,12433,12532,12525,12474,12629,12425,12599,12492,12329,12544,12480,12356,12429,12353,12387,12158
403,0,0,1023,13055,13004,12771,12845,12725,12827,12817,12766,12924,12719,12901,12787,12620,12842,12780,12649,12727,12648,12683,12450
404,31,0,1023,12739,12690,12469,12536,12418,12516,12509,12461,12614,12406,12584,12478,12316,12535,12465,12344,12415,12335,12371,12142
405,0,0,1023,13048,12998,12770,12840,12719,12817,12807,12759,12917,12707,12895,12782,12614,12837,12773,12647,12722,12640,12676,12442
406,31,0,1023,12756,12704,12480,12550,12433,12533,12526,12475,12629,12422,12599,12492,12327,12546,12481,12358,12430,12352,12387,12157
407,0,0,1023,13053,13001,12769,12842,12722,12824,12815,12764,12921,12712,12898,12785,12618,12839,12777,12647,12727,12645,12681,12447
408,31,0,1023,12742,12695,12470,12540,12423,12523,12517,12466,12620,12413,12585,12482,12318,12535,12470,12346,12421,12340,12375,12146
409,0,0,1023,13059,13007,12777,12849,12728,12831,12823,12772,12929,12720,12903,12794,12626,12844,12785,12654,12733,12652,12689,12455
410,31,0,1023,12758,12708,12482,12550,12435,12534,12524,12477,12633,12425,12600,12491,12332,12546,12480,12360,12428,12349,12387,12156
411,0,0,1023,13055,12998,12768,12842,12722,12823,12812,12764,12922,12712,12899,12783,12620,12838,12778,12650,12723,12641,12678,12444
412,31,0,1023,12751,12702,12472,12545,12430,12528,12518,12469,12628,12416,12592,12486,12321,12540,12474,12352,12424,12346,12382,12151
413,0,0,1023,13060,13007,12774,12848,12728,12831,12818,12768,12930,12717,12904,12789,12621,12843,12783,12653,12731,12650,12687,12451
414,31,0,1023,12750,12702,12472,12541,12426,12527,12517,12467,12623,12414,12591,12484,12323,12539,12470,12349,12423,12342,12379,12149
415,0,0,1023,13046,12994,12759,12831,12715,12817,12807,12754,12915,12703,12888,12777,12612,12830,12768,12640,12716,12635,12671,12438
416,31,0,1023,12757,12707,12481,12551,12434,12535,12526,12476,12632,12425,12603,12492,12325,12547,12483,12358,12427,12352,12387,12157
417,0,0,1023,13072,13019,12786,12863,12741,12842,12833,12782,12941,12731,12918,12804,12632,12857,12797,12667,12742,12662,12700,12464
418,31,0,1023,12753,12705,12478,12548,12434,12532,12522,12474,12627,12422,12600,12491,12327,12545,12481,12356,12424,12349,12383,12156
419,0,0,1023,13050,13001,12769,12842,12723,12824,12812,12766,12920,12713,12901,12787,12618,12839,12778,12649,12722,12642,12677,12447
420,31,0,1023,12755,12710,12478,12550,12432,12533,12526,12475,12629,12424,12600,12493,12328,12548,12482,12358,12429,12351,12386,12159
421,0,0,1023,13054,13009,12771,12845,12722,12827,12819,12767,12925,12717,12902,12790,12621,12843,12783,12655,12727,12646,12682,12451
422,31,0,1023,12744,12694,12467,12536,12421,12519,12512,12461,12619,12411,12584,12483,12317,12534,12467,12345,12415,12337,12372,12143
423,0,0,1023,13046,12992,12760,12832,12713,12814,12806,12755,12914,12705,12889,12779,12610,12829,12770,12639,12716,12634,12670,12438
424,31,0,1023,12763,12714,12487,12557,12440,12541,12531,12478,12634,12427,12605,12500,12333,12554,12485,12364,12437,12356,12393,12163
425,0,0,1023,13058,13007,12774,12848,12726,12831,12818,12765,12925,12715,12902,12791,12620,12844,12780,12653,12730,12645,12687,12448
426,31,0,1023,12739,12692,12466,12535,12419,12520,12509,12456,12617,12409,12584,12477,12312,12530,12465,12343,12410,12335,12370,12140
427,0,0,1023,13049,13000,12770,12841,12720,12824,12812,12759,12921,12710,12897,12784,12617,12837,12776,12649,12719,12642,12678,12444
428,31,0,1023,12749,12701,12472,12542,12426,12527,12517,12466,12623,12415,12591,12484,12318,12542,12472,12351,12421,12345,12380,12147
429,0,0,1023,13054,13004,12772,12845,12725,12827,12816,12764,12924,12712,12899,12787,12618,12843,12779,12652,12725,12647,12684,12447
430,31,0,1023,12741,12692,12464,12533,12419,12520,12508,12456,12613,12407,12581,12476,12312,12531,12466,12344,12412,12335,12371,12141
431,0,0,1023,13059,13009,12772,12846,12728,12832,12817,12766,12926,12718,12901,12790,12621,12844,12786,12656,12730,12650,12687,12451
432,31,0,1023,12747,12703,12472,12545,12430,12529,12519,12469,12624,12417,12593,12488,12321,12541,12473,12351,12425,12346,12381,12149
433,0,0,1023,13044,12997,12760,12836,12718,12817,12809,12757,12915,12705,12891,12780,12611,12836,12769,12641,12720,12637,12674,12439
434,31,0,1023,12745,12696,12470,12535,12425,12522,12515,12461,12618,12410,12588,12480,12315,12534,12468,12347,12415,12339,12375,12145
435,0,0,1023,13055,13003,12771,12841,12724,12826,12818,12763,12923,12713,12902,12787,12616,12839,12778,12652,12726,12647,12683,12448
436,31,0,1023,12748,12702,12477,12545,12429,12526,12518,12468,12622,12417,12594,12484,12321,12542,12473,12350,12422,12344,12381,12150
437,0,0,1023,13043,12996,12765,12836,12715,12816,12808,12755,12913,12707,12892,12776,12611,12833,12769,12641,12717,12635,12674,12439
438,31,0,1023,12743,12698,12468,12538,12423,12522,12513,12461,12619,12411,12588,12481,12316,12536,12469,12349,12414,12340,12376,12144
439,0,0,1023,13052,13006,12768,12843,12724,12824,12813,12761,12922,12712,12899,12785,12617,12841,12778,12647,12721,12645,12682,12444
440,31,0,1023,12740,12694,12463,12534,12420,12520,12511,12458,12614,12404,12584,12479,12313,12531,12464,12345,12413,12336,12371,12142
441,0,0,1023,13049,12999,12763,12837,12720,12821,12810,12756,12915,12703,12896,12783,12613,12835,12772,12646,12719,12639,12676,12443
442,31,0,1023,12765,12719,12488,12560,12445,12545,12533,12484,12639,12432,12608,12501,12337,12553,12489,12369,12437,12360,12395,12167
443,0,0,1023,13057,13009,12772,12849,12729,12831,12818,12770,12925,12717,12906,12790,12621,12843,12783,12656,12727,12651,12685,12453
444,31,0,1023,12742,12696,12471,12539,12424,12521,12513,12462,12618,12412,12586,12481,12314,12534,12469,12347,12418,12338,12375,12145
445,0,0,1023,13050,13002,12771,12843,12723,12823,12814,12762,12920,12714,12898,12786,12615,12837,12776,12648,12724,12641,12681,12444
446,31,0,1023,12745,12695,12468,12539,12424,12523,12517,12464,12617,12410,12586,12483,12315,12537,12469,12346,12419,12339,12378,12145
447,0,0,1023,13048,12998,12762,12839,12721,12820,12812,12759,12916,12706,12894,12782,12614,12836,12771,12643,12721,12637,12678,12441
448,31,0,1023,12751,12703,12477,12548,12431,12532,12523,12471,12627,12417,12596,12489,12324,12544,12480,12357,12424,12348,12384,12156
449,0,0,1023,13057,13008,12777,12853,12731,12834,12825,12771,12931,12718,12906,12792,12625,12848,12788,12658,12731,12651,12692,12456
450,31,0,1023,12752,12706,12480,12548,12435,12534,12524,12475,12629,12420,12597,12490,12329,12547,12479,12356,12423,12350,12387,12156
451,0,0,1023,13049,13001,12768,12841,12725,12823,12814,12765,12920,12711,12896,12783,12619,12839,12777,12649,12721,12642,12681,12446
452,31,0,1023,12743,12697,12472,12544,12427,12526,12518,12467,12622,12414,12592,12485,12318,12538,12472,12351,12421,12342,12380,12150
453,0,0,1023,13054,13006,12773,12852,12729,12830,12821,12770,12927,12718,12905,12793,12624,12846,12784,12655,12729,12650,12688,12455
454,31,0,1023,12741,12698,12468,12541,12425,12525,12515,12465,12619,12414,12586,12482,12317,12534,12470,12348,12414,12340,12374,12146
455,0,0,1023,13035,12989,12755,12830,12711,12812,12802,12751,12908,12699,12884,12771,12603,12825,12764,12637,12707,12630,12665,12434
456,31,0,1023,12751,12706,12480,12547,12436,12531,12522,12473,12626,12421,12596,12490,12321,12544,12480,12356,12425,12351,12384,12152
457,0,0,1023,13058,13012,12778,12851,12734,12833,12821,12771,12930,12722,12906,12793,12623,12847,12786,12657,12733,12653,12689,12453
458,31,0,1023,12741,12694,12469,12539,12420,12519,12511,12464,12616,12412,12586,12482,12317,12535,12466,12347,12415,12339,12374,12144
459,0,0,1023,13040,12991,12760,12834,12711,12813,12802,12754,12911,12704,12887,12778,12608,12831,12766,12641,12713,12633,12673,12435
460,31,0,1023,12746,12700,12474,12545,12430,12527,12517,12470,12624,12415,12592,12489,12323,12542,12473,12352,12420,12345,12382,12151
461,0,0,1023,13052,13005,12773,12848,12728,12828,12817,12770,12925,12716,12902,12793,12623,12844,12781,12654,12726,12648,12687,12449
462,31,0,1023,12742,12698,12471,12539,12425,12522,12512,12464,12617,12412,12590,12482,12318,12537,12470,12348,12416,12339,12376,12147
463,0,0,1023,13059,13010,12779,12850,12730,12832,12821,12770,12927,12719,12909,12794,12627,12848,12786,12659,12731,12652,12689,12455
464,31,0,1023,12753,12706,12480,12550,12436,12535,12526,12477,12631,12423,12601,12493,12332,12547,12481,12357,12430,12352,12388,12157
465,0,0,1023,13050,13001,12770,12844,12723,12825,12817,12766,12923,12714,12901,12787,12622,12841,12779,12650,12727,12643,12684,12447
466,31,0,1023,12741,12696,12467,12537,12425,12523,12511,12463,12617,12412,12584,12480,12317,12534,12467,12345,12414,12340,12374,12144
467,0,0,1023,13053,13008,12772,12848,12728,12829,12817,12769,12926,12718,12900,12791,12625,12844,12783,12655,12730,12650,12686,12450
468,31,0,1023,12745,12700,12471,12542,12427,12527,12518,12469,12623,12416,12589,12487,12317,12540,12472,12350,12420,12344,12380,12150
469,0,0,1023,13033,12985,12751,12825,12708,12808,12797,12749,12905,12697,12879,12770,12600,12823,12759,12632,12709,12626,12667,12432
470,31,0,1023,12743,12699,12473,12543,12428,12526,12517,12467,12621,12414,12592,12485,12316,12539,12475,12350,12420,12343,12381,12150
471,0,0,1023,13048,13003,12770,12845,12723,12825,12815,12765,12922,12712,12901,12787,12616,12841,12781,12649,12726,12646,12683,12448
472,31,0,1023,12753,12709,12481,12551,12436,12534,12522,12477,12627,12422,12600,12492,12331,12548,12479,12360,12428,12348,12390,12157
473,0,0,1023,13047,13002,12767,12841,12722,12821,12809,12761,12916,12709,12897,12783,12619,12837,12774,12647,12721,12638,12680,12446
474,31,0,1023,12759,12714,12488,12557,12441,12539,12530,12481,12636,12429,12605,12500,12334,12553,12486,12364,12432,12355,12396,12163
475,0,0,1023,13056,13009,12777,12852,12730,12831,12822,12771,12929,12720,12906,12793,12626,12847,12784,12658,12730,12650,12693,12454
476,31,0,1023,12733,12686,12462,12530,12415,12515,12503,12454,12608,12405,12581,12472,12308,12526,12461,12337,12410,12328,12369,12135
477,0,0,1023,13046,12997,12767,12842,12719,12823,12810,12760,12918,12711,12897,12782,12614,12835,12774,12646,12722,12638,12680,12443
478,31,0,1023,12756,12709,12483,12554,12438,12535,12526,12476,12632,12427,12603,12497,12332,12547,12482,12360,12430,12353,12390,12162
479,0,0,1023,13054,13004,12774,12847,12727,12829,12818,12766,12926,12719,12902,12792,12623,12842,12781,12653,12727,12647,12686,12452
480,31,0,1023,12736,12691,12465,12533,12419,12519,12509,12456,12611,12407,12583,12476,12316,12530,12464,12342,12412,12335,12372,12141
481,0,0,1023,13050,13003,12770,12843,12724,12826,12816,12762,12921,12713,12902,12787,12622,12840,12777,12649,12725,12646,12683,12448
482,31,0,1023,12746,12701,12474,12545,12427,12529,12520,12470,12623,12418,12594,12488,12326,12541,12474,12352,12420,12347,12383,12150
483,0,0,1023,13042,12994,12761,12837,12717,12818,12810,12758,12916,12708,12893,12782,12614,12833,12772,12644,12718,12639,12677,12441
484,31,0,1023,12740,12692,12466,12537,12422,12520,12510,12462,12615,12410,12584,12479,12317,12532,12467,12343,12419,12336,12374,12145
485,0,0,1023,13055,13006,12775,12849,12729,12829,12819,12770,12926,12719,12903,12791,12626,12844,12783,12652,12733,12647,12687,12453
486,31,0,1023,12750,12700,12473,12544,12427,12529,12517,12466,12623,12415,12594,12487,12322,12540,12474,12353,12422,12343,12382,12151
487,0,0,1023,13045,12991,12760,12834,12714,12818,12806,12753,12913,12704,12892,12778,12610,12831,12769,12640,12717,12635,12674,12440
488,31,0,1023,12746,12698,12475,12543,12428,12527,12519,12466,12623,12416,12595,12485,12322,12539,12470,12350,12420,12344,12381,12150
489,0,0,1023,13060,13007,12777,12851,12730,12832,12823,12768,12929,12721,12907,12792,12626,12846,12780,12655,12730,12652,12688,12455
490,31,0,1023,12742,12687,12466,12534,12418,12517,12507,12458,12615,12406,12584,12476,12315,12532,12461,12342,12412,12336,12372,12141
491,0,0,1023,13049,12988,12764,12835,12715,12818,12805,12755,12915,12703,12893,12778,12613,12835,12768,12642,12717,12635,12676,12439
492,31,0,1023,12757,12705,12481,12552,12436,12535,12523,12474,12634,12422,12602,12495,12329,12548,12479,12362,12429,12353,12388,12157
493,0,0,1023,13062,13009,12778,12853,12733,12834,12820,12770,12932,12719,12908,12796,12625,12850,12785,12660,12731,12653,12689,12453
494,31,0,1023,12745,12698,12473,12542,12428,12527,12519,12468,12626,12418,12592,12487,12320,12541,12473,12354,12421,12345,12381,12150
495,0,0,1023,13046,12998,12767,12840,12723,12822,12813,12761,12922,12713,12895,12785,12614,12838,12775,12649,12720,12641,12680,12446
496,31,0,1023,12754,12705,12478,12551,12434,12533,12523,12472,12631,12423,12599,12492,12324,12549,12477,12359,12426,12352,12386,12156
497,0,0,1023,13058,13005,12774,12850,12730,12832,12819,12767,12930,12721,12906,12794,12622,12850,12783,12657,12729,12654,12687,12453
498,31,0,1023,12734,12687,12464,12534,12414,12516,12505,12457,12613,12407,12584,12477,12311,12533,12462,12338,12410,12336,12372,12142
499,0,0,1023,13052,13001,12773,12847,12721,12827,12815,12765,12925,12715,12902,12790,12620,12844,12780,12650,12726,12649,12685,12452
