rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12756,12705,12476,12550,12433,12533,12521,12473,12630,12424,12600,12488,12327,12545,12478,12352,12425,12349,12388,12157
395,0,1,1023,13060,13011,12774,12851,12731,12831,12820,12771,12931,12723,12909,12790,12626,12848,12786,12653,12730,12653,12693,12456
396,31,1,1023,12753,12701,12473,12547,12431,12527,12520,12472,12628,12422,12598,12489,12328,12546,12475,12350,12424,12347,12385,12156
397,0,1,1023,13052,13001,12763,12842,12721,12820,12812,12762,12923,12714,12899,12784,12621,12840,12776,12644,12724,12642,12682,12449
398,31,1,1023,12763,12715,12486,12557,12444,12541,12529,12482,12639,12434,12610,12501,12338,12554,12489,12361,12435,12360,12399,12166
399,0,1,1023,13062,13010,12774,12851,12731,12831,12820,12771,12931,12723,12910,12793,12630,12848,12787,12653,12730,12654,12693,12456
400,31,1,1023,12746,12701,12468,12543,12425,12525,12515,12467,12623,12416,12594,12485,12323,12541,12473,12345,12421,12343,12383,12151
401,0,1,1023,13060,13013,12773,12851,12730,12830,12822,12771,12930,12720,12910,12794,12629,12848,12785,12652,12732,12651,12692,12457
402,31,1,1023,12757,12710,12477,12553,12435,12532,12526,12475,12630,12422,12604,12492,12330,12549,12480,12356,12428,12351,12390,12160
403,0,1,1023,13062,13013,12774,12853,12730,12832,12824,12772,12931,12720,12912,12793,12631,12851,12785,12655,12734,12651,12692,12458
404,31,1,1023,12755,12704,12474,12547,12431,12528,12521,12472,12628,12420,12598,12493,12330,12544,12477,12349,12422,12351,12386,12156
405,0,1,1023,13068,13012,12778,12855,12733,12834,12825,12777,12934,12727,12914,12801,12634,12852,12789,12655,12735,12657,12696,12460
406,31,1,1023,12766,12714,12486,12561,12444,12542,12533,12486,12640,12432,12612,12502,12342,12558,12490,12361,12440,12362,12399,12168
407,0,1,1023,13054,13002,12767,12846,12723,12825,12815,12767,12925,12715,12904,12786,12623,12844,12779,12645,12728,12647,12686,12451
408,31,1,1023,12750,12701,12474,12545,12429,12526,12518,12470,12627,12420,12598,12488,12325,12542,12478,12349,12422,12348,12386,12155
409,0,1,1023,13064,13013,12780,12854,12733,12833,12823,12774,12935,12725,12913,12797,12631,12851,12790,12656,12736,12657,12695,12459
410,31,1,1023,12753,12701,12477,12549,12430,12527,12520,12471,12628,12421,12599,12490,12327,12546,12476,12350,12423,12349,12386,12156
411,0,1,1023,13050,12996,12764,12842,12718,12818,12811,12760,12920,12710,12897,12783,12617,12836,12774,12641,12721,12640,12679,12446
412,31,1,1023,12759,12709,12481,12555,12435,12536,12528,12478,12636,12428,12607,12497,12334,12549,12483,12358,12431,12356,12391,12162
413,0,1,1023,13062,13011,12775,12853,12728,12832,12823,12770,12931,12723,12912,12791,12631,12847,12787,12653,12731,12653,12692,12456
414,31,1,1023,12749,12698,12471,12544,12424,12527,12517,12467,12623,12415,12595,12487,12321,12543,12471,12348,12418,12344,12383,12152
415,0,1,1023,13046,12994,12763,12838,12712,12817,12807,12757,12915,12705,12896,12779,12613,12836,12768,12639,12717,12637,12680,12442
416,31,1,1023,12751,12698,12474,12545,12427,12528,12518,12467,12627,12419,12600,12487,12324,12544,12473,12349,12420,12345,12386,12154
417,0,1,1023,13046,12992,12763,12836,12714,12817,12806,12755,12917,12708,12899,12778,12613,12835,12769,12639,12716,12636,12679,12442
418,31,1,1023,12740,12690,12464,12537,12417,12517,12509,12462,12617,12410,12587,12481,12317,12536,12464,12341,12412,12336,12379,12145
419,0,1,1023,13047,12993,12761,12838,12715,12818,12808,12758,12918,12710,12895,12783,12614,12838,12770,12642,12718,12639,12681,12445
420,31,1,1023,12750,12698,12474,12545,12427,12527,12518,12470,12628,12418,12595,12491,12325,12545,12470,12348,12422,12343,12385,12154
421,0,1,1023,13040,12986,12756,12831,12709,12811,12802,12753,12913,12702,12890,12777,12607,12830,12762,12632,12712,12630,12673,12437
422,31,1,1023,12744,12693,12465,12539,12419,12522,12512,12465,12620,12412,12587,12484,12316,12537,12466,12342,12413,12337,12375,12148
423,0,1,1023,13051,12998,12763,12841,12718,12821,12812,12761,12921,12712,12896,12786,12617,12838,12772,12643,12719,12640,12681,12446
424,31,1,1023,12739,12686,12461,12532,12413,12515,12506,12459,12615,12406,12582,12478,12310,12531,12460,12333,12407,12334,12370,12140
425,0,1,1023,13037,12982,12751,12826,12703,12806,12797,12747,12908,12698,12884,12772,12602,12824,12759,12624,12706,12627,12667,12430
426,31,1,1023,12756,12702,12480,12550,12431,12531,12525,12474,12630,12423,12598,12493,12332,12550,12476,12354,12427,12349,12388,12158
427,0,1,1023,13065,13010,12780,12854,12729,12833,12823,12774,12933,12724,12910,12797,12633,12853,12785,12657,12734,12654,12693,12458
428,31,1,1023,12741,12689,12465,12532,12415,12515,12507,12459,12614,12407,12584,12479,12315,12533,12460,12337,12410,12333,12374,12142
429,0,1,1023,13053,13000,12770,12840,12717,12821,12812,12762,12921,12711,12899,12786,12618,12839,12772,12643,12722,12640,12682,12447
430,31,1,1023,12750,12697,12472,12542,12426,12527,12517,12471,12623,12418,12595,12488,12325,12543,12474,12349,12420,12344,12384,12153
431,0,1,1023,13046,12992,12761,12834,12713,12816,12806,12759,12913,12708,12895,12780,12615,12835,12771,12641,12717,12634,12678,12444
432,31,1,1023,12747,12694,12467,12537,12419,12521,12511,12465,12621,12411,12590,12481,12319,12535,12466,12343,12416,12340,12378,12147
433,0,1,1023,13059,13004,12770,12844,12723,12825,12816,12767,12927,12717,12905,12788,12624,12845,12777,12650,12726,12646,12687,12451
434,31,1,1023,12752,12702,12471,12543,12427,12526,12515,12470,12624,12419,12595,12488,12324,12542,12472,12352,12421,12345,12386,12153
435,0,1,1023,13054,13000,12765,12841,12719,12822,12811,12763,12920,12715,12900,12787,12618,12840,12772,12647,12723,12644,12683,12446
436,31,1,1023,12750,12700,12471,12542,12426,12523,12517,12469,12624,12417,12597,12487,12322,12543,12471,12349,12420,12342,12384,12153
437,0,1,1023,13052,12998,12763,12840,12717,12817,12811,12762,12919,12709,12902,12784,12617,12838,12774,12645,12720,12640,12682,12445
438,31,1,1023,12747,12699,12471,12540,12425,12522,12512,12465,12621,12413,12593,12484,12319,12539,12469,12346,12420,12341,12381,12148
439,0,1,1023,13048,12996,12764,12837,12716,12815,12806,12759,12917,12708,12896,12781,12613,12835,12772,12640,12721,12639,12681,12441
440,31,1,1023,12760,12712,12482,12554,12436,12533,12525,12477,12633,12426,12604,12498,12332,12553,12483,12358,12430,12354,12394,12164
441,0,1,1023,13060,13010,12774,12851,12729,12828,12817,12769,12931,12720,12909,12794,12625,12847,12784,12653,12729,12648,12692,12456
442,31,1,1023,12736,12684,12458,12532,12410,12513,12503,12458,12611,12407,12582,12475,12311,12529,12461,12338,12410,12332,12373,12142
443,0,1,1023,13049,12995,12763,12841,12717,12818,12809,12762,12919,12711,12897,12786,12616,12839,12775,12644,12722,12641,12684,12447
444,31,1,1023,12760,12709,12481,12552,12437,12535,12527,12478,12634,12425,12602,12496,12332,12551,12480,12360,12429,12353,12390,12163
445,0,1,1023,13058,13006,12771,12845,12727,12827,12818,12766,12927,12718,12903,12790,12624,12844,12779,12653,12728,12648,12684,12452
446,31,1,1023,12751,12704,12475,12549,12429,12530,12519,12473,12630,12421,12595,12492,12327,12546,12480,12353,12424,12345,12389,12156
447,0,1,1023,13065,13013,12782,12856,12733,12837,12824,12778,12935,12725,12912,12800,12633,12853,12793,12659,12737,12654,12698,12461
448,31,1,1023,12748,12701,12468,12544,12424,12524,12513,12469,12622,12417,12591,12484,12323,12541,12471,12350,12420,12341,12380,12152
449,0,1,1023,13040,12990,12755,12831,12706,12809,12797,12752,12909,12700,12884,12773,12610,12828,12763,12637,12709,12630,12670,12437
450,31,1,1023,12750,12702,12474,12547,12427,12524,12515,12471,12626,12418,12595,12487,12326,12540,12475,12350,12425,12347,12387,12154
451,0,1,1023,13058,13008,12774,12851,12725,12826,12816,12770,12929,12721,12908,12791,12627,12845,12783,12655,12731,12651,12692,12453
452,31,1,1023,12741,12688,12464,12535,12415,12516,12505,12460,12614,12406,12586,12477,12312,12530,12462,12339,12411,12333,12374,12142
453,0,1,1023,13046,12993,12762,12838,12713,12816,12805,12758,12917,12706,12894,12779,12613,12831,12769,12641,12715,12634,12677,12443
454,31,1,1023,12748,12700,12470,12549,12423,12524,12516,12471,12625,12417,12593,12486,12321,12540,12472,12351,12421,12341,12383,12151
455,0,1,1023,13042,12990,12757,12837,12707,12811,12802,12754,12914,12703,12888,12775,12608,12830,12765,12639,12713,12630,12673,12438
456,31,1,1023,12737,12688,12461,12537,12414,12512,12503,12457,12613,12405,12583,12473,12311,12530,12461,12342,12409,12332,12373,12142
457,0,1,1023,13049,13000,12768,12846,12718,12818,12809,12761,12921,12710,12898,12782,12617,12836,12773,12649,12720,12640,12683,12448
458,31,1,1023,12741,12691,12464,12539,12417,12515,12506,12462,12617,12410,12585,12479,12315,12533,12465,12342,12412,12336,12374,12146
459,0,1,1023,13039,12988,12755,12834,12707,12807,12799,12752,12910,12703,12887,12773,12607,12827,12765,12635,12708,12629,12672,12437
460,31,1,1023,12741,12695,12466,12539,12422,12519,12509,12464,12618,12412,12587,12480,12317,12532,12467,12345,12416,12338,12379,12148
461,0,1,1023,13052,13005,12768,12845,12723,12822,12812,12765,12924,12714,12902,12784,12620,12840,12780,12651,12725,12644,12687,12451
462,31,1,1023,12734,12683,12458,12531,12412,12508,12500,12456,12607,12404,12578,12470,12309,12525,12460,12335,12406,12327,12370,12139
463,0,1,1023,13045,12991,12758,12835,12712,12810,12801,12757,12912,12707,12891,12775,12611,12829,12770,12639,12714,12632,12677,12440
464,31,1,1023,12753,12702,12476,12547,12434,12528,12521,12474,12629,12422,12599,12488,12328,12544,12477,12352,12426,12346,12387,12156
465,0,1,1023,13054,13002,12769,12844,12726,12822,12815,12768,12924,12716,12903,12785,12623,12841,12780,12648,12728,12644,12686,12450
466,31,1,1023,12741,12693,12465,12538,12419,12518,12508,12462,12616,12412,12586,12478,12315,12533,12464,12345,12415,12336,12378,12145
467,0,1,1023,13059,13008,12776,12852,12730,12830,12820,12774,12927,12722,12908,12792,12626,12848,12784,12655,12733,12650,12692,12454
468,31,1,1023,12745,12693,12469,12543,12423,12524,12513,12466,12621,12415,12592,12484,12318,12539,12471,12348,12421,12343,12382,12150
469,0,1,1023,13041,12987,12757,12835,12710,12814,12802,12753,12912,12704,12890,12777,12608,12830,12767,12637,12715,12635,12673,12439
470,31,1,1023,12759,12707,12483,12554,12437,12537,12525,12478,12632,12427,12606,12497,12334,12550,12482,12365,12429,12354,12393,12164
471,0,1,1023,13059,13003,12771,12847,12725,12828,12816,12769,12926,12718,12906,12790,12625,12842,12781,12657,12726,12647,12688,12455
472,31,1,1023,12745,12698,12472,12543,12424,12523,12511,12468,12622,12415,12594,12484,12319,12537,12469,12347,12416,12342,12381,12151
473,0,1,1023,13040,12992,12759,12832,12711,12812,12799,12756,12912,12705,12891,12776,12607,12828,12766,12638,12712,12631,12674,12440
474,31,1,1023,12746,12698,12471,12545,12426,12524,12515,12467,12623,12417,12593,12487,12324,12540,12473,12349,12420,12342,12381,12151
475,0,1,1023,13051,13001,12766,12845,12721,12821,12810,12763,12921,12713,12900,12785,12620,12839,12777,12647,12724,12640,12681,12447
476,31,1,1023,12737,12691,12460,12534,12413,12514,12501,12459,12612,12405,12586,12474,12313,12528,12461,12339,12409,12335,12372,12140
477,0,1,1023,13049,12999,12764,12842,12717,12820,12808,12763,12919,12709,12900,12782,12618,12837,12776,12646,12719,12640,12682,12443
478,31,1,1023,12756,12708,12478,12552,12435,12532,12522,12476,12628,12423,12602,12493,12332,12547,12479,12357,12428,12352,12391,12161
479,0,1,1023,13043,12995,12759,12836,12715,12812,12802,12756,12913,12703,12892,12777,12613,12831,12769,12638,12714,12636,12676,12443
480,31,1,1023,12748,12699,12474,12545,12426,12526,12517,12471,12625,12418,12592,12487,12325,12544,12473,12349,12421,12343,12385,12154
481,0,1,1023,13059,13007,12775,12852,12729,12831,12821,12774,12930,12721,12907,12794,12630,12848,12785,12656,12732,12650,12694,12457
482,31,1,1023,12753,12702,12474,12546,12431,12526,12517,12473,12624,12420,12595,12490,12327,12543,12480,12351,12424,12347,12388,12157
483,0,1,1023,13048,12996,12762,12838,12718,12817,12806,12760,12915,12708,12895,12780,12616,12835,12775,12641,12718,12640,12680,12447
484,31,1,1023,12758,12711,12480,12552,12435,12536,12523,12477,12631,12425,12603,12495,12332,12548,12482,12358,12429,12352,12392,12163
485,0,1,1023,13045,12995,12761,12834,12713,12817,12803,12757,12915,12703,12891,12779,12611,12830,12769,12638,12715,12635,12675,12443
486,31,1,1023,12733,12688,12459,12530,12413,12512,12499,12456,12610,12405,12578,12474,12315,12527,12458,12333,12405,12329,12370,12139
487,0,1,1023,13043,12995,12761,12837,12714,12814,12804,12758,12915,12706,12890,12779,12618,12831,12768,12638,12715,12634,12678,12441
488,31,1,1023,12762,12713,12486,12558,12438,12540,12529,12482,12638,12430,12608,12501,12339,12556,12484,12363,12434,12357,12399,12166
489,0,1,1023,13059,13008,12772,12851,12725,12829,12819,12772,12928,12719,12908,12792,12627,12847,12781,12653,12727,12649,12692,12457
490,31,1,1023,12742,12693,12466,12538,12418,12522,12507,12463,12618,12411,12585,12478,12317,12534,12466,12346,12415,12335,12378,12147
491,0,1,1023,13058,13005,12775,12852,12729,12832,12817,12771,12931,12721,12904,12792,12627,12846,12785,12659,12730,12648,12694,12457
492,31,1,1023,12750,12702,12475,12548,12428,12529,12522,12473,12627,12421,12598,12488,12327,12544,12477,12351,12425,12346,12388,12155
493,0,1,1023,13049,12997,12766,12842,12719,12821,12814,12763,12922,12713,12900,12783,12620,12838,12776,12646,12723,12640,12685,12447
494,31,1,1023,12756,12705,12480,12550,12434,12535,12523,12476,12633,12426,12601,12492,12334,12548,12483,12357,12429,12351,12392,12161
495,0,1,1023,13065,13014,12781,12855,12732,12837,12825,12778,12937,12727,12913,12798,12635,12851,12793,12660,12736,12657,12697,12460
496,31,1,1023,12750,12699,12474,12544,12424,12525,12515,12469,12627,12416,12592,12486,12326,12537,12473,12349,12420,12344,12382,12152
497,0,1,1023,13051,13000,12768,12843,12718,12822,12810,12762,12923,12710,12898,12784,12622,12835,12777,12647,12722,12642,12681,12447
498,31,1,1023,12755,12703,12477,12549,12430,12532,12519,12472,12630,12421,12595,12492,12332,12547,12478,12355,12425,12350,12388,12160
499,0,1,1023,13060,13006,12773,12850,12725,12830,12817,12770,12929,12718,12903,12792,12627,12847,12783,12654,12727,12651,12692,12457
