rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12742,12695,12468,12539,12425,12522,12515,12465,12619,12417,12591,12483,12319,12538,12470,12351,12418,12337,12378,12147
395,0,0,1023,13048,13001,12768,12840,12721,12821,12810,12760,12920,12717,12899,12784,12618,12838,12776,12651,12724,12638,12681,12444
396,31,0,1023,12750,12702,12471,12545,12429,12527,12517,12469,12622,12420,12593,12487,12325,12544,12474,12353,12421,12340,12382,12152
397,0,0,1023,13050,13002,12766,12843,12721,12823,12811,12763,12920,12714,12897,12784,12621,12841,12776,12650,12722,12637,12682,12446
398,31,0,1023,12748,12700,12474,12544,12428,12526,12515,12466,12623,12419,12591,12486,12325,12539,12472,12348,12421,12340,12382,12148
399,0,0,1023,13055,13004,12773,12847,12727,12828,12814,12764,12924,12720,12902,12788,12623,12842,12780,12651,12728,12642,12685,12448
400,31,0,1023,12740,12690,12464,12534,12420,12517,12508,12457,12610,12413,12584,12476,12313,12530,12463,12340,12414,12329,12373,12139
401,0,0,1023,13040,12989,12757,12831,12712,12809,12801,12749,12907,12705,12887,12771,12608,12824,12763,12634,12712,12623,12669,12432
402,31,0,1023,12751,12702,12476,12543,12428,12529,12518,12469,12622,12424,12595,12488,12326,12542,12474,12355,12424,12345,12383,12154
403,0,0,1023,13050,12998,12770,12841,12721,12822,12812,12761,12917,12718,12901,12785,12621,12837,12775,12648,12726,12640,12680,12448
404,31,0,1023,12742,12693,12468,12538,12421,12522,12511,12462,12619,12416,12588,12479,12318,12534,12466,12346,12418,12334,12375,12146
405,0,0,1023,13053,13003,12770,12846,12724,12826,12814,12764,12925,12720,12904,12788,12621,12842,12779,12654,12728,12641,12687,12449
406,31,0,1023,12757,12713,12485,12553,12440,12537,12528,12477,12636,12433,12606,12498,12339,12551,12484,12361,12437,12353,12392,12163
407,0,0,1023,13056,13012,12778,12849,12730,12831,12819,12768,12931,12725,12908,12795,12631,12845,12784,12653,12736,12648,12689,12456
408,31,0,1023,12747,12701,12473,12542,12428,12526,12514,12463,12623,12419,12591,12486,12321,12537,12472,12351,12420,12339,12378,12152
409,0,0,1023,13057,13006,12773,12847,12729,12829,12815,12765,12928,12721,12907,12791,12624,12843,12783,12654,12727,12643,12687,12454
410,31,0,1023,12754,12704,12477,12548,12431,12530,12519,12469,12628,12423,12598,12491,12327,12544,12475,12356,12425,12346,12388,12155
411,0,0,1023,13040,12990,12755,12829,12710,12811,12798,12748,12909,12703,12888,12774,12606,12824,12763,12636,12710,12626,12671,12435
412,31,0,1023,12754,12705,12477,12547,12432,12528,12521,12471,12627,12423,12598,12489,12331,12546,12478,12355,12425,12347,12386,12155
413,0,0,1023,13060,13011,12773,12849,12731,12828,12820,12769,12928,12722,12908,12792,12630,12849,12783,12656,12730,12649,12690,12452
414,31,0,1023,12753,12701,12476,12547,12432,12531,12521,12471,12627,12425,12596,12490,12328,12545,12477,12357,12423,12342,12385,12154
415,0,0,1023,13045,12990,12758,12833,12714,12816,12805,12753,12912,12710,12891,12778,12611,12834,12768,12644,12715,12630,12673,12440
416,31,0,1023,12751,12704,12472,12542,12429,12528,12518,12467,12624,12418,12594,12488,12326,12544,12474,12355,12423,12344,12382,12152
417,0,0,1023,13054,13005,12768,12842,12726,12826,12814,12762,12924,12717,12902,12789,12622,12843,12779,12653,12727,12644,12683,12450
418,31,0,1023,12746,12694,12467,12540,12425,12520,12511,12462,12621,12415,12590,12483,12321,12537,12468,12345,12420,12335,12377,12150
419,0,0,1023,13059,13007,12772,12849,12728,12827,12817,12767,12929,12722,12907,12792,12627,12845,12782,12654,12731,12645,12688,12457
420,31,0,1023,12759,12707,12479,12550,12433,12535,12523,12476,12632,12425,12606,12497,12332,12549,12480,12359,12430,12349,12390,12162
421,0,0,1023,13050,12996,12763,12838,12718,12820,12808,12760,12917,12712,12899,12784,12617,12837,12771,12644,12723,12636,12680,12446
422,31,0,1023,12749,12698,12472,12540,12428,12523,12514,12464,12622,12417,12591,12484,12320,12539,12468,12350,12419,12339,12380,12152
423,0,0,1023,13061,13009,12777,12850,12732,12832,12821,12769,12930,12722,12907,12793,12626,12847,12783,12657,12730,12648,12691,12456
424,31,0,1023,12753,12701,12473,12547,12432,12527,12518,12468,12624,12422,12597,12491,12327,12540,12475,12352,12425,12343,12389,12155
425,0,0,1023,13043,12990,12755,12832,12715,12810,12799,12750,12909,12704,12889,12775,12610,12825,12766,12636,12716,12628,12675,12438
426,31,0,1023,12766,12715,12487,12560,12442,12543,12533,12481,12638,12438,12608,12504,12343,12559,12489,12368,12439,12357,12398,12169
427,0,0,1023,13072,13019,12784,12862,12741,12841,12832,12778,12940,12737,12918,12804,12642,12860,12795,12671,12744,12660,12701,12467
428,31,0,1023,12752,12701,12476,12548,12430,12527,12518,12468,12624,12420,12594,12490,12324,12544,12474,12354,12426,12342,12385,12155
429,0,0,1023,13051,12999,12766,12842,12721,12819,12809,12758,12919,12711,12894,12784,12618,12838,12774,12647,12725,12636,12681,12448
430,31,0,1023,12755,12702,12477,12547,12431,12529,12519,12468,12626,12420,12595,12491,12326,12542,12477,12355,12424,12345,12386,12151
431,0,0,1023,13059,13006,12772,12847,12728,12824,12815,12764,12926,12716,12902,12791,12623,12841,12779,12652,12728,12642,12687,12449
432,31,0,1023,12743,12692,12465,12535,12422,12516,12510,12458,12617,12413,12588,12483,12315,12534,12464,12343,12417,12337,12374,12143
433,0,0,1023,13050,12996,12764,12840,12721,12818,12809,12756,12920,12712,12898,12785,12616,12836,12773,12646,12721,12638,12678,12444
434,31,0,1023,12758,12704,12477,12551,12434,12530,12521,12469,12629,12424,12600,12491,12331,12544,12479,12355,12430,12351,12387,12157
435,0,0,1023,13052,12996,12765,12841,12721,12817,12808,12757,12917,12711,12895,12782,12619,12835,12773,12642,12723,12639,12679,12445
436,31,0,1023,12733,12683,12457,12533,12413,12511,12504,12452,12612,12405,12581,12473,12310,12527,12459,12338,12415,12330,12369,12141
437,0,0,1023,13047,12995,12763,12841,12719,12818,12809,12759,12919,12712,12899,12783,12616,12836,12773,12646,12727,12640,12681,12447
438,31,0,1023,12759,12710,12483,12555,12437,12535,12525,12476,12633,12428,12600,12494,12331,12549,12482,12361,12435,12351,12390,12159
439,0,0,1023,13056,13003,12771,12846,12725,12824,12813,12765,12922,12716,12900,12785,12620,12840,12780,12651,12729,12644,12683,12449
440,31,0,1023,12744,12696,12469,12540,12422,12522,12514,12462,12621,12413,12591,12485,12319,12533,12469,12349,12421,12338,12378,12148
441,0,0,1023,13055,13003,12771,12845,12722,12826,12817,12764,12928,12715,12905,12791,12621,12840,12779,12652,12729,12642,12685,12452
442,31,0,1023,12750,12701,12473,12544,12426,12526,12517,12468,12626,12419,12598,12488,12324,12539,12472,12351,12423,12342,12382,12152
443,0,0,1023,13044,12991,12759,12833,12710,12812,12802,12753,12913,12706,12894,12777,12609,12827,12766,12638,12716,12629,12673,12436
444,31,0,1023,12759,12711,12480,12554,12435,12534,12524,12476,12634,12426,12604,12497,12332,12548,12481,12359,12436,12352,12391,12158
445,0,0,1023,13064,13013,12775,12855,12731,12833,12820,12772,12932,12723,12913,12799,12631,12847,12786,12657,12737,12651,12692,12456
446,31,0,1023,12744,12696,12465,12538,12420,12517,12511,12462,12618,12414,12590,12483,12319,12533,12469,12347,12414,12335,12375,12144
447,0,0,1023,13053,13003,12764,12843,12720,12818,12812,12760,12920,12714,12902,12785,12619,12835,12776,12648,12722,12639,12681,12444
448,31,0,1023,12737,12692,12459,12534,12415,12515,12506,12456,12610,12408,12584,12475,12314,12525,12463,12341,12409,12332,12371,12140
449,0,0,1023,13040,12994,12754,12834,12710,12814,12802,12750,12911,12705,12892,12777,12612,12827,12770,12640,12715,12633,12675,12437
450,31,0,1023,12743,12697,12467,12541,12421,12520,12512,12462,12619,12415,12591,12481,12320,12534,12468,12347,12422,12338,12379,12146
451,0,0,1023,13056,13008,12771,12850,12728,12826,12818,12767,12927,12722,12908,12790,12624,12843,12782,12655,12734,12646,12688,12452
452,31,0,1023,12760,12714,12483,12556,12439,12536,12526,12478,12634,12432,12608,12497,12331,12548,12485,12361,12436,12352,12391,12161
453,0,0,1023,13063,13012,12779,12854,12732,12831,12822,12771,12933,12727,12914,12797,12626,12846,12788,12658,12737,12651,12692,12456
454,31,0,1023,12737,12691,12462,12533,12418,12516,12508,12457,12614,12409,12586,12475,12316,12526,12461,12339,12413,12329,12370,12140
455,0,0,1023,13053,13005,12768,12844,12727,12824,12816,12765,12927,12717,12904,12787,12624,12838,12777,12650,12731,12641,12682,12448
456,31,0,1023,12750,12704,12473,12548,12427,12528,12517,12466,12626,12418,12594,12485,12325,12537,12472,12354,12425,12345,12383,12152
457,0,0,1023,13048,13001,12764,12842,12717,12820,12809,12758,12920,12709,12896,12780,12617,12832,12772,12648,12725,12640,12680,12445
458,31,0,1023,12746,12703,12470,12542,12426,12524,12517,12466,12623,12416,12592,12486,12320,12538,12471,12351,12424,12338,12379,12149
459,0,0,1023,13060,13014,12776,12851,12729,12832,12822,12769,12929,12720,12906,12794,12623,12846,12783,12656,12734,12645,12690,12454
460,31,0,1023,12749,12700,12472,12543,12428,12526,12517,12466,12622,12420,12596,12487,12324,12535,12473,12352,12427,12342,12378,12154
461,0,0,1023,13044,12995,12759,12835,12714,12815,12803,12754,12912,12707,12893,12779,12612,12825,12769,12645,12719,12634,12674,12441
462,31,0,1023,12749,12702,12473,12544,12425,12528,12521,12468,12624,12421,12595,12489,12326,12538,12474,12352,12424,12344,12383,12151
463,0,0,1023,13056,13009,12771,12848,12724,12828,12821,12767,12925,12720,12906,12792,12626,12839,12781,12654,12732,12648,12686,12452
464,31,0,1023,12748,12697,12469,12539,12425,12526,12516,12465,12620,12416,12590,12484,12322,12534,12471,12351,12425,12339,12377,12148
465,0,0,1023,13056,13004,12769,12845,12726,12828,12815,12765,12925,12718,12903,12789,12623,12838,12781,12655,12733,12644,12685,12450
466,31,0,1023,12753,12703,12475,12546,12430,12531,12520,12471,12629,12423,12601,12489,12326,12542,12475,12354,12428,12345,12385,12152
467,0,0,1023,13058,13007,12771,12847,12725,12827,12816,12766,12927,12719,12906,12790,12622,12839,12778,12653,12732,12645,12686,12449
468,31,0,1023,12760,12708,12484,12553,12437,12536,12526,12476,12633,12429,12602,12496,12335,12548,12482,12361,12438,12350,12391,12158
469,0,0,1023,13067,13015,12780,12855,12734,12834,12824,12774,12934,12726,12909,12797,12633,12850,12789,12662,12741,12651,12694,12458
470,31,0,1023,12749,12701,12476,12544,12429,12530,12517,12470,12625,12421,12594,12487,12325,12537,12476,12355,12428,12342,12381,12150
471,0,0,1023,13034,12984,12753,12826,12706,12808,12795,12748,12907,12699,12884,12770,12603,12819,12761,12634,12713,12622,12667,12429
472,31,0,1023,12744,12700,12470,12542,12425,12527,12514,12465,12622,12414,12593,12484,12323,12537,12471,12349,12421,12339,12378,12145
473,0,0,1023,13051,13004,12769,12843,12721,12827,12815,12763,12925,12713,12902,12786,12622,12837,12777,12650,12729,12640,12682,12445
474,31,0,1023,12734,12686,12459,12531,12412,12513,12504,12454,12611,12405,12580,12471,12310,12525,12458,12339,12411,12328,12367,12136
475,0,0,1023,13037,12989,12755,12829,12707,12810,12798,12749,12908,12702,12885,12771,12606,12823,12762,12638,12713,12626,12669,12432
476,31,0,1023,12758,12709,12482,12552,12435,12535,12522,12477,12630,12424,12599,12494,12332,12548,12479,12361,12433,12350,12389,12156
477,0,0,1023,13056,13003,12771,12846,12725,12829,12815,12768,12924,12715,12902,12789,12626,12841,12780,12653,12731,12645,12686,12449
478,31,0,1023,12739,12691,12463,12535,12418,12519,12508,12458,12616,12408,12585,12477,12317,12531,12465,12348,12416,12335,12372,12140
479,0,0,1023,13043,12996,12761,12837,12715,12818,12805,12755,12916,12707,12894,12778,12616,12833,12770,12646,12719,12635,12676,12436
480,31,0,1023,12751,12703,12478,12550,12432,12530,12519,12473,12630,12423,12601,12490,12329,12546,12478,12355,12427,12348,12387,12157
481,0,0,1023,13057,13008,12776,12853,12729,12831,12819,12771,12931,12723,12910,12791,12628,12847,12783,12656,12734,12649,12690,12455
482,31,0,1023,12738,12686,12463,12533,12414,12517,12507,12458,12613,12407,12581,12474,12315,12530,12460,12343,12413,12332,12370,12140
483,0,0,1023,13059,13005,12775,12850,12725,12830,12820,12769,12930,12720,12903,12790,12628,12844,12781,12656,12734,12648,12687,12454
484,31,0,1023,12751,12706,12476,12550,12430,12530,12520,12472,12628,12421,12598,12490,12328,12544,12478,12356,12427,12345,12383,12154
485,0,0,1023,13044,12995,12761,12838,12715,12817,12804,12754,12915,12708,12894,12778,12613,12830,12770,12645,12718,12634,12672,12438
486,31,0,1023,12749,12704,12476,12546,12431,12531,12519,12469,12626,12421,12599,12488,12325,12539,12474,12355,12428,12346,12384,12152
487,0,0,1023,13063,13015,12782,12856,12735,12838,12826,12776,12933,12728,12916,12797,12633,12848,12790,12663,12742,12656,12696,12459
488,31,0,1023,12745,12697,12474,12544,12429,12528,12514,12466,12622,12418,12591,12482,12323,12539,12472,12350,12422,12340,12380,12149
489,0,0,1023,13034,12987,12758,12832,12711,12813,12798,12749,12908,12702,12885,12771,12607,12826,12764,12639,12713,12627,12670,12434
490,31,0,1023,12749,12708,12480,12549,12433,12534,12522,12472,12629,12426,12598,12488,12327,12544,12477,12357,12430,12349,12384,12154
491,0,0,1023,13053,13008,12772,12847,12727,12830,12816,12766,12925,12720,12902,12787,12622,12842,12779,12652,12730,12645,12684,12448
492,31,0,1023,12749,12701,12477,12546,12430,12528,12519,12468,12626,12418,12596,12488,12325,12540,12472,12358,12427,12345,12383,12151
493,0,0,1023,13048,13000,12769,12842,12723,12822,12812,12759,12921,12711,12899,12784,12620,12835,12774,12654,12726,12640,12681,12445
494,31,0,1023,12751,12707,12478,12546,12432,12532,12522,12472,12630,12426,12599,12493,12332,12543,12475,12357,12429,12345,12385,12154
495,0,0,1023,13059,13012,12777,12850,12731,12833,12824,12771,12931,12726,12909,12795,12631,12846,12784,12660,12734,12651,12691,12456
496,31,0,1023,12739,12693,12468,12540,12423,12522,12512,12464,12615,12416,12586,12483,12320,12535,12468,12349,12420,12337,12378,12143
497,0,0,1023,13045,12998,12763,12842,12717,12820,12810,12760,12917,12714,12895,12782,12616,12835,12775,12649,12724,12640,12680,12441
498,31,0,1023,12755,12709,12480,12554,12436,12537,12526,12477,12634,12428,12604,12496,12334,12549,12482,12363,12432,12353,12392,12160
499,0,0,1023,13051,13002,12769,12845,12724,12827,12815,12763,12925,12716,12902,12788,12623,12839,12777,12651,12726,12645,12687,12447
