rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12740,12691,12464,12536,12420,12519,12507,12459,12614,12410,12584,12476,12318,12535,12464,12343,12418,12335,12377,12145
395,0,0,1023,13047,12999,12763,12840,12718,12819,12808,12759,12918,12709,12894,12779,12619,12838,12774,12646,12724,12639,12680,12446
396,31,0,1023,12759,12707,12479,12552,12437,12534,12524,12473,12630,12426,12603,12491,12335,12548,12484,12355,12426,12353,12390,12158
397,0,0,1023,13051,13001,12763,12840,12721,12821,12810,12758,12917,12712,12898,12779,12621,12837,12777,12642,12718,12642,12681,12445
398,31,0,1023,12730,12680,12450,12521,12407,12505,12496,12448,12605,12396,12572,12463,12305,12520,12453,12331,12401,12323,12362,12130
399,0,0,1023,13042,12989,12754,12830,12712,12810,12801,12751,12912,12702,12888,12771,12610,12827,12767,12636,12713,12631,12671,12436
400,31,0,1023,12760,12711,12483,12552,12438,12537,12525,12476,12635,12430,12604,12494,12337,12550,12485,12361,12434,12354,12393,12161
401,0,0,1023,13056,13005,12770,12843,12724,12826,12815,12765,12926,12720,12904,12786,12627,12842,12782,12652,12729,12645,12686,12451
402,31,0,1023,12749,12695,12472,12543,12427,12528,12516,12467,12624,12418,12595,12483,12326,12539,12473,12350,12422,12344,12380,12150
403,0,0,1023,13060,13004,12774,12849,12730,12832,12820,12768,12929,12721,12908,12789,12627,12845,12784,12653,12730,12648,12687,12453
404,31,0,1023,12751,12701,12474,12546,12431,12527,12519,12469,12628,12421,12596,12485,12326,12540,12476,12353,12423,12345,12386,12155
405,0,0,1023,13046,12994,12760,12836,12719,12817,12807,12756,12918,12709,12895,12776,12615,12829,12772,12643,12717,12635,12678,12443
406,31,0,1023,12748,12696,12470,12541,12424,12524,12515,12465,12624,12417,12592,12480,12323,12537,12474,12346,12419,12341,12380,12148
407,0,0,1023,13069,13014,12784,12858,12737,12838,12827,12778,12939,12730,12918,12798,12636,12854,12796,12662,12740,12660,12700,12463
408,31,0,1023,12746,12695,12470,12540,12421,12522,12508,12462,12623,12417,12590,12476,12319,12537,12471,12345,12417,12338,12379,12148
409,0,0,1023,13045,12991,12760,12835,12712,12813,12801,12753,12916,12708,12890,12773,12610,12830,12769,12640,12713,12632,12674,12439
410,31,0,1023,12763,12714,12484,12558,12441,12539,12526,12481,12637,12433,12607,12497,12337,12553,12490,12362,12436,12355,12396,12165
411,0,0,1023,13069,13017,12782,12860,12736,12838,12825,12778,12938,12730,12916,12798,12638,12855,12795,12661,12741,12658,12701,12464
412,31,0,1023,12743,12692,12463,12537,12422,12519,12509,12460,12617,12412,12589,12476,12316,12533,12469,12342,12413,12338,12374,12144
413,0,0,1023,13044,12990,12756,12832,12711,12812,12801,12751,12911,12703,12890,12771,12609,12826,12769,12636,12711,12633,12670,12436
414,31,0,1023,12748,12703,12474,12544,12429,12528,12517,12469,12627,12421,12598,12486,12326,12540,12477,12353,12423,12344,12386,12153
415,0,0,1023,13052,13005,12769,12846,12724,12825,12812,12764,12924,12716,12904,12784,12622,12839,12780,12650,12725,12643,12686,12449
416,31,0,1023,12741,12688,12463,12533,12417,12517,12504,12455,12612,12410,12587,12471,12314,12527,12466,12339,12412,12332,12372,12137
417,0,0,1023,13048,12995,12761,12835,12716,12819,12804,12754,12915,12711,12897,12773,12614,12832,12774,12641,12719,12635,12677,12439
418,31,0,1023,12763,12713,12487,12556,12443,12540,12529,12482,12640,12432,12611,12496,12339,12552,12487,12364,12437,12359,12398,12164
419,0,0,1023,13056,13002,12771,12844,12725,12825,12814,12765,12927,12716,12905,12783,12624,12841,12780,12650,12727,12649,12688,12449
420,31,0,1023,12741,12688,12462,12531,12418,12517,12506,12457,12612,12408,12584,12471,12314,12527,12464,12340,12413,12334,12372,12143
421,0,0,1023,13047,12994,12762,12836,12717,12819,12807,12758,12916,12708,12895,12774,12615,12832,12773,12644,12721,12638,12679,12443
422,31,0,1023,12761,12710,12481,12552,12437,12537,12526,12476,12634,12428,12605,12492,12336,12550,12483,12359,12433,12355,12393,12161
423,0,0,1023,13059,13006,12771,12844,12726,12827,12818,12765,12926,12718,12905,12783,12627,12843,12782,12650,12730,12649,12686,12450
424,31,0,1023,12745,12695,12467,12536,12418,12522,12512,12465,12618,12412,12590,12478,12321,12533,12469,12345,12417,12341,12377,12145
425,0,0,1023,13051,12999,12763,12838,12717,12820,12809,12762,12919,12710,12898,12779,12619,12835,12775,12645,12721,12643,12680,12444
426,31,0,1023,12749,12704,12475,12543,12427,12528,12517,12469,12627,12420,12596,12483,12328,12540,12475,12351,12424,12345,12385,12155
427,0,0,1023,13044,12997,12762,12834,12714,12817,12806,12755,12916,12709,12894,12774,12615,12833,12772,12643,12719,12638,12679,12444
428,31,0,1023,12754,12704,12478,12546,12433,12531,12520,12471,12628,12419,12596,12485,12332,12547,12478,12355,12428,12349,12386,12155
429,0,0,1023,13062,13008,12779,12851,12732,12832,12819,12770,12930,12720,12907,12789,12633,12849,12785,12655,12733,12652,12691,12457
430,31,0,1023,12757,12709,12481,12549,12434,12535,12524,12476,12632,12426,12602,12491,12335,12551,12483,12357,12431,12353,12390,12161
431,0,0,1023,13047,12997,12762,12833,12714,12815,12806,12756,12916,12708,12893,12775,12618,12836,12773,12641,12718,12637,12677,12443
432,31,0,1023,12745,12696,12466,12537,12424,12522,12511,12465,12620,12413,12589,12476,12320,12533,12471,12345,12414,12339,12379,12146
433,0,0,1023,13057,13002,12769,12845,12725,12826,12816,12767,12926,12716,12903,12784,12624,12842,12782,12649,12724,12645,12686,12450
434,31,0,1023,12742,12690,12465,12535,12423,12519,12508,12460,12617,12410,12586,12475,12319,12536,12466,12344,12414,12337,12375,12144
435,0,0,1023,13049,12997,12763,12836,12718,12818,12806,12758,12918,12708,12896,12777,12618,12837,12773,12644,12718,12638,12678,12442
436,31,0,1023,12765,12713,12487,12557,12441,12540,12530,12482,12640,12432,12608,12497,12340,12557,12489,12366,12436,12361,12395,12165
437,0,0,1023,13064,13010,12778,12850,12732,12833,12822,12773,12934,12724,12910,12791,12633,12849,12788,12659,12735,12654,12691,12455
438,31,0,1023,12743,12692,12464,12535,12422,12520,12511,12460,12619,12411,12587,12476,12318,12536,12469,12343,12414,12338,12374,12142
439,0,0,1023,13063,13008,12777,12850,12732,12834,12823,12772,12934,12725,12910,12793,12631,12852,12790,12658,12735,12653,12690,12456
440,31,0,1023,12761,12706,12482,12553,12436,12535,12527,12475,12633,12424,12604,12493,12335,12549,12484,12361,12433,12353,12389,12159
441,0,0,1023,13054,13000,12770,12842,12719,12823,12814,12761,12921,12710,12902,12782,12621,12840,12778,12649,12725,12645,12681,12444
442,31,0,1023,12740,12691,12463,12534,12420,12516,12507,12459,12615,12409,12584,12475,12316,12534,12466,12344,12411,12336,12374,12141
443,0,0,1023,13054,12999,12768,12843,12723,12824,12812,12764,12920,12712,12899,12783,12622,12841,12778,12648,12722,12641,12683,12444
444,31,0,1023,12751,12700,12472,12542,12425,12527,12513,12471,12623,12417,12593,12483,12325,12543,12476,12352,12422,12345,12381,12149
445,0,0,1023,13055,13000,12767,12842,12721,12824,12810,12765,12920,12712,12899,12782,12623,12843,12778,12651,12725,12643,12681,12446
446,31,0,1023,12741,12693,12465,12535,12421,12518,12507,12458,12618,12410,12584,12476,12315,12537,12470,12344,12412,12337,12375,12141
447,0,0,1023,13048,12997,12764,12837,12720,12820,12806,12758,12918,12709,12894,12779,12615,12839,12776,12644,12719,12639,12677,12440
448,31,0,1023,12758,12708,12482,12552,12436,12536,12525,12476,12632,12426,12602,12493,12333,12550,12484,12362,12432,12351,12390,12157
449,0,0,1023,13054,13001,12770,12845,12722,12823,12811,12761,12924,12714,12900,12785,12621,12842,12782,12653,12728,12644,12685,12447
450,31,0,1023,12748,12695,12468,12537,12424,12523,12514,12463,12621,12415,12591,12482,12323,12540,12473,12348,12420,12343,12379,12147
451,0,0,1023,13054,13000,12766,12839,12721,12823,12814,12761,12923,12714,12903,12785,12624,12840,12779,12648,12724,12644,12682,12446
452,31,0,1023,12747,12697,12467,12539,12424,12523,12511,12463,12617,12415,12592,12483,12321,12537,12470,12347,12422,12341,12378,12146
453,0,0,1023,13044,12989,12752,12828,12710,12810,12797,12750,12907,12701,12887,12772,12608,12827,12765,12633,12713,12630,12667,12434
454,31,0,1023,12757,12704,12478,12547,12432,12530,12519,12474,12628,12422,12600,12491,12329,12544,12479,12353,12429,12348,12386,12152
455,0,0,1023,13062,13005,12773,12848,12728,12827,12817,12771,12926,12719,12908,12792,12626,12845,12785,12653,12732,12648,12689,12452
456,31,0,1023,12752,12700,12469,12545,12428,12526,12518,12469,12624,12417,12595,12484,12327,12539,12474,12349,12424,12342,12380,12152
457,0,0,1023,13057,13003,12764,12846,12726,12824,12816,12766,12923,12714,12903,12786,12627,12840,12781,12650,12727,12644,12683,12451
458,31,0,1023,12755,12702,12472,12542,12429,12531,12518,12472,12629,12423,12595,12489,12331,12544,12478,12354,12428,12348,12385,12153
459,0,0,1023,13052,12998,12763,12838,12717,12823,12806,12761,12920,12712,12895,12780,12620,12836,12774,12644,12722,12639,12679,12443
460,31,0,1023,12744,12695,12468,12536,12420,12524,12511,12463,12623,12415,12590,12481,12324,12537,12471,12347,12415,12339,12378,12146
461,0,0,1023,13066,13013,12781,12856,12732,12838,12824,12776,12938,12729,12914,12797,12638,12853,12792,12660,12737,12656,12696,12459
462,31,0,1023,12747,12697,12471,12538,12426,12525,12515,12466,12624,12418,12592,12484,12324,12539,12474,12347,12421,12342,12381,12150
463,0,0,1023,13042,12989,12758,12830,12712,12810,12801,12753,12913,12704,12891,12774,12614,12830,12768,12635,12718,12632,12672,12438
464,31,0,1023,12744,12693,12467,12532,12422,12518,12510,12460,12619,12410,12586,12476,12318,12531,12466,12343,12412,12335,12372,12145
465,0,0,1023,13059,13007,12775,12844,12727,12828,12817,12766,12929,12718,12904,12786,12625,12841,12784,12652,12727,12645,12685,12454
466,31,0,1023,12748,12697,12472,12540,12426,12525,12512,12463,12623,12419,12594,12484,12325,12537,12474,12348,12417,12341,12381,12150
467,0,0,1023,13047,12994,12761,12836,12716,12817,12804,12753,12917,12708,12897,12778,12618,12832,12774,12641,12716,12633,12677,12440
468,31,0,1023,12748,12698,12472,12541,12428,12525,12512,12465,12623,12417,12591,12482,12323,12539,12475,12346,12414,12342,12379,12146
469,0,0,1023,13059,13005,12776,12849,12731,12830,12817,12768,12930,12723,12908,12790,12627,12846,12787,12652,12727,12649,12688,12451
470,31,0,1023,12744,12696,12468,12536,12423,12520,12509,12461,12617,12412,12590,12478,12317,12535,12468,12343,12416,12338,12376,12143
471,0,0,1023,13036,12984,12750,12823,12706,12805,12793,12743,12905,12695,12883,12764,12603,12821,12760,12629,12706,12625,12665,12427
472,31,0,1023,12755,12703,12476,12545,12434,12531,12519,12468,12630,12422,12598,12488,12330,12541,12481,12353,12426,12346,12384,12156
473,0,0,1023,13066,13012,12779,12853,12738,12836,12822,12770,12936,12724,12913,12795,12638,12849,12793,12657,12736,12651,12694,12460
474,31,0,1023,12742,12688,12465,12535,12419,12517,12507,12459,12619,12409,12586,12475,12316,12532,12468,12341,12415,12337,12372,12140
475,0,0,1023,13048,12993,12761,12836,12715,12816,12805,12755,12917,12706,12894,12774,12614,12831,12771,12640,12717,12634,12675,12438
476,31,0,1023,12756,12704,12480,12548,12436,12534,12521,12473,12634,12424,12600,12489,12332,12548,12482,12359,12426,12348,12387,12156
477,0,0,1023,13048,12993,12765,12837,12721,12818,12805,12757,12921,12710,12895,12778,12617,12835,12773,12643,12717,12636,12677,12442
478,31,0,1023,12749,12698,12472,12540,12426,12526,12512,12464,12624,12415,12591,12481,12321,12538,12474,12349,12419,12341,12379,12149
479,0,0,1023,13062,13009,12777,12850,12729,12832,12819,12769,12932,12722,12907,12789,12629,12847,12788,12658,12731,12649,12690,12455
480,31,0,1023,12757,12703,12479,12547,12433,12536,12522,12473,12632,12424,12599,12489,12332,12547,12482,12355,12427,12348,12388,12156
481,0,0,1023,13048,12992,12763,12835,12714,12820,12806,12755,12918,12707,12894,12775,12615,12833,12773,12641,12717,12636,12677,12439
482,31,0,1023,12741,12687,12462,12532,12416,12516,12504,12455,12614,12407,12577,12471,12312,12525,12462,12336,12407,12332,12371,12139
483,0,0,1023,13048,12993,12762,12836,12715,12818,12805,12754,12917,12707,12891,12775,12614,12829,12769,12640,12715,12635,12675,12440
484,31,0,1023,12745,12692,12468,12534,12421,12523,12506,12461,12618,12411,12585,12476,12318,12532,12466,12341,12413,12336,12373,12144
485,0,0,1023,13047,12993,12762,12833,12715,12817,12802,12755,12918,12706,12891,12774,12613,12830,12771,12639,12715,12636,12673,12441
486,31,0,1023,12753,12699,12477,12541,12428,12528,12516,12468,12627,12420,12594,12486,12328,12539,12478,12350,12422,12346,12383,12153
487,0,0,1023,13062,13006,12777,12845,12728,12831,12817,12769,12929,12720,12905,12789,12629,12845,12786,12653,12727,12650,12691,12454
488,31,0,1023,12749,12702,12478,12543,12427,12528,12518,12471,12627,12420,12594,12487,12329,12540,12475,12351,12423,12342,12382,12153
489,0,0,1023,13040,12988,12760,12829,12710,12811,12800,12752,12912,12702,12888,12773,12613,12827,12768,12635,12715,12629,12671,12439
490,31,0,1023,12749,12698,12474,12542,12426,12527,12517,12467,12623,12416,12590,12485,12323,12536,12475,12345,12422,12343,12381,12153
491,0,0,1023,13058,13003,12772,12845,12726,12828,12817,12767,12925,12718,12902,12788,12627,12840,12783,12648,12730,12647,12687,12452
492,31,0,1023,12745,12692,12467,12536,12422,12519,12512,12462,12619,12415,12587,12478,12321,12534,12471,12343,12415,12337,12376,12143
493,0,0,1023,13052,12999,12766,12839,12719,12820,12811,12763,12921,12714,12900,12781,12622,12837,12778,12643,12722,12639,12680,12443
494,31,0,1023,12756,12707,12483,12550,12439,12539,12525,12475,12635,12427,12601,12495,12337,12549,12485,12358,12430,12356,12391,12162
495,0,0,1023,13052,13004,12771,12843,12726,12826,12814,12764,12926,12715,12900,12788,12626,12843,12781,12649,12725,12647,12686,12450
496,31,0,1023,12738,12688,12465,12533,12418,12518,12505,12459,12616,12410,12582,12474,12315,12527,12464,12339,12414,12332,12372,12141
497,0,0,1023,13049,12993,12766,12839,12718,12820,12808,12760,12919,12709,12893,12779,12616,12833,12772,12641,12720,12637,12677,12442
498,31,0,1023,12748,12699,12473,12542,12430,12525,12517,12468,12627,12418,12595,12485,12327,12540,12474,12348,12420,12343,12380,12152
499,0,0,1023,13041,12990,12760,12832,12713,12811,12802,12753,12914,12705,12890,12773,12614,12829,12768,12634,12714,12630,12669,12438
