rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12754,12707,12478,12547,12429,12534,12524,12472,12629,12422,12599,12488,12331,12547,12483,12358,12424,12351,12389,12159
395,0,1,1023,13066,13020,12783,12857,12733,12839,12830,12775,12934,12725,12914,12794,12636,12854,12794,12664,12734,12658,12697,12463
396,31,1,1023,12747,12702,12470,12541,12426,12528,12516,12467,12622,12418,12594,12481,12324,12541,12474,12350,12417,12343,12381,12148
397,0,1,1023,13052,13005,12767,12842,12720,12827,12813,12764,12921,12715,12901,12782,12625,12840,12778,12651,12723,12644,12684,12445
398,31,1,1023,12761,12714,12487,12555,12436,12540,12529,12479,12636,12430,12607,12494,12338,12555,12487,12365,12431,12356,12398,12163
399,0,1,1023,13059,13008,12773,12847,12727,12830,12818,12767,12928,12721,12904,12788,12627,12847,12786,12656,12727,12648,12690,12453
400,31,1,1023,12743,12698,12467,12536,12421,12520,12513,12463,12621,12412,12588,12476,12319,12535,12470,12344,12412,12337,12378,12147
401,0,1,1023,13053,13004,12772,12842,12722,12824,12816,12764,12926,12717,12902,12783,12622,12842,12780,12650,12723,12643,12685,12451
402,31,1,1023,12747,12701,12477,12542,12426,12529,12517,12470,12625,12418,12595,12485,12329,12543,12474,12351,12418,12346,12383,12152
403,0,1,1023,13045,12998,12766,12836,12715,12818,12810,12760,12920,12710,12897,12780,12620,12836,12773,12644,12716,12641,12678,12443
404,31,1,1023,12742,12699,12470,12536,12423,12525,12514,12466,12622,12413,12591,12478,12321,12535,12471,12349,12415,12342,12379,12149
405,0,1,1023,13046,12998,12764,12832,12715,12819,12807,12758,12917,12708,12895,12776,12616,12833,12771,12645,12712,12638,12678,12442
406,31,1,1023,12742,12695,12465,12534,12418,12522,12512,12460,12618,12413,12584,12476,12320,12533,12466,12346,12410,12339,12375,12144
407,0,1,1023,13046,12994,12760,12833,12713,12817,12807,12756,12915,12708,12891,12774,12616,12831,12769,12643,12711,12634,12675,12442
408,31,1,1023,12755,12710,12483,12549,12433,12537,12525,12476,12632,12423,12602,12490,12336,12549,12483,12361,12425,12352,12392,12160
409,0,1,1023,13056,13007,12775,12846,12725,12831,12819,12767,12928,12716,12906,12787,12631,12847,12786,12657,12725,12652,12690,12453
410,31,1,1023,12731,12686,12456,12522,12410,12515,12503,12453,12609,12400,12579,12467,12308,12523,12456,12335,12406,12328,12368,12135
411,0,1,1023,13043,12995,12762,12831,12712,12823,12808,12757,12915,12705,12895,12775,12615,12832,12770,12641,12717,12636,12680,12441
412,31,1,1023,12749,12701,12476,12540,12428,12528,12519,12467,12626,12420,12595,12485,12328,12541,12476,12354,12422,12348,12386,12151
413,0,1,1023,13049,12997,12769,12836,12718,12824,12811,12758,12921,12711,12897,12780,12621,12836,12775,12646,12719,12641,12681,12443
414,31,1,1023,12738,12692,12467,12533,12418,12522,12511,12462,12619,12410,12586,12473,12321,12534,12466,12343,12410,12337,12376,12144
415,0,1,1023,13053,13007,12772,12844,12722,12830,12817,12768,12927,12717,12902,12783,12627,12845,12782,12651,12724,12647,12686,12450
416,31,1,1023,12750,12705,12477,12543,12426,12528,12518,12469,12628,12419,12595,12486,12331,12543,12477,12352,12420,12346,12388,12155
417,0,1,1023,13043,12997,12763,12833,12711,12816,12806,12755,12916,12707,12891,12775,12616,12831,12771,12641,12713,12636,12680,12443
418,31,1,1023,12751,12707,12477,12543,12430,12533,12521,12469,12627,12423,12596,12487,12333,12546,12480,12356,12422,12348,12386,12154
419,0,1,1023,13053,13004,12771,12842,12723,12828,12817,12765,12924,12717,12900,12785,12627,12844,12783,12653,12721,12646,12685,12449
420,31,1,1023,12748,12699,12475,12540,12423,12524,12517,12465,12620,12415,12591,12479,12324,12541,12473,12351,12415,12345,12382,12150
421,0,1,1023,13047,12996,12765,12837,12713,12818,12809,12756,12914,12708,12892,12773,12617,12835,12775,12645,12716,12640,12679,12442
422,31,1,1023,12756,12708,12483,12546,12430,12535,12524,12474,12632,12426,12601,12489,12334,12550,12480,12359,12422,12350,12392,12157
423,0,1,1023,13053,13004,12771,12841,12718,12825,12815,12764,12923,12716,12902,12782,12624,12842,12780,12652,12719,12644,12686,12447
424,31,1,1023,12740,12696,12467,12534,12422,12521,12513,12462,12618,12411,12587,12476,12320,12535,12467,12345,12411,12340,12378,12145
425,0,1,1023,13046,12997,12765,12835,12718,12821,12811,12759,12917,12709,12894,12776,12618,12836,12774,12645,12717,12643,12681,12442
426,31,1,1023,12749,12700,12476,12541,12427,12528,12518,12468,12623,12418,12595,12481,12329,12540,12476,12353,12416,12346,12382,12155
427,0,1,1023,13043,12993,12761,12832,12713,12815,12807,12756,12913,12705,12892,12771,12615,12830,12771,12641,12708,12636,12674,12442
428,31,1,1023,12759,12712,12485,12551,12436,12538,12526,12476,12633,12427,12602,12493,12335,12550,12486,12360,12428,12358,12394,12162
429,0,1,1023,13061,13012,12779,12848,12729,12834,12820,12769,12931,12720,12905,12790,12630,12848,12787,12656,12730,12655,12693,12456
430,31,1,1023,12748,12700,12471,12541,12425,12525,12515,12467,12621,12415,12592,12482,12324,12539,12471,12351,12418,12345,12384,12149
431,0,1,1023,13046,12996,12764,12835,12714,12817,12807,12757,12915,12706,12894,12776,12617,12833,12771,12645,12715,12640,12679,12439
432,31,1,1023,12757,12709,12483,12550,12434,12536,12527,12475,12632,12428,12604,12491,12335,12550,12485,12359,12428,12355,12396,12159
433,0,1,1023,13056,13007,12775,12846,12725,12829,12818,12765,12927,12721,12906,12787,12627,12844,12784,12653,12727,12649,12693,12451
434,31,1,1023,12744,12699,12470,12541,12423,12526,12513,12465,12619,12414,12588,12479,12323,12536,12470,12350,12417,12342,12382,12147
435,0,1,1023,13052,13004,12770,12845,12722,12830,12815,12764,12922,12717,12902,12783,12626,12841,12778,12652,12721,12647,12688,12450
436,31,1,1023,12750,12701,12477,12543,12428,12529,12519,12467,12624,12419,12594,12483,12329,12538,12477,12353,12421,12346,12384,12151
437,0,1,1023,13043,12992,12762,12833,12713,12815,12806,12753,12912,12704,12890,12771,12615,12827,12771,12642,12715,12636,12676,12438
438,31,1,1023,12746,12699,12472,12542,12428,12529,12516,12466,12623,12413,12595,12483,12324,12540,12473,12352,12420,12345,12383,12149
439,0,1,1023,13064,13016,12781,12854,12735,12839,12826,12774,12934,12722,12914,12795,12634,12852,12790,12664,12736,12658,12698,12457
440,31,1,1023,12749,12703,12475,12544,12429,12531,12520,12468,12624,12417,12596,12484,12327,12544,12477,12355,12421,12347,12387,12152
441,0,1,1023,13036,12987,12755,12827,12707,12810,12801,12746,12905,12697,12884,12767,12610,12826,12763,12636,12708,12629,12670,12432
442,31,1,1023,12751,12702,12475,12545,12430,12532,12518,12470,12626,12420,12594,12483,12329,12543,12479,12354,12422,12346,12388,12154
443,0,1,1023,13051,13001,12765,12839,12719,12825,12809,12762,12919,12712,12895,12779,12621,12839,12780,12648,12720,12639,12683,12446
444,31,1,1023,12748,12699,12473,12541,12424,12526,12514,12465,12621,12413,12594,12480,12323,12538,12472,12350,12418,12344,12383,12150
445,0,1,1023,13057,13006,12773,12845,12727,12829,12817,12766,12925,12713,12906,12785,12625,12842,12782,12652,12727,12646,12688,12451
446,31,1,1023,12743,12698,12468,12534,12423,12522,12514,12460,12617,12406,12587,12477,12320,12534,12468,12347,12411,12343,12379,12144
447,0,1,1023,13040,12995,12758,12827,12710,12814,12805,12750,12909,12698,12888,12770,12611,12826,12765,12639,12707,12634,12674,12434
448,31,1,1023,12754,12707,12474,12546,12429,12531,12520,12471,12624,12418,12593,12484,12326,12540,12477,12352,12422,12348,12385,12151
449,0,1,1023,13069,13018,12780,12857,12736,12839,12827,12776,12934,12724,12911,12794,12635,12851,12792,12664,12734,12657,12697,12461
450,31,1,1023,12753,12703,12475,12543,12430,12530,12521,12469,12625,12417,12596,12485,12328,12537,12478,12353,12420,12350,12388,12153
451,0,1,1023,13054,13003,12769,12841,12723,12826,12816,12762,12922,12712,12902,12781,12623,12835,12780,12651,12721,12648,12688,12445
452,31,1,1023,12758,12711,12480,12548,12435,12537,12525,12475,12632,12425,12600,12490,12332,12546,12482,12357,12426,12354,12394,12156
453,0,1,1023,13063,13013,12777,12849,12732,12835,12825,12772,12931,12726,12910,12792,12632,12847,12789,12657,12731,12654,12696,12456
454,31,1,1023,12738,12689,12462,12530,12416,12516,12506,12459,12613,12404,12580,12472,12314,12528,12463,12342,12410,12335,12374,12136
455,0,1,1023,13056,13004,12770,12843,12726,12827,12817,12768,12926,12714,12902,12786,12625,12843,12782,12653,12725,12647,12688,12445
456,31,1,1023,12753,12703,12476,12542,12427,12530,12520,12469,12626,12417,12595,12485,12326,12542,12477,12355,12421,12348,12385,12151
457,0,1,1023,13055,13004,12772,12841,12721,12828,12816,12763,12923,12711,12901,12784,12623,12839,12780,12653,12724,12644,12685,12446
458,31,1,1023,12745,12694,12469,12534,12421,12525,12512,12463,12617,12411,12591,12478,12320,12535,12469,12346,12411,12340,12379,12144
459,0,1,1023,13059,13006,12774,12844,12726,12831,12819,12767,12926,12716,12908,12786,12627,12843,12784,12654,12725,12650,12690,12449
460,31,1,1023,12760,12711,12483,12552,12439,12539,12529,12480,12632,12426,12605,12492,12335,12549,12484,12363,12428,12359,12392,12160
461,0,1,1023,13053,13003,12771,12841,12726,12826,12815,12765,12920,12712,12900,12782,12622,12838,12779,12650,12721,12647,12682,12448
462,31,1,1023,12752,12704,12472,12540,12426,12530,12518,12468,12625,12416,12594,12483,12325,12543,12473,12352,12419,12347,12384,12154
463,0,1,1023,13062,13009,12774,12847,12728,12832,12820,12769,12929,12717,12907,12787,12627,12846,12782,12656,12728,12653,12691,12456
464,31,1,1023,12750,12700,12473,12543,12425,12528,12518,12470,12622,12417,12594,12484,12324,12541,12473,12351,12419,12347,12385,12148
465,0,1,1023,13044,12993,12762,12835,12713,12818,12806,12757,12912,12705,12893,12774,12613,12831,12768,12639,12712,12638,12677,12437
466,31,1,1023,12758,12706,12483,12551,12433,12535,12526,12475,12632,12423,12600,12490,12331,12547,12481,12357,12427,12355,12393,12159
467,0,1,1023,13057,13002,12771,12846,12723,12825,12814,12766,12923,12714,12902,12785,12623,12840,12779,12650,12723,12648,12689,12449
468,31,1,1023,12743,12692,12464,12536,12419,12519,12509,12460,12616,12409,12584,12477,12319,12532,12465,12343,12410,12338,12376,12143
469,0,1,1023,13045,12990,12759,12834,12714,12814,12805,12753,12912,12703,12888,12773,12613,12830,12769,12639,12712,12634,12676,12437
470,31,1,1023,12759,12707,12482,12551,12435,12536,12528,12478,12633,12425,12604,12494,12335,12551,12483,12360,12429,12355,12392,12159
471,0,1,1023,13053,12999,12768,12841,12720,12823,12812,12763,12920,12710,12900,12783,12623,12839,12778,12649,12722,12644,12683,12446
472,31,1,1023,12744,12694,12469,12534,12418,12523,12509,12463,12617,12412,12584,12478,12321,12536,12468,12345,12417,12340,12376,12142
473,0,1,1023,13056,13001,12774,12842,12722,12828,12813,12766,12923,12716,12898,12785,12623,12843,12780,12651,12725,12648,12683,12446
474,31,1,1023,12753,12699,12474,12542,12428,12531,12517,12468,12623,12416,12595,12485,12329,12543,12475,12353,12421,12346,12386,12152
475,0,1,1023,13053,13001,12768,12841,12721,12825,12813,12761,12922,12711,12900,12783,12625,12839,12779,12650,12722,12644,12683,12449
476,31,1,1023,12755,12706,12478,12544,12429,12530,12521,12471,12625,12419,12594,12487,12332,12543,12477,12353,12423,12349,12386,12153
477,0,1,1023,13062,13008,12776,12846,12728,12829,12821,12767,12927,12718,12904,12789,12632,12845,12783,12655,12729,12652,12689,12453
478,31,1,1023,12745,12700,12469,12535,12421,12523,12509,12461,12618,12409,12586,12478,12322,12534,12469,12344,12416,12341,12379,12143
479,0,1,1023,13045,12997,12760,12831,12711,12818,12803,12753,12913,12704,12891,12774,12615,12831,12770,12641,12715,12637,12677,12437
480,31,1,1023,12751,12703,12479,12544,12429,12531,12518,12470,12626,12419,12596,12488,12330,12543,12477,12353,12422,12351,12387,12154
481,0,1,1023,13050,13002,12770,12839,12719,12823,12811,12761,12921,12711,12899,12783,12623,12838,12777,12646,12718,12644,12683,12445
482,31,1,1023,12740,12692,12465,12531,12416,12518,12510,12458,12615,12406,12581,12474,12316,12532,12464,12341,12407,12335,12376,12141
483,0,1,1023,13058,13008,12774,12845,12725,12830,12820,12765,12928,12718,12902,12787,12628,12848,12782,12655,12725,12648,12690,12453
484,31,1,1023,12758,12709,12484,12547,12431,12535,12525,12474,12631,12424,12601,12489,12335,12549,12480,12358,12426,12354,12391,12157
485,0,1,1023,13052,13000,12767,12836,12713,12821,12812,12758,12917,12710,12899,12777,12620,12837,12773,12645,12716,12642,12680,12443
486,31,1,1023,12755,12706,12474,12546,12428,12531,12520,12471,12627,12419,12598,12486,12330,12545,12477,12352,12419,12349,12385,12152
487,0,1,1023,13058,13007,12770,12846,12723,12828,12815,12766,12925,12716,12904,12784,12628,12844,12780,12650,12720,12648,12685,12449
488,31,1,1023,12744,12693,12468,12533,12417,12520,12511,12458,12615,12410,12586,12476,12318,12532,12467,12342,12408,12338,12375,12144
489,0,1,1023,13057,13007,12770,12839,12720,12824,12817,12761,12921,12713,12901,12785,12623,12839,12780,12648,12722,12647,12685,12449
490,31,1,1023,12761,12711,12483,12550,12434,12534,12526,12475,12631,12424,12601,12494,12334,12551,12482,12359,12425,12357,12393,12160
491,0,1,1023,13061,13009,12776,12847,12726,12829,12820,12768,12927,12716,12905,12791,12628,12848,12783,12655,12726,12654,12691,12454
492,31,1,1023,12742,12695,12467,12534,12421,12522,12512,12460,12618,12408,12585,12476,12319,12534,12468,12344,12409,12338,12375,12147
493,0,1,1023,13055,13006,12772,12843,12724,12831,12818,12764,12927,12714,12900,12785,12622,12844,12781,12651,12719,12646,12686,12451
494,31,1,1023,12752,12702,12479,12544,12429,12530,12520,12471,12626,12419,12596,12488,12329,12545,12476,12356,12423,12347,12388,12156
495,0,1,1023,13046,12994,12763,12833,12712,12818,12805,12756,12913,12704,12891,12775,12615,12835,12768,12642,12714,12636,12677,12442
496,31,1,1023,12746,12698,12471,12538,12424,12526,12517,12463,12619,12413,12588,12478,12322,12538,12468,12347,12415,12342,12380,12147
497,0,1,1023,13057,13004,12772,12844,12725,12827,12818,12764,12923,12715,12902,12784,12624,12842,12779,12653,12725,12645,12686,12449
498,31,1,1023,12752,12705,12478,12543,12426,12530,12518,12468,12625,12419,12593,12485,12326,12544,12475,12350,12419,12345,12383,12151
499,0,1,1023,13050,13001,12770,12837,12716,12822,12810,12760,12918,12710,12895,12781,12618,12838,12773,12644,12717,12639,12680,12444
