rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12754,12703,12475,12544,12430,12527,12519,12466,12625,12418,12596,12489,12326,12542,12477,12350,12426,12347,12385,12148
395,0,0,1023,13057,13004,12770,12845,12725,12824,12815,12761,12924,12713,12901,12789,12621,12841,12781,12648,12727,12646,12685,12446
396,31,0,1023,12734,12687,12460,12530,12414,12515,12504,12452,12607,12403,12581,12473,12311,12527,12458,12333,12407,12332,12370,12135
397,0,0,1023,13049,12999,12765,12842,12720,12823,12811,12757,12919,12711,12899,12781,12618,12838,12775,12640,12720,12641,12682,12442
398,31,0,1023,12753,12703,12476,12548,12430,12531,12522,12470,12627,12422,12597,12490,12326,12543,12478,12351,12425,12346,12389,12152
399,0,0,1023,13049,12994,12764,12841,12715,12820,12811,12756,12916,12710,12895,12782,12617,12833,12774,12643,12720,12635,12681,12440
400,31,0,1023,12748,12697,12472,12539,12426,12526,12514,12462,12619,12414,12592,12483,12320,12536,12472,12348,12418,12343,12380,12147
401,0,0,1023,13066,13012,12779,12851,12733,12838,12825,12770,12931,12725,12912,12796,12628,12850,12789,12658,12735,12654,12694,12456
402,31,0,1023,12742,12695,12464,12534,12420,12521,12511,12458,12614,12410,12584,12479,12315,12534,12464,12341,12416,12339,12377,12143
403,0,0,1023,13042,12995,12757,12832,12712,12814,12804,12750,12911,12703,12887,12776,12608,12828,12765,12636,12717,12634,12676,12435
404,31,0,1023,12741,12693,12463,12535,12418,12518,12509,12458,12614,12409,12581,12478,12317,12532,12466,12339,12413,12336,12376,12141
405,0,0,1023,13053,13003,12767,12842,12721,12823,12813,12761,12921,12714,12896,12787,12620,12840,12778,12644,12723,12644,12686,12445
406,31,0,1023,12747,12696,12469,12538,12424,12526,12515,12465,12621,12417,12589,12483,12320,12539,12470,12347,12422,12344,12380,12149
407,0,0,1023,13041,12989,12754,12828,12707,12812,12802,12749,12909,12703,12886,12772,12607,12827,12765,12634,12714,12633,12670,12435
408,31,0,1023,12743,12693,12464,12537,12419,12521,12510,12460,12619,12412,12585,12480,12318,12532,12470,12341,12417,12339,12378,12146
409,0,0,1023,13055,13003,12769,12844,12723,12827,12816,12763,12925,12715,12900,12788,12623,12840,12781,12648,12729,12646,12688,12450
410,31,0,1023,12753,12701,12473,12546,12428,12527,12520,12467,12622,12419,12593,12486,12324,12539,12478,12351,12425,12345,12384,12151
411,0,0,1023,13047,12993,12763,12839,12716,12816,12808,12753,12913,12707,12890,12776,12613,12830,12775,12639,12720,12634,12680,12439
412,31,0,1023,12761,12711,12483,12555,12440,12539,12529,12475,12633,12428,12601,12496,12335,12548,12485,12358,12432,12357,12394,12161
413,0,0,1023,13058,13006,12772,12848,12728,12828,12817,12764,12924,12716,12902,12790,12625,12842,12785,12650,12728,12649,12689,12451
414,31,0,1023,12747,12697,12470,12539,12423,12522,12514,12463,12619,12414,12589,12482,12320,12535,12472,12344,12419,12342,12378,12148
415,0,0,1023,13046,12997,12764,12837,12714,12818,12807,12756,12914,12709,12893,12780,12616,12832,12775,12641,12717,12637,12675,12443
416,31,0,1023,12755,12704,12478,12548,12431,12530,12521,12470,12625,12420,12597,12488,12326,12545,12476,12351,12424,12346,12387,12155
417,0,0,1023,13049,12996,12761,12836,12714,12816,12806,12753,12914,12706,12891,12777,12612,12833,12771,12637,12720,12634,12677,12441
418,31,0,1023,12741,12690,12463,12532,12418,12517,12508,12457,12612,12407,12583,12473,12311,12529,12464,12338,12411,12335,12374,12140
419,0,0,1023,13045,12993,12760,12834,12714,12816,12805,12752,12912,12705,12890,12773,12609,12829,12767,12637,12716,12636,12675,12438
420,31,0,1023,12755,12705,12482,12549,12434,12534,12521,12472,12627,12422,12598,12489,12329,12543,12478,12351,12426,12348,12386,12156
421,0,0,1023,13060,13005,12776,12847,12728,12828,12816,12766,12925,12717,12904,12788,12626,12841,12782,12650,12730,12646,12688,12450
422,31,0,1023,12740,12685,12465,12535,12416,12516,12503,12457,12612,12408,12581,12474,12315,12532,12464,12337,12410,12336,12369,12139
423,0,0,1023,13055,13000,12774,12846,12722,12827,12810,12764,12922,12715,12902,12786,12625,12843,12779,12649,12725,12647,12682,12448
424,31,0,1023,12750,12699,12471,12542,12425,12524,12517,12465,12620,12414,12591,12486,12322,12539,12472,12346,12419,12342,12378,12148
425,0,0,1023,13046,12992,12758,12833,12711,12813,12805,12751,12909,12702,12889,12775,12612,12828,12767,12636,12712,12633,12672,12436
426,31,0,1023,12747,12698,12466,12539,12421,12519,12511,12460,12617,12412,12586,12479,12317,12531,12465,12342,12419,12341,12376,12146
427,0,0,1023,13060,13008,12770,12848,12723,12825,12815,12763,12925,12717,12901,12786,12623,12839,12778,12649,12731,12649,12683,12450
428,31,0,1023,12754,12704,12475,12548,12431,12532,12521,12470,12629,12421,12596,12488,12325,12543,12476,12352,12424,12346,12385,12154
429,0,0,1023,13054,13001,12766,12843,12719,12824,12811,12760,12922,12711,12898,12783,12615,12838,12776,12644,12722,12642,12681,12445
430,31,0,1023,12743,12692,12464,12539,12419,12519,12511,12459,12615,12410,12586,12478,12317,12535,12466,12342,12416,12342,12376,12144
431,0,0,1023,13060,13001,12770,12848,12723,12824,12816,12763,12922,12716,12902,12786,12622,12843,12778,12650,12727,12649,12684,12449
432,31,0,1023,12749,12697,12472,12545,12426,12522,12515,12464,12621,12417,12594,12483,12324,12536,12472,12347,12422,12343,12381,12149
433,0,0,1023,13053,12997,12768,12846,12720,12820,12810,12758,12919,12712,12898,12781,12621,12836,12776,12644,12725,12642,12682,12444
434,31,0,1023,12750,12698,12469,12543,12423,12521,12518,12462,12621,12415,12593,12482,12320,12539,12470,12347,12418,12342,12379,12148
435,0,0,1023,13060,13005,12772,12848,12724,12824,12819,12762,12924,12715,12904,12787,12621,12844,12780,12648,12726,12648,12685,12450
436,31,0,1023,12748,12696,12470,12543,12423,12521,12513,12461,12620,12412,12588,12479,12319,12535,12468,12345,12421,12341,12376,12147
437,0,0,1023,13045,12990,12758,12835,12712,12814,12802,12751,12912,12701,12888,12773,12609,12828,12766,12639,12715,12634,12671,12438
438,31,0,1023,12762,12711,12482,12555,12436,12535,12529,12476,12631,12428,12605,12493,12333,12547,12484,12361,12432,12356,12389,12159
439,0,0,1023,13063,13008,12775,12851,12728,12829,12822,12768,12927,12720,12909,12790,12627,12844,12785,12656,12730,12653,12687,12452
440,31,0,1023,12750,12700,12474,12545,12425,12526,12513,12463,12622,12417,12590,12484,12319,12534,12471,12347,12418,12342,12380,12149
441,0,0,1023,13051,12998,12765,12840,12716,12820,12805,12755,12915,12709,12895,12780,12613,12832,12772,12641,12721,12636,12677,12439
442,31,0,1023,12754,12706,12476,12550,12431,12531,12524,12468,12626,12423,12598,12491,12327,12547,12479,12355,12424,12349,12385,12156
443,0,0,1023,13061,13011,12775,12852,12729,12830,12821,12765,12927,12721,12906,12793,12624,12847,12785,12654,12726,12650,12688,12454
444,31,0,1023,12741,12691,12463,12536,12419,12517,12508,12458,12612,12408,12581,12474,12317,12533,12465,12343,12414,12336,12373,12141
445,0,0,1023,13053,13003,12769,12845,12723,12822,12815,12762,12920,12711,12897,12782,12621,12840,12778,12649,12724,12644,12683,12447
446,31,0,1023,12757,12707,12478,12550,12431,12533,12521,12471,12628,12423,12600,12490,12330,12547,12479,12354,12427,12350,12386,12156
447,0,0,1023,13049,12998,12761,12839,12715,12817,12807,12755,12914,12707,12894,12777,12616,12833,12771,12639,12719,12638,12676,12441
448,31,0,1023,12748,12696,12465,12540,12420,12520,12510,12458,12617,12410,12585,12475,12317,12535,12467,12342,12415,12336,12375,12143
449,0,0,1023,13057,13005,12769,12847,12722,12823,12814,12761,12925,12715,12899,12781,12621,12842,12778,12645,12726,12643,12681,12447
450,31,0,1023,12748,12699,12469,12542,12421,12522,12512,12461,12620,12414,12588,12480,12318,12537,12471,12347,12415,12343,12377,12145
451,0,0,1023,13037,12988,12753,12830,12705,12807,12796,12744,12905,12699,12882,12766,12602,12823,12761,12630,12705,12628,12666,12427
452,31,0,1023,12745,12697,12465,12542,12421,12522,12510,12459,12616,12411,12587,12478,12318,12533,12467,12346,12413,12339,12375,12145
453,0,0,1023,13057,13009,12771,12851,12724,12827,12818,12763,12926,12717,12903,12786,12623,12843,12781,12654,12726,12650,12685,12450
454,31,0,1023,12748,12701,12473,12544,12425,12524,12515,12464,12619,12416,12590,12482,12324,12538,12473,12347,12418,12346,12381,12149
455,0,0,1023,13048,12998,12765,12841,12715,12820,12809,12756,12915,12710,12894,12778,12616,12833,12775,12642,12719,12642,12679,12442
456,31,0,1023,12748,12699,12471,12543,12424,12526,12514,12461,12619,12415,12590,12481,12325,12537,12469,12347,12419,12343,12380,12148
457,0,0,1023,13058,13009,12774,12850,12726,12828,12818,12762,12924,12719,12903,12786,12629,12843,12780,12651,12727,12647,12688,12449
458,31,0,1023,12755,12707,12477,12547,12430,12530,12518,12469,12625,12421,12596,12485,12328,12544,12476,12352,12424,12351,12388,12154
459,0,0,1023,13050,13001,12764,12837,12716,12821,12807,12755,12916,12708,12894,12776,12617,12834,12772,12641,12720,12642,12683,12443
460,31,0,1023,12748,12704,12474,12546,12429,12527,12519,12467,12625,12417,12591,12485,12326,12540,12477,12351,12423,12346,12382,12150
461,0,0,1023,13053,13006,12771,12847,12722,12826,12816,12763,12925,12715,12898,12784,12623,12841,12783,12650,12727,12647,12683,12448
462,31,0,1023,12745,12697,12467,12542,12421,12523,12512,12460,12617,12413,12588,12479,12316,12534,12469,12345,12418,12342,12379,12146
463,0,0,1023,13047,12997,12760,12838,12712,12817,12806,12752,12915,12706,12892,12775,12611,12829,12771,12640,12719,12640,12676,12439
464,31,0,1023,12752,12706,12478,12548,12430,12531,12520,12470,12626,12420,12595,12489,12326,12543,12476,12356,12425,12348,12384,12151
465,0,0,1023,13052,13002,12769,12846,12722,12824,12812,12760,12921,12712,12897,12784,12618,12840,12776,12650,12723,12644,12682,12444
466,31,0,1023,12744,12695,12471,12540,12421,12523,12511,12460,12616,12411,12588,12479,12318,12534,12465,12344,12414,12338,12376,12141
467,0,0,1023,13056,13004,12777,12849,12725,12829,12817,12764,12924,12719,12905,12789,12625,12843,12780,12653,12727,12648,12685,12446
468,31,0,1023,12749,12701,12475,12545,12427,12526,12518,12466,12622,12417,12594,12486,12321,12540,12473,12348,12425,12344,12382,12149
469,0,0,1023,13047,12996,12765,12839,12716,12816,12807,12756,12916,12710,12893,12778,12612,12833,12773,12642,12722,12637,12677,12437
470,31,0,1023,12744,12692,12466,12537,12420,12519,12512,12459,12617,12412,12585,12476,12317,12533,12462,12342,12417,12340,12376,12143
471,0,0,1023,13060,13006,12774,12848,12726,12828,12819,12766,12927,12719,12903,12788,12626,12844,12782,12650,12733,12649,12687,12450
472,31,0,1023,12747,12700,12475,12545,12427,12528,12518,12465,12623,12417,12594,12487,12325,12541,12475,12350,12424,12345,12384,12151
473,0,0,1023,13041,12993,12760,12836,12711,12814,12804,12750,12912,12702,12889,12777,12613,12830,12769,12638,12716,12633,12675,12438
474,31,0,1023,12747,12698,12471,12542,12424,12523,12514,12463,12621,12416,12590,12481,12321,12542,12473,12347,12420,12339,12380,12148
475,0,0,1023,13058,13006,12773,12848,12723,12827,12817,12765,12924,12718,12903,12786,12623,12845,12786,12651,12728,12646,12689,12450
476,31,0,1023,12745,12698,12470,12539,12423,12521,12512,12461,12619,12414,12588,12481,12319,12535,12473,12344,12419,12343,12377,12150
477,0,0,1023,13041,12995,12763,12831,12710,12811,12804,12750,12912,12705,12889,12775,12613,12828,12771,12637,12715,12635,12672,12440
478,31,0,1023,12740,12692,12464,12537,12417,12520,12508,12457,12615,12410,12582,12478,12318,12532,12467,12340,12414,12333,12374,12143
479,0,0,1023,13046,12996,12763,12839,12717,12819,12809,12755,12916,12708,12894,12779,12617,12834,12773,12641,12719,12636,12679,12442
480,31,0,1023,12729,12686,12456,12529,12410,12511,12503,12450,12607,12404,12576,12469,12311,12525,12458,12333,12405,12329,12366,12135
481,0,0,1023,13039,12994,12758,12836,12712,12814,12807,12751,12912,12707,12886,12774,12614,12831,12770,12637,12717,12634,12673,12439
482,31,0,1023,12755,12707,12480,12551,12430,12535,12524,12471,12628,12425,12598,12492,12331,12546,12481,12356,12431,12349,12390,12157
483,0,0,1023,13058,13010,12774,12849,12726,12830,12820,12766,12926,12719,12906,12790,12625,12845,12787,12653,12733,12647,12689,12453
484,31,0,1023,12737,12688,12460,12532,12414,12517,12505,12450,12611,12405,12581,12475,12313,12526,12464,12338,12413,12334,12370,12138
485,0,0,1023,13053,13002,12766,12845,12722,12826,12813,12758,12922,12713,12899,12786,12622,12837,12781,12649,12727,12645,12684,12446
486,31,0,1023,12763,12714,12483,12558,12438,12538,12533,12476,12632,12431,12605,12497,12336,12550,12485,12362,12434,12357,12394,12167
487,0,0,1023,13056,13003,12769,12848,12722,12825,12817,12761,12920,12718,12901,12786,12622,12840,12780,12651,12727,12647,12685,12451
488,31,0,1023,12750,12700,12470,12546,12426,12527,12519,12465,12618,12418,12593,12483,12326,12542,12473,12349,12422,12346,12382,12152
489,0,0,1023,13054,13005,12768,12846,12724,12825,12817,12761,12920,12715,12902,12785,12625,12841,12780,12649,12730,12647,12685,12448
490,31,0,1023,12744,12697,12469,12542,12420,12525,12515,12463,12621,12415,12590,12483,12320,12540,12471,12347,12422,12345,12377,12148
491,0,0,1023,13041,12994,12757,12835,12711,12817,12806,12752,12913,12704,12892,12777,12611,12830,12771,12638,12719,12637,12674,12437
492,31,0,1023,12758,12709,12479,12550,12432,12534,12523,12474,12630,12423,12600,12493,12328,12549,12481,12354,12427,12352,12389,12157
493,0,0,1023,13055,13007,12771,12846,12723,12827,12816,12765,12925,12715,12903,12788,12622,12843,12782,12649,12726,12646,12684,12448
494,31,0,1023,12731,12683,12459,12528,12410,12514,12502,12451,12606,12403,12576,12468,12309,12526,12461,12333,12408,12330,12367,12133
495,0,0,1023,13037,12986,12754,12826,12706,12809,12798,12746,12907,12699,12882,12767,12606,12825,12764,12632,12711,12630,12668,12427
496,31,0,1023,12756,12709,12478,12549,12431,12533,12524,12472,12630,12420,12597,12492,12327,12547,12483,12353,12430,12350,12388,12154
497,0,0,1023,13060,13010,12776,12851,12727,12833,12820,12768,12928,12717,12904,12793,12625,12848,12788,12654,12733,12649,12690,12452
498,31,0,1023,12746,12696,12468,12536,12418,12522,12510,12460,12617,12411,12588,12478,12317,12538,12470,12344,12415,12340,12374,12146
499,0,0,1023,13056,13005,12768,12844,12720,12825,12811,12761,12922,12714,12900,12785,12619,12844,12782,12649,12724,12647,12683,12447
