rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12761,12711,12488,12558,12442,12541,12531,12478,12635,12431,12610,12500,12336,12556,12487,12365,12436,12356,12396,12164
395,0,0,1023,13058,13006,12775,12850,12728,12830,12819,12766,12925,12720,12909,12792,12624,12847,12784,12655,12731,12649,12689,12454
396,31,0,1023,12743,12691,12467,12539,12418,12521,12509,12462,12615,12414,12593,12479,12319,12533,12467,12344,12416,12338,12375,12148
397,0,0,1023,13064,13007,12778,12853,12729,12834,12823,12772,12929,12726,12916,12795,12633,12849,12787,12658,12736,12653,12694,12460
398,31,0,1023,12753,12706,12479,12550,12432,12534,12522,12470,12625,12425,12600,12491,12329,12546,12479,12358,12431,12350,12388,12157
399,0,0,1023,13051,12999,12768,12841,12722,12824,12813,12759,12918,12716,12899,12783,12619,12839,12776,12648,12727,12643,12684,12446
400,31,0,1023,12743,12695,12466,12538,12422,12521,12514,12459,12614,12412,12592,12481,12317,12534,12469,12344,12416,12338,12378,12143
401,0,0,1023,13058,13010,12772,12848,12727,12829,12821,12768,12923,12721,12911,12790,12624,12846,12785,12655,12731,12647,12689,12451
402,31,0,1023,12748,12700,12469,12544,12425,12524,12516,12463,12618,12415,12595,12482,12319,12539,12472,12351,12420,12341,12378,12149
403,0,0,1023,13044,12995,12758,12837,12715,12816,12806,12753,12910,12707,12896,12775,12611,12833,12769,12644,12718,12635,12673,12440
404,31,0,1023,12753,12703,12474,12544,12430,12529,12522,12469,12623,12419,12597,12489,12323,12543,12476,12356,12431,12346,12387,12156
405,0,0,1023,13056,13006,12769,12845,12725,12827,12819,12764,12920,12717,12905,12788,12620,12842,12781,12655,12732,12644,12688,12453
406,31,0,1023,12751,12699,12472,12543,12425,12528,12518,12465,12620,12417,12596,12483,12321,12539,12472,12352,12423,12341,12382,12147
407,0,0,1023,13050,12995,12765,12837,12716,12821,12810,12757,12914,12710,12898,12779,12612,12834,12772,12646,12723,12636,12678,12440
408,31,0,1023,12751,12701,12475,12543,12428,12527,12520,12469,12622,12421,12596,12487,12324,12540,12475,12354,12425,12343,12382,12153
409,0,0,1023,13051,13000,12766,12839,12719,12821,12811,12759,12916,12714,12900,12781,12618,12836,12775,12649,12726,12637,12680,12445
410,31,0,1023,12747,12697,12468,12540,12424,12526,12515,12463,12617,12415,12593,12482,12319,12537,12471,12348,12421,12338,12377,12145
411,0,0,1023,13057,13002,12768,12844,12723,12829,12816,12762,12921,12715,12904,12786,12621,12839,12780,12651,12727,12642,12685,12445
412,31,0,1023,12755,12704,12479,12550,12432,12530,12524,12470,12624,12422,12601,12490,12327,12547,12477,12359,12432,12345,12389,12156
413,0,0,1023,13057,13004,12773,12849,12724,12826,12819,12763,12922,12718,12905,12788,12620,12844,12780,12654,12734,12643,12688,12451
414,31,0,1023,12744,12696,12469,12540,12423,12524,12516,12462,12619,12415,12593,12482,12317,12534,12471,12350,12422,12336,12381,12147
415,0,0,1023,13048,12998,12762,12839,12716,12821,12813,12756,12916,12712,12899,12780,12613,12833,12773,12650,12726,12636,12683,12443
416,31,0,1023,12766,12715,12486,12557,12441,12543,12533,12480,12636,12433,12612,12500,12335,12552,12490,12368,12440,12355,12397,12166
417,0,0,1023,13057,13005,12768,12844,12724,12825,12816,12763,12922,12715,12904,12786,12619,12839,12781,12653,12730,12641,12685,12450
418,31,0,1023,12759,12709,12479,12551,12438,12537,12525,12476,12629,12428,12606,12494,12332,12546,12481,12359,12431,12352,12391,12159
419,0,0,1023,13057,13005,12770,12844,12725,12826,12815,12765,12923,12718,12906,12788,12621,12841,12779,12651,12727,12644,12686,12448
420,31,0,1023,12742,12694,12465,12536,12419,12520,12512,12460,12614,12411,12588,12478,12312,12532,12466,12343,12418,12333,12374,12145
421,0,0,1023,13045,12995,12761,12835,12712,12813,12806,12754,12912,12707,12894,12777,12607,12831,12770,12642,12718,12631,12674,12440
422,31,0,1023,12744,12694,12469,12539,12422,12519,12513,12463,12614,12413,12589,12482,12316,12535,12469,12348,12420,12336,12377,12146
423,0,0,1023,13044,12991,12759,12834,12714,12812,12805,12754,12910,12705,12892,12777,12608,12830,12770,12641,12720,12631,12675,12438
424,31,0,1023,12743,12694,12467,12535,12416,12521,12511,12460,12615,12410,12587,12478,12315,12531,12467,12344,12416,12335,12375,12145
425,0,0,1023,13047,12994,12763,12838,12713,12820,12806,12756,12915,12708,12895,12780,12611,12831,12772,12641,12719,12635,12677,12441
426,31,0,1023,12757,12706,12478,12550,12433,12532,12523,12470,12627,12425,12601,12491,12329,12546,12480,12358,12431,12349,12389,12155
427,0,0,1023,13058,13005,12772,12847,12726,12826,12817,12763,12923,12718,12903,12788,12622,12843,12784,12654,12730,12644,12687,12449
428,31,0,1023,12747,12695,12468,12541,12423,12526,12513,12462,12617,12416,12590,12482,12317,12535,12469,12347,12420,12338,12380,12147
429,0,0,1023,13067,13011,12779,12856,12733,12838,12824,12772,12929,12727,12915,12797,12629,12851,12788,12659,12739,12652,12698,12460
430,31,0,1023,12754,12700,12475,12545,12430,12531,12519,12470,12624,12419,12597,12488,12326,12542,12478,12356,12429,12344,12388,12156
431,0,0,1023,13045,12989,12757,12834,12712,12815,12802,12752,12911,12703,12891,12776,12611,12829,12770,12641,12720,12630,12678,12440
432,31,0,1023,12754,12701,12474,12545,12429,12530,12522,12471,12625,12421,12598,12490,12325,12543,12477,12355,12428,12345,12387,12152
433,0,0,1023,13061,13009,12774,12851,12728,12830,12823,12771,12928,12722,12909,12794,12626,12847,12785,12657,12738,12649,12691,12453
434,31,0,1023,12749,12695,12470,12542,12427,12525,12515,12464,12618,12416,12595,12484,12320,12538,12470,12348,12426,12341,12380,12151
435,0,0,1023,13046,12992,12759,12833,12714,12815,12806,12753,12910,12704,12895,12779,12612,12830,12768,12641,12719,12634,12677,12440
436,31,0,1023,12754,12705,12476,12552,12431,12533,12525,12473,12625,12423,12601,12491,12327,12547,12481,12357,12431,12348,12387,12155
437,0,0,1023,13053,13000,12764,12845,12721,12825,12816,12763,12918,12714,12901,12785,12620,12841,12780,12649,12728,12643,12683,12447
438,31,0,1023,12750,12696,12471,12543,12426,12526,12520,12466,12622,12417,12595,12487,12324,12539,12473,12352,12424,12342,12382,12150
439,0,0,1023,13059,13002,12771,12846,12723,12826,12819,12765,12923,12717,12905,12789,12623,12843,12779,12653,12732,12644,12686,12448
440,31,0,1023,12742,12692,12467,12539,12420,12520,12514,12461,12617,12412,12589,12481,12319,12535,12470,12349,12419,12335,12378,12144
441,0,0,1023,13049,12995,12767,12841,12718,12819,12810,12760,12917,12710,12898,12784,12619,12837,12777,12651,12725,12637,12683,12444
442,31,0,1023,12743,12687,12464,12532,12419,12518,12508,12456,12614,12410,12586,12478,12313,12531,12463,12343,12413,12334,12372,12141
443,0,0,1023,13050,12995,12764,12838,12720,12817,12808,12755,12916,12711,12897,12781,12615,12835,12770,12648,12721,12636,12678,12441
444,31,0,1023,12751,12699,12473,12546,12429,12531,12522,12467,12625,12418,12597,12485,12326,12545,12476,12357,12426,12343,12385,12152
445,0,0,1023,13046,12994,12759,12836,12715,12818,12808,12753,12915,12707,12895,12777,12614,12835,12772,12645,12720,12634,12678,12441
446,31,0,1023,12748,12697,12472,12543,12426,12527,12516,12465,12622,12417,12593,12484,12322,12538,12472,12355,12421,12339,12382,12149
447,0,0,1023,13063,13007,12777,12852,12730,12834,12823,12771,12930,12725,12909,12795,12628,12850,12784,12664,12734,12648,12693,12456
448,31,0,1023,12751,12702,12473,12546,12428,12527,12521,12467,12625,12419,12592,12485,12322,12542,12472,12355,12422,12345,12383,12151
449,0,0,1023,13046,12994,12759,12839,12714,12812,12808,12755,12914,12707,12891,12777,12610,12835,12768,12645,12716,12635,12675,12440
450,31,0,1023,12748,12695,12470,12541,12422,12524,12514,12462,12621,12415,12590,12483,12318,12538,12467,12348,12417,12339,12378,12142
451,0,0,1023,13051,12995,12765,12839,12718,12821,12809,12757,12917,12711,12898,12780,12614,12835,12771,12642,12720,12635,12678,12439
452,31,0,1023,12739,12686,12464,12533,12416,12517,12504,12456,12612,12408,12582,12476,12312,12532,12464,12340,12410,12330,12371,12138
453,0,0,1023,13050,12997,12766,12842,12719,12823,12811,12761,12920,12712,12898,12784,12617,12841,12775,12648,12724,12637,12681,12443
454,31,0,1023,12754,12703,12479,12550,12433,12533,12524,12472,12630,12425,12601,12493,12327,12547,12480,12357,12428,12347,12390,12154
455,0,0,1023,13057,13003,12775,12850,12725,12828,12817,12766,12927,12719,12905,12789,12621,12844,12783,12655,12728,12646,12690,12448
456,31,0,1023,12737,12685,12461,12530,12414,12514,12504,12455,12612,12403,12583,12474,12310,12530,12461,12338,12414,12331,12368,12137
457,0,0,1023,13052,12997,12766,12841,12718,12822,12811,12761,12919,12708,12900,12783,12617,12841,12775,12646,12727,12639,12681,12445
458,31,0,1023,12754,12704,12479,12549,12432,12535,12526,12473,12631,12424,12599,12494,12328,12549,12479,12360,12428,12348,12389,12155
459,0,0,1023,13052,12999,12769,12846,12721,12826,12817,12764,12924,12716,12900,12788,12620,12843,12777,12653,12725,12642,12683,12447
460,31,0,1023,12745,12690,12467,12534,12416,12519,12508,12461,12614,12411,12586,12478,12315,12533,12465,12343,12414,12336,12374,12145
461,0,0,1023,13050,12995,12765,12837,12714,12819,12809,12759,12915,12710,12894,12779,12614,12834,12772,12643,12721,12639,12678,12443
462,31,0,1023,12745,12694,12472,12539,12422,12526,12515,12464,12616,12416,12591,12482,12320,12539,12468,12351,12418,12339,12379,12149
463,0,0,1023,13040,12986,12758,12830,12709,12812,12802,12751,12907,12703,12888,12774,12608,12828,12763,12640,12713,12629,12672,12437
464,31,0,1023,12754,12701,12478,12547,12427,12531,12523,12471,12624,12424,12600,12490,12329,12545,12475,12358,12426,12344,12385,12155
465,0,0,1023,13066,13013,12784,12855,12731,12836,12827,12775,12931,12730,12916,12798,12635,12853,12788,12664,12739,12652,12697,12458
466,31,0,1023,12745,12692,12466,12537,12419,12521,12511,12462,12615,12413,12588,12479,12318,12537,12466,12344,12415,12338,12378,12145
467,0,0,1023,13052,12997,12764,12841,12718,12820,12811,12761,12917,12713,12898,12782,12616,12840,12773,12647,12723,12642,12682,12444
468,31,0,1023,12756,12703,12477,12550,12429,12532,12522,12472,12626,12420,12597,12491,12328,12546,12478,12358,12428,12348,12388,12154
469,0,0,1023,13059,13004,12771,12848,12723,12828,12817,12767,12923,12716,12902,12788,12624,12844,12782,12655,12729,12646,12689,12450
470,31,0,1023,12744,12696,12466,12540,12421,12523,12514,12462,12616,12411,12588,12480,12319,12536,12466,12346,12419,12337,12377,12146
471,0,0,1023,13056,13005,12770,12847,12725,12829,12818,12765,12923,12716,12903,12788,12623,12844,12780,12654,12730,12644,12687,12450
472,31,0,1023,12769,12715,12491,12561,12444,12545,12535,12487,12640,12435,12613,12504,12343,12560,12491,12373,12442,12361,12404,12168
473,0,0,1023,13060,13006,12773,12848,12726,12829,12819,12769,12927,12719,12907,12792,12627,12846,12784,12658,12732,12648,12692,12454
474,31,0,1023,12737,12686,12460,12533,12413,12516,12508,12455,12610,12407,12580,12476,12313,12529,12460,12341,12410,12329,12371,12139
475,0,0,1023,13051,13000,12765,12841,12720,12823,12814,12760,12921,12715,12897,12785,12621,12839,12775,12649,12723,12640,12682,12447
476,31,0,1023,12751,12703,12474,12547,12429,12533,12520,12468,12625,12418,12596,12488,12328,12540,12473,12354,12424,12346,12386,12152
477,0,0,1023,13037,12987,12753,12826,12704,12809,12799,12746,12905,12696,12885,12769,12606,12824,12759,12635,12709,12628,12670,12431
478,31,0,1023,12763,12708,12486,12560,12439,12540,12530,12480,12636,12430,12609,12499,12337,12553,12484,12366,12435,12355,12399,12162
479,0,0,1023,13072,13015,12786,12863,12737,12841,12830,12780,12937,12729,12920,12803,12639,12857,12793,12669,12742,12658,12705,12464
480,31,0,1023,12745,12692,12470,12538,12425,12524,12514,12463,12618,12411,12592,12479,12321,12537,12469,12349,12417,12339,12379,12146
481,0,0,1023,13045,12989,12761,12834,12717,12819,12807,12756,12913,12705,12894,12776,12614,12833,12769,12642,12715,12633,12676,12441
482,31,0,1023,12755,12703,12479,12548,12432,12534,12525,12468,12629,12421,12598,12488,12330,12547,12478,12359,12428,12348,12388,12157
483,0,0,1023,13056,13003,12771,12846,12726,12828,12818,12763,12924,12715,12903,12787,12625,12844,12780,12654,12729,12645,12687,12450
484,31,0,1023,12741,12689,12465,12532,12419,12520,12510,12461,12612,12411,12586,12477,12316,12530,12465,12342,12415,12334,12375,12143
485,0,0,1023,13053,12999,12769,12840,12722,12827,12814,12763,12920,12715,12899,12784,12619,12839,12780,12649,12728,12641,12685,12446
486,31,0,1023,12752,12705,12477,12545,12430,12531,12524,12471,12629,12421,12598,12489,12331,12547,12477,12356,12429,12344,12388,12156
487,0,0,1023,13055,13007,12774,12845,12724,12829,12821,12768,12927,12717,12906,12790,12628,12847,12782,12658,12735,12644,12688,12454
488,31,0,1023,12736,12686,12462,12531,12415,12517,12509,12455,12611,12406,12581,12470,12310,12530,12460,12340,12412,12332,12371,12139
489,0,0,1023,13050,12995,12767,12842,12720,12824,12814,12760,12920,12713,12899,12780,12616,12841,12775,12647,12725,12639,12680,12445
490,31,0,1023,12752,12699,12478,12545,12426,12529,12521,12468,12623,12421,12597,12487,12325,12548,12477,12355,12424,12345,12383,12152
491,0,0,1023,13048,12994,12767,12836,12713,12817,12809,12756,12915,12707,12896,12777,12615,12839,12774,12644,12719,12636,12676,12440
492,31,0,1023,12742,12695,12471,12540,12422,12524,12519,12464,12619,12418,12591,12483,12318,12538,12474,12347,12418,12336,12380,12146
493,0,0,1023,13041,12990,12760,12833,12708,12813,12809,12753,12911,12707,12890,12775,12609,12830,12771,12638,12714,12625,12673,12436
494,31,0,1023,12757,12708,12483,12550,12435,12534,12527,12476,12630,12426,12604,12496,12332,12550,12483,12359,12431,12349,12393,12162
495,0,0,1023,13056,13005,12773,12844,12722,12825,12818,12767,12923,12718,12905,12790,12623,12845,12784,12653,12730,12645,12688,12454
496,31,0,1023,12762,12713,12487,12557,12440,12541,12533,12479,12635,12430,12609,12500,12336,12555,12490,12364,12434,12354,12396,12162
497,0,0,1023,13057,13006,12773,12848,12726,12828,12820,12765,12924,12717,12907,12790,12624,12847,12782,12654,12729,12642,12688,12448
498,31,0,1023,12744,12693,12470,12536,12423,12522,12514,12462,12616,12415,12590,12483,12319,12537,12470,12345,12417,12335,12379,12146
499,0,0,1023,13053,13000,12771,12840,12725,12824,12814,12763,12919,12715,12901,12788,12621,12843,12780,12649,12724,12639,12686,12449
