rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12745,12694,12468,12536,12421,12521,12515,12461,12617,12409,12586,12483,12319,12536,12470,12348,12416,12339,12377,12144
395,0,1,1023,13057,13000,12769,12843,12724,12823,12817,12763,12924,12713,12900,12789,12621,12842,12780,12653,12725,12645,12686,12448
396,31,1,1023,12761,12713,12482,12550,12439,12534,12528,12478,12634,12428,12603,12497,12333,12551,12483,12362,12432,12354,12394,12162
397,0,1,1023,13061,13011,12774,12846,12728,12829,12820,12769,12928,12721,12906,12792,12626,12848,12782,12656,12732,12649,12691,12456
398,31,1,1023,12743,12693,12461,12533,12420,12515,12512,12457,12614,12411,12586,12482,12313,12534,12466,12343,12413,12331,12372,12142
399,0,1,1023,13053,13003,12765,12840,12724,12821,12815,12759,12920,12713,12900,12789,12618,12842,12777,12648,12723,12639,12682,12445
400,31,1,1023,12761,12709,12479,12552,12436,12534,12527,12477,12632,12426,12603,12496,12334,12553,12485,12362,12433,12352,12392,12158
401,0,1,1023,13054,13001,12765,12841,12721,12822,12813,12762,12921,12712,12900,12786,12621,12840,12779,12649,12725,12640,12684,12444
402,31,1,1023,12749,12695,12470,12542,12423,12522,12516,12463,12620,12415,12594,12484,12320,12539,12472,12350,12417,12340,12381,12145
403,0,1,1023,13055,13002,12768,12844,12721,12822,12814,12762,12922,12714,12902,12787,12620,12842,12779,12650,12722,12643,12685,12446
404,31,1,1023,12754,12702,12474,12547,12429,12528,12520,12469,12627,12419,12596,12491,12327,12547,12478,12356,12425,12348,12386,12154
405,0,1,1023,13054,13000,12765,12841,12720,12821,12812,12759,12921,12709,12899,12785,12619,12841,12775,12649,12724,12642,12683,12445
406,31,1,1023,12757,12707,12478,12548,12432,12529,12523,12470,12628,12425,12601,12494,12329,12549,12478,12358,12431,12348,12390,12156
407,0,1,1023,13059,13005,12770,12846,12724,12824,12817,12764,12925,12719,12903,12792,12621,12846,12782,12653,12729,12645,12687,12449
408,31,1,1023,12740,12686,12459,12532,12414,12513,12505,12455,12612,12405,12581,12476,12313,12531,12464,12339,12409,12328,12371,12138
409,0,1,1023,13041,12987,12754,12831,12709,12808,12798,12748,12909,12700,12887,12775,12607,12828,12766,12636,12712,12626,12669,12434
410,31,1,1023,12753,12703,12474,12548,12431,12531,12521,12473,12627,12420,12595,12490,12325,12548,12477,12355,12425,12346,12386,12153
411,0,1,1023,13051,12998,12762,12842,12719,12821,12811,12762,12920,12711,12896,12785,12616,12842,12775,12648,12725,12640,12681,12446
412,31,1,1023,12744,12691,12467,12538,12421,12522,12514,12461,12619,12414,12590,12482,12316,12539,12469,12347,12417,12336,12378,12147
413,0,1,1023,13061,13005,12774,12851,12726,12831,12821,12768,12929,12721,12909,12793,12625,12850,12784,12657,12731,12647,12690,12456
414,31,1,1023,12753,12704,12476,12546,12429,12528,12520,12469,12626,12422,12597,12490,12325,12548,12476,12353,12426,12346,12385,12154
415,0,1,1023,13048,12996,12761,12838,12715,12817,12807,12755,12916,12708,12893,12781,12613,12838,12771,12643,12721,12636,12677,12441
416,31,1,1023,12749,12696,12469,12542,12424,12524,12515,12465,12622,12414,12592,12485,12321,12542,12473,12351,12422,12341,12382,12148
417,0,1,1023,13062,13006,12771,12852,12729,12831,12821,12769,12930,12720,12909,12791,12625,12850,12788,12659,12735,12649,12692,12453
418,31,1,1023,12747,12698,12471,12542,12425,12523,12516,12466,12624,12413,12593,12486,12320,12544,12474,12352,12419,12340,12380,12146
419,0,1,1023,13045,12994,12762,12836,12716,12814,12807,12756,12917,12704,12894,12781,12613,12837,12771,12645,12716,12633,12675,12440
420,31,1,1023,12747,12693,12467,12538,12420,12519,12514,12460,12619,12412,12584,12481,12316,12536,12467,12346,12417,12335,12376,12143
421,0,1,1023,13054,12999,12765,12841,12719,12818,12813,12759,12922,12712,12895,12782,12616,12838,12775,12649,12722,12637,12680,12443
422,31,1,1023,12741,12690,12464,12532,12416,12517,12512,12457,12613,12408,12586,12477,12314,12537,12466,12344,12414,12333,12372,12138
423,0,1,1023,13045,12992,12761,12831,12712,12815,12809,12751,12911,12703,12890,12775,12613,12836,12770,12640,12716,12631,12672,12436
424,31,1,1023,12754,12706,12475,12546,12432,12530,12521,12472,12631,12421,12598,12493,12328,12548,12479,12354,12424,12347,12386,12155
425,0,1,1023,13062,13009,12774,12851,12727,12830,12821,12771,12932,12720,12909,12794,12628,12850,12786,12657,12730,12649,12691,12455
426,31,1,1023,12730,12679,12451,12524,12407,12505,12495,12445,12603,12397,12572,12467,12303,12522,12455,12330,12402,12322,12361,12131
427,0,1,1023,13033,12984,12748,12825,12704,12804,12795,12740,12903,12696,12880,12766,12601,12826,12762,12629,12705,12622,12662,12430
428,31,1,1023,12752,12703,12474,12545,12428,12530,12518,12467,12625,12421,12595,12489,12325,12541,12476,12354,12422,12345,12386,12153
429,0,1,1023,13046,12995,12762,12837,12715,12819,12807,12755,12916,12708,12894,12780,12613,12833,12772,12644,12718,12636,12677,12440
430,31,1,1023,12743,12697,12465,12541,12423,12524,12514,12463,12620,12412,12589,12483,12320,12540,12471,12348,12421,12337,12379,12147
431,0,1,1023,13047,12998,12760,12837,12717,12820,12810,12759,12919,12711,12896,12782,12617,12839,12774,12645,12724,12637,12679,12443
432,31,1,1023,12755,12704,12476,12549,12432,12532,12523,12471,12627,12422,12600,12492,12329,12548,12479,12356,12427,12346,12386,12155
433,0,1,1023,13047,12993,12758,12835,12714,12816,12807,12754,12915,12705,12895,12777,12614,12834,12772,12643,12718,12631,12676,12439
434,31,1,1023,12753,12704,12473,12545,12429,12527,12521,12470,12626,12420,12599,12489,12327,12548,12475,12353,12425,12347,12386,12155
435,0,1,1023,13054,13001,12765,12843,12723,12823,12814,12761,12921,12713,12902,12786,12620,12842,12777,12649,12723,12642,12686,12447
436,31,1,1023,12752,12702,12472,12542,12429,12526,12519,12465,12625,12418,12597,12486,12324,12542,12474,12352,12419,12346,12382,12151
437,0,1,1023,13047,12994,12759,12835,12716,12813,12807,12753,12915,12707,12895,12778,12614,12835,12770,12643,12715,12638,12676,12441
438,31,1,1023,12740,12692,12462,12531,12418,12517,12509,12457,12612,12407,12587,12476,12315,12535,12464,12343,12410,12334,12372,12143
439,0,1,1023,13046,12993,12758,12831,12716,12813,12804,12752,12911,12704,12892,12775,12613,12833,12767,12642,12714,12632,12672,12440
440,31,1,1023,12744,12695,12465,12536,12423,12523,12515,12462,12619,12413,12589,12482,12319,12538,12469,12347,12414,12337,12375,12148
441,0,1,1023,13050,13000,12764,12837,12721,12822,12814,12759,12921,12713,12898,12785,12618,12841,12777,12649,12722,12639,12680,12448
442,31,1,1023,12753,12702,12476,12546,12430,12530,12520,12470,12630,12422,12599,12493,12327,12546,12480,12360,12427,12347,12387,12154
443,0,1,1023,13051,13001,12767,12840,12720,12825,12813,12759,12924,12712,12900,12786,12617,12842,12779,12651,12723,12639,12682,12446
444,31,1,1023,12732,12682,12454,12526,12412,12510,12499,12450,12606,12401,12580,12472,12308,12523,12459,12337,12403,12329,12366,12136
445,0,1,1023,13054,13005,12769,12845,12723,12826,12813,12762,12922,12716,12902,12789,12623,12843,12782,12653,12723,12646,12684,12450
446,31,1,1023,12755,12709,12479,12551,12430,12532,12523,12474,12629,12423,12602,12494,12329,12550,12481,12358,12429,12348,12390,12157
447,0,1,1023,13049,13001,12766,12842,12718,12821,12811,12760,12921,12711,12899,12785,12618,12841,12777,12648,12723,12639,12682,12447
448,31,1,1023,12745,12697,12468,12541,12423,12523,12513,12462,12623,12411,12592,12483,12323,12540,12470,12347,12416,12341,12382,12150
449,0,1,1023,13052,13004,12766,12845,12722,12824,12812,12760,12924,12713,12902,12786,12623,12842,12777,12648,12721,12643,12686,12450
450,31,1,1023,12738,12695,12465,12535,12421,12521,12509,12459,12616,12408,12587,12480,12313,12536,12467,12346,12413,12336,12377,12144
451,0,1,1023,13030,12986,12749,12824,12703,12806,12795,12744,12904,12695,12883,12766,12600,12824,12759,12633,12705,12626,12664,12430
452,31,1,1023,12743,12696,12466,12539,12422,12521,12511,12461,12618,12412,12588,12483,12320,12538,12469,12344,12417,12336,12377,12145
453,0,1,1023,13054,13007,12769,12845,12726,12826,12815,12764,12925,12716,12901,12788,12623,12843,12781,12652,12726,12643,12685,12449
454,31,1,1023,12744,12699,12471,12542,12425,12526,12517,12464,12621,12414,12592,12484,12321,12539,12469,12348,12422,12339,12378,12147
455,0,1,1023,13056,13008,12773,12848,12727,12832,12821,12767,12927,12718,12906,12792,12625,12846,12782,12654,12731,12645,12688,12452
456,31,1,1023,12747,12698,12469,12539,12426,12526,12516,12462,12622,12415,12592,12484,12325,12537,12472,12348,12421,12340,12378,12148
457,0,1,1023,13051,12998,12764,12840,12722,12823,12814,12758,12921,12711,12898,12783,12622,12839,12777,12645,12723,12640,12680,12444
458,31,1,1023,12743,12697,12469,12537,12424,12522,12516,12464,12621,12412,12589,12482,12320,12538,12469,12345,12419,12339,12379,12149
459,0,1,1023,13053,13006,12770,12844,12723,12824,12821,12765,12926,12714,12903,12789,12623,12844,12780,12653,12728,12645,12687,12451
460,31,1,1023,12753,12707,12478,12549,12432,12530,12524,12468,12628,12419,12597,12492,12327,12547,12480,12354,12424,12346,12389,12156
461,0,1,1023,13048,12998,12763,12839,12716,12816,12810,12754,12919,12706,12894,12781,12618,12838,12776,12642,12717,12636,12680,12445
462,31,1,1023,12745,12700,12471,12541,12427,12524,12516,12464,12624,12415,12594,12485,12320,12543,12474,12352,12422,12340,12380,12150
463,0,1,1023,13054,13006,12771,12845,12728,12824,12819,12764,12928,12717,12907,12790,12622,12847,12783,12655,12729,12643,12688,12453
464,31,1,1023,12742,12696,12466,12536,12422,12517,12515,12459,12619,12413,12590,12482,12319,12538,12471,12349,12415,12337,12378,12147
465,0,1,1023,13049,12998,12764,12839,12719,12817,12814,12756,12919,12712,12897,12783,12616,12840,12776,12646,12718,12638,12680,12445
466,31,1,1023,12747,12702,12468,12539,12424,12523,12516,12462,12621,12416,12591,12482,12319,12541,12470,12348,12419,12339,12380,12149
467,0,1,1023,13050,13003,12764,12840,12720,12822,12813,12758,12920,12713,12897,12782,12616,12841,12775,12650,12723,12638,12681,12447
468,31,1,1023,12726,12680,12449,12519,12403,12502,12494,12441,12602,12397,12568,12464,12301,12519,12452,12327,12399,12318,12359,12131
469,0,1,1023,13038,12988,12752,12826,12705,12806,12797,12744,12909,12701,12883,12772,12604,12826,12763,12633,12709,12626,12666,12436
470,31,1,1023,12742,12694,12463,12535,12420,12519,12509,12459,12617,12410,12585,12480,12317,12536,12466,12343,12414,12336,12374,12144
471,0,1,1023,13048,13000,12763,12839,12719,12819,12809,12757,12919,12710,12896,12783,12619,12838,12774,12645,12721,12638,12679,12444
472,31,1,1023,12740,12692,12465,12538,12422,12521,12512,12461,12618,12411,12588,12482,12320,12538,12466,12346,12416,12334,12377,12146
473,0,1,1023,13060,13009,12776,12852,12733,12832,12823,12772,12932,12722,12911,12798,12632,12851,12786,12657,12733,12649,12694,12458
474,31,1,1023,12742,12696,12462,12534,12421,12520,12512,12460,12619,12414,12587,12482,12315,12536,12468,12345,12414,12335,12377,12145
475,0,1,1023,13035,12986,12749,12825,12708,12808,12799,12747,12908,12700,12884,12771,12602,12825,12762,12632,12708,12627,12669,12430
476,31,1,1023,12761,12712,12480,12558,12437,12538,12531,12477,12638,12432,12607,12500,12339,12553,12488,12366,12437,12356,12397,12165
477,0,1,1023,13062,13008,12771,12852,12730,12831,12823,12769,12931,12724,12911,12793,12630,12849,12787,12660,12737,12651,12694,12456
478,31,1,1023,12745,12697,12470,12540,12428,12523,12517,12465,12623,12419,12592,12486,12322,12541,12473,12353,12419,12340,12380,12149
479,0,1,1023,13051,13001,12766,12840,12723,12822,12816,12761,12923,12716,12899,12786,12620,12842,12779,12649,12724,12641,12682,12448
480,31,1,1023,12759,12712,12484,12553,12442,12540,12533,12478,12637,12430,12608,12499,12338,12559,12489,12365,12436,12355,12396,12163
481,0,1,1023,13055,13005,12771,12844,12727,12829,12821,12764,12927,12716,12906,12791,12625,12848,12783,12656,12731,12645,12689,12450
482,31,1,1023,12736,12688,12458,12527,12417,12511,12505,12454,12611,12406,12577,12475,12312,12530,12460,12338,12409,12328,12369,12138
483,0,1,1023,13055,13002,12768,12842,12725,12823,12815,12764,12923,12717,12899,12789,12622,12843,12780,12653,12728,12642,12685,12449
484,31,1,1023,12753,12699,12475,12546,12429,12528,12519,12471,12625,12420,12595,12489,12328,12545,12478,12355,12422,12342,12386,12153
485,0,1,1023,13048,12993,12762,12837,12712,12815,12807,12757,12915,12708,12893,12779,12615,12834,12772,12644,12716,12632,12676,12439
486,31,1,1023,12753,12701,12473,12546,12428,12528,12521,12471,12628,12422,12596,12490,12326,12544,12475,12353,12427,12344,12385,12154
487,0,1,1023,13056,13000,12767,12845,12721,12821,12814,12763,12923,12714,12901,12786,12619,12841,12778,12646,12727,12641,12683,12446
488,31,1,1023,12740,12689,12463,12535,12416,12516,12509,12458,12616,12408,12583,12477,12314,12534,12464,12340,12414,12332,12373,12139
489,0,1,1023,13042,12989,12756,12833,12712,12811,12804,12753,12912,12703,12888,12774,12610,12833,12766,12638,12716,12630,12671,12434
490,31,1,1023,12753,12704,12476,12546,12430,12527,12521,12470,12630,12423,12596,12491,12331,12544,12477,12353,12425,12347,12386,12154
491,0,1,1023,13049,12997,12765,12838,12718,12819,12810,12760,12921,12712,12896,12782,12620,12836,12774,12643,12722,12639,12679,12444
492,31,1,1023,12743,12693,12467,12539,12418,12520,12513,12463,12620,12413,12588,12480,12321,12539,12467,12345,12420,12339,12377,12144
493,0,1,1023,13059,13006,12774,12850,12724,12826,12821,12770,12929,12721,12906,12790,12628,12849,12782,12653,12734,12648,12688,12451
494,31,1,1023,12744,12697,12468,12540,12424,12522,12514,12464,12621,12416,12589,12482,12323,12540,12469,12349,12419,12337,12378,12148
495,0,1,1023,13040,12990,12755,12830,12710,12808,12801,12750,12911,12703,12887,12772,12609,12830,12764,12637,12715,12629,12670,12436
496,31,1,1023,12749,12700,12472,12543,12426,12526,12520,12466,12623,12416,12593,12486,12321,12540,12471,12350,12422,12339,12381,12150
497,0,1,1023,13064,13013,12780,12852,12731,12831,12825,12772,12932,12725,12909,12795,12629,12850,12784,12660,12739,12648,12693,12457
498,31,1,1023,12741,12692,12465,12533,12418,12518,12510,12458,12616,12414,12586,12479,12318,12533,12464,12343,12417,12334,12376,12145
499,0,1,1023,13042,12992,12758,12831,12711,12811,12806,12751,12914,12706,12891,12776,12612,12829,12767,12638,12716,12631,12673,12437
