rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12737,12684,12459,12530,12416,12510,12504,12454,12610,12406,12580,12474,12309,12525,12457,12338,12408,12333,12366,12135
395,0,0,1023,13048,12994,12762,12839,12720,12815,12809,12759,12917,12709,12895,12781,12614,12833,12769,12645,12719,12641,12676,12440
396,31,0,1023,12737,12690,12462,12534,12419,12515,12507,12461,12617,12409,12584,12477,12312,12534,12461,12344,12413,12338,12373,12140
397,0,0,1023,13036,12986,12752,12826,12708,12806,12797,12749,12909,12699,12882,12770,12602,12827,12759,12636,12711,12629,12667,12431
398,31,0,1023,12746,12698,12470,12537,12427,12522,12513,12467,12621,12416,12591,12484,12318,12537,12468,12346,12422,12343,12377,12145
399,0,0,1023,13058,13009,12775,12849,12729,12828,12819,12771,12929,12721,12908,12791,12623,12846,12781,12653,12732,12648,12687,12449
400,31,0,1023,12735,12693,12461,12535,12418,12515,12508,12459,12616,12409,12585,12478,12312,12530,12462,12338,12413,12336,12371,12137
401,0,0,1023,13034,12988,12752,12828,12706,12804,12797,12748,12907,12700,12885,12769,12603,12824,12760,12631,12711,12630,12665,12427
402,31,0,1023,12745,12697,12471,12539,12426,12520,12514,12467,12623,12417,12592,12485,12319,12538,12468,12346,12421,12343,12376,12144
403,0,0,1023,13050,13000,12770,12842,12723,12819,12811,12765,12923,12715,12900,12787,12618,12840,12774,12646,12726,12642,12678,12441
404,31,0,1023,12739,12691,12462,12531,12420,12515,12509,12458,12615,12407,12581,12476,12311,12530,12461,12340,12414,12336,12371,12138
405,0,0,1023,13038,12985,12752,12826,12709,12808,12800,12748,12909,12699,12882,12771,12602,12825,12759,12633,12711,12631,12668,12429
406,31,0,1023,12752,12706,12475,12546,12432,12528,12519,12468,12628,12421,12595,12487,12326,12539,12475,12350,12424,12347,12383,12149
407,0,0,1023,13056,13006,12770,12845,12726,12824,12816,12763,12925,12717,12899,12786,12622,12838,12778,12647,12726,12647,12685,12445
408,31,0,1023,12746,12699,12471,12543,12427,12523,12516,12468,12622,12421,12592,12481,12317,12537,12469,12345,12421,12343,12380,12145
409,0,0,1023,13048,12998,12767,12842,12721,12823,12812,12762,12922,12716,12897,12779,12617,12837,12772,12641,12725,12641,12678,12440
410,31,0,1023,12758,12711,12483,12556,12441,12537,12529,12477,12636,12432,12605,12495,12333,12548,12481,12359,12434,12351,12391,12159
411,0,0,1023,13054,13006,12770,12849,12729,12827,12817,12766,12928,12720,12904,12788,12623,12842,12780,12651,12729,12643,12686,12450
412,31,0,1023,12742,12693,12465,12534,12420,12516,12511,12460,12617,12411,12583,12479,12315,12531,12463,12342,12415,12333,12372,12139
413,0,0,1023,13056,13004,12770,12843,12725,12823,12818,12766,12927,12717,12900,12788,12622,12842,12778,12648,12731,12642,12683,12446
414,31,0,1023,12751,12700,12470,12546,12428,12524,12515,12468,12625,12422,12591,12484,12322,12538,12470,12349,12424,12343,12380,12150
415,0,0,1023,13041,12989,12753,12833,12710,12808,12799,12750,12910,12704,12884,12770,12606,12826,12760,12634,12713,12630,12669,12432
416,31,0,1023,12747,12697,12469,12542,12425,12523,12514,12465,12621,12417,12584,12483,12318,12537,12468,12347,12421,12341,12376,12143
417,0,0,1023,13062,13011,12776,12853,12731,12831,12820,12771,12930,12724,12903,12794,12626,12847,12783,12656,12734,12652,12688,12452
418,31,0,1023,12748,12697,12470,12540,12427,12526,12516,12464,12623,12418,12591,12484,12319,12539,12470,12348,12423,12341,12380,12144
419,0,0,1023,13041,12987,12755,12828,12709,12809,12799,12747,12910,12700,12885,12771,12603,12826,12760,12633,12710,12628,12668,12430
420,31,0,1023,12755,12705,12477,12550,12436,12532,12524,12473,12632,12424,12599,12493,12326,12548,12479,12354,12429,12351,12387,12152
421,0,0,1023,13061,13010,12775,12852,12732,12831,12822,12771,12934,12722,12908,12795,12624,12848,12785,12654,12735,12653,12691,12450
422,31,0,1023,12748,12699,12470,12544,12427,12525,12517,12466,12626,12416,12593,12486,12321,12542,12472,12349,12423,12343,12380,12146
423,0,0,1023,13045,12993,12759,12837,12714,12814,12805,12753,12916,12704,12889,12778,12609,12831,12768,12640,12717,12633,12671,12433
424,31,0,1023,12751,12698,12470,12542,12426,12522,12517,12466,12623,12416,12592,12486,12320,12541,12471,12347,12421,12345,12381,12146
425,0,0,1023,13062,13006,12773,12851,12727,12826,12820,12769,12929,12720,12905,12792,12623,12845,12783,12652,12733,12650,12689,12448
426,31,0,1023,12737,12686,12457,12530,12414,12509,12502,12455,12612,12403,12578,12473,12308,12524,12458,12335,12407,12329,12365,12132
427,0,0,1023,13052,12998,12764,12839,12719,12818,12808,12760,12921,12711,12895,12783,12616,12834,12774,12644,12723,12639,12679,12440
428,31,0,1023,12756,12708,12476,12550,12435,12531,12523,12473,12633,12424,12599,12490,12325,12545,12479,12354,12428,12350,12385,12152
429,0,0,1023,13047,12995,12762,12836,12718,12815,12807,12756,12918,12709,12893,12776,12610,12832,12770,12640,12720,12637,12673,12435
430,31,0,1023,12745,12695,12464,12537,12423,12520,12512,12463,12621,12412,12590,12480,12318,12534,12466,12343,12415,12341,12375,12144
431,0,0,1023,13069,13015,12777,12856,12737,12835,12826,12776,12937,12729,12916,12798,12633,12853,12791,12660,12735,12660,12694,12460
432,31,0,1023,12758,12707,12479,12547,12433,12532,12521,12472,12630,12422,12598,12492,12323,12549,12478,12355,12426,12348,12388,12152
433,0,0,1023,13050,12997,12764,12835,12717,12817,12807,12758,12918,12707,12893,12781,12610,12836,12773,12642,12722,12638,12678,12438
434,31,0,1023,12747,12697,12468,12538,12427,12524,12514,12465,12622,12416,12588,12483,12318,12537,12470,12344,12419,12343,12378,12141
435,0,0,1023,13059,13007,12773,12847,12730,12830,12821,12770,12930,12723,12905,12791,12625,12845,12783,12650,12732,12653,12688,12446
436,31,0,1023,12747,12702,12471,12540,12426,12525,12518,12468,12627,12420,12593,12487,12323,12544,12473,12351,12425,12347,12385,12147
437,0,0,1023,13051,13002,12766,12840,12720,12822,12813,12762,12923,12715,12899,12786,12620,12842,12776,12648,12726,12644,12684,12443
438,31,0,1023,12754,12703,12476,12547,12433,12532,12524,12472,12632,12425,12600,12493,12328,12548,12477,12354,12426,12349,12386,12151
439,0,0,1023,13052,13001,12767,12841,12724,12824,12815,12763,12925,12716,12900,12786,12619,12843,12776,12647,12726,12641,12682,12442
440,31,0,1023,12747,12699,12471,12542,12429,12528,12516,12469,12626,12420,12598,12486,12321,12541,12475,12347,12420,12343,12381,12146
441,0,0,1023,13040,12989,12755,12832,12713,12814,12802,12754,12913,12706,12893,12773,12608,12829,12768,12635,12713,12632,12671,12432
442,31,0,1023,12750,12700,12473,12542,12429,12526,12518,12471,12627,12424,12595,12488,12323,12542,12473,12349,12424,12348,12383,12148
443,0,0,1023,13050,12998,12765,12839,12723,12821,12812,12764,12921,12716,12897,12785,12617,12837,12773,12644,12725,12645,12679,12443
444,31,0,1023,12741,12693,12461,12531,12420,12518,12509,12462,12617,12410,12587,12479,12313,12533,12466,12341,12414,12338,12374,12138
445,0,0,1023,13046,12997,12758,12833,12716,12814,12809,12758,12917,12709,12895,12778,12610,12833,12771,12639,12718,12639,12677,12436
446,31,0,1023,12748,12697,12470,12537,12427,12524,12515,12466,12622,12416,12587,12483,12319,12539,12471,12345,12421,12341,12379,12145
447,0,0,1023,13055,13002,12766,12841,12726,12823,12816,12764,12925,12716,12898,12786,12617,12840,12778,12647,12729,12645,12682,12444
448,31,0,1023,12737,12688,12459,12532,12415,12513,12507,12456,12611,12408,12581,12474,12311,12526,12458,12337,12412,12333,12370,12136
449,0,0,1023,13043,12991,12757,12836,12713,12810,12806,12754,12914,12709,12889,12776,12610,12827,12767,12639,12718,12636,12673,12436
450,31,0,1023,12754,12704,12476,12549,12434,12528,12523,12472,12630,12425,12600,12492,12328,12546,12478,12355,12429,12352,12389,12154
451,0,0,1023,13053,13000,12764,12843,12723,12821,12813,12761,12923,12718,12900,12787,12618,12840,12775,12648,12726,12644,12684,12445
452,31,0,1023,12742,12690,12462,12534,12421,12516,12510,12460,12616,12411,12584,12478,12314,12531,12465,12340,12414,12337,12371,12140
453,0,0,1023,13060,13008,12772,12848,12732,12828,12819,12770,12929,12723,12905,12791,12627,12846,12784,12653,12735,12652,12687,12452
454,31,0,1023,12760,12713,12483,12556,12442,12537,12526,12479,12634,12430,12602,12497,12333,12549,12482,12360,12433,12360,12393,12163
455,0,0,1023,13056,13005,12772,12848,12730,12826,12815,12766,12926,12718,12903,12789,12623,12841,12780,12651,12730,12652,12687,12452
456,31,0,1023,12737,12688,12461,12534,12420,12516,12508,12456,12615,12407,12580,12474,12314,12529,12463,12337,12412,12334,12372,12138
457,0,0,1023,13055,13004,12775,12849,12730,12828,12819,12765,12929,12719,12902,12790,12625,12845,12781,12651,12730,12651,12690,12451
458,31,0,1023,12757,12705,12481,12550,12435,12530,12523,12474,12630,12425,12597,12492,12328,12546,12477,12358,12428,12352,12388,12153
459,0,0,1023,13048,12995,12766,12839,12719,12816,12809,12758,12918,12710,12893,12780,12613,12831,12770,12644,12719,12640,12679,12439
460,31,0,1023,12748,12697,12471,12542,12424,12525,12516,12465,12621,12416,12590,12483,12320,12539,12470,12351,12420,12343,12379,12146
461,0,0,1023,13057,13002,12770,12845,12722,12825,12817,12761,12922,12716,12900,12786,12620,12840,12779,12651,12724,12647,12684,12445
462,31,0,1023,12750,12700,12474,12542,12428,12525,12520,12469,12626,12420,12593,12486,12322,12540,12471,12349,12421,12345,12384,12149
463,0,0,1023,13041,12990,12758,12829,12711,12811,12806,12753,12913,12705,12888,12773,12605,12827,12764,12636,12712,12632,12671,12433
464,31,0,1023,12759,12709,12482,12554,12438,12536,12526,12475,12635,12429,12601,12494,12329,12550,12482,12357,12434,12352,12391,12156
465,0,0,1023,13060,13007,12774,12850,12729,12830,12819,12768,12930,12721,12905,12789,12621,12845,12783,12651,12733,12651,12689,12452
466,31,0,1023,12742,12692,12463,12536,12419,12520,12506,12458,12615,12410,12583,12477,12313,12531,12465,12341,12416,12339,12374,12141
467,0,0,1023,13051,13001,12763,12842,12720,12820,12811,12761,12921,12716,12897,12783,12615,12837,12775,12645,12726,12644,12682,12444
468,31,0,1023,12763,12714,12486,12557,12443,12540,12535,12481,12640,12434,12611,12499,12333,12554,12487,12365,12438,12360,12395,12164
469,0,0,1023,13068,13017,12783,12857,12739,12840,12833,12777,12939,12732,12918,12799,12632,12855,12794,12664,12743,12660,12698,12461
470,31,0,1023,12745,12694,12466,12538,12425,12525,12514,12463,12620,12418,12590,12483,12318,12538,12465,12348,12421,12344,12378,12147
471,0,0,1023,13054,13002,12766,12843,12725,12828,12814,12761,12924,12718,12900,12786,12619,12840,12774,12650,12728,12648,12685,12448
472,31,0,1023,12753,12704,12473,12545,12432,12529,12520,12467,12629,12422,12597,12489,12325,12543,12475,12354,12428,12350,12385,12152
473,0,0,1023,13053,13000,12766,12841,12724,12821,12813,12758,12923,12716,12900,12784,12616,12837,12776,12646,12727,12646,12680,12444
474,31,0,1023,12745,12697,12467,12539,12424,12523,12515,12461,12622,12415,12591,12480,12318,12535,12470,12347,12419,12343,12378,12145
475,0,0,1023,13045,12995,12761,12836,12716,12818,12807,12754,12918,12708,12894,12776,12612,12832,12771,12639,12720,12639,12676,12439
476,31,0,1023,12755,12708,12476,12549,12434,12533,12525,12472,12629,12424,12594,12490,12326,12546,12479,12357,12426,12353,12387,12153
477,0,0,1023,13057,13006,12769,12846,12728,12827,12817,12764,12926,12717,12900,12787,12621,12843,12779,12652,12727,12650,12687,12449
478,31,0,1023,12742,12696,12466,12540,12424,12522,12510,12462,12617,12413,12584,12479,12316,12536,12467,12347,12417,12340,12376,12145
479,0,0,1023,13059,13009,12774,12850,12731,12832,12818,12768,12929,12719,12904,12790,12624,12846,12784,12656,12730,12651,12690,12452
480,31,0,1023,12748,12706,12473,12546,12430,12527,12519,12470,12626,12421,12596,12487,12322,12541,12474,12353,12425,12344,12384,12151
481,0,0,1023,13047,13002,12766,12842,12721,12818,12813,12761,12919,12713,12898,12780,12616,12836,12775,12646,12723,12638,12679,12443
482,31,0,1023,12732,12688,12459,12528,12416,12512,12504,12455,12613,12407,12576,12471,12311,12527,12459,12339,12412,12332,12369,12138
483,0,0,1023,13043,12995,12762,12835,12719,12815,12807,12756,12917,12710,12889,12777,12613,12832,12770,12646,12723,12637,12677,12440
484,31,0,1023,12757,12710,12479,12551,12438,12536,12525,12476,12634,12429,12596,12492,12331,12550,12479,12360,12430,12354,12390,12160
485,0,0,1023,13053,13003,12768,12844,12725,12823,12815,12763,12926,12716,12895,12784,12621,12841,12776,12652,12725,12646,12683,12448
486,31,0,1023,12741,12692,12461,12535,12418,12518,12507,12458,12616,12410,12581,12474,12313,12528,12463,12341,12410,12336,12372,12139
487,0,0,1023,13055,13007,12768,12845,12726,12825,12818,12766,12927,12719,12899,12786,12621,12841,12778,12650,12727,12645,12685,12448
488,31,0,1023,12752,12707,12477,12550,12435,12531,12523,12472,12631,12423,12598,12491,12327,12546,12477,12356,12430,12351,12386,12154
489,0,0,1023,13051,13003,12767,12844,12726,12822,12814,12762,12925,12715,12898,12787,12619,12840,12776,12648,12726,12646,12684,12445
490,31,0,1023,12745,12698,12466,12541,12423,12522,12514,12462,12619,12415,12587,12482,12317,12534,12466,12346,12418,12339,12377,12144
491,0,0,1023,13058,13009,12770,12851,12728,12827,12819,12766,12927,12721,12902,12790,12622,12842,12779,12653,12729,12646,12686,12450
492,31,0,1023,12753,12704,12476,12548,12434,12529,12522,12470,12629,12424,12595,12489,12326,12540,12476,12354,12426,12349,12386,12155
493,0,0,1023,13048,12997,12763,12839,12718,12818,12808,12756,12920,12712,12893,12780,12616,12832,12771,12644,12722,12639,12679,12442
494,31,0,1023,12740,12693,12461,12537,12418,12520,12510,12459,12618,12411,12585,12477,12317,12531,12465,12343,12413,12335,12373,12140
495,0,0,1023,13047,12996,12758,12840,12716,12819,12808,12757,12918,12711,12894,12780,12617,12832,12770,12646,12719,12637,12675,12440
496,31,0,1023,12742,12695,12469,12540,12425,12521,12512,12462,12621,12414,12584,12481,12320,12533,12467,12346,12416,12337,12379,12145
497,0,0,1023,13043,12991,12760,12836,12716,12813,12804,12752,12916,12706,12888,12776,12613,12828,12767,12640,12715,12633,12675,12437
498,31,0,1023,12742,12695,12466,12538,12422,12520,12511,12462,12622,12415,12587,12479,12318,12534,12466,12347,12418,12338,12377,12145
499,0,0,1023,13045,12995,12760,12839,12717,12818,12805,12756,12919,12710,12894,12777,12613,12832,12771,12641,12719,12636,12678,12441
