rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12743,12695,12463,12536,12415,12519,12511,12460,12613,12410,12583,12479,12314,12534,12466,12341,12415,12338,12373,12145
395,0,0,1023,13050,12999,12761,12839,12713,12821,12810,12759,12915,12710,12893,12783,12616,12835,12773,12642,12721,12640,12679,12446
396,31,0,1023,12751,12701,12474,12544,12426,12526,12519,12469,12620,12418,12591,12487,12324,12540,12472,12350,12424,12344,12384,12154
397,0,0,1023,13051,13000,12764,12841,12716,12819,12811,12759,12915,12710,12894,12783,12617,12834,12773,12644,12724,12640,12680,12447
398,31,0,1023,12742,12696,12465,12538,12420,12520,12511,12461,12617,12409,12584,12481,12317,12536,12463,12345,12418,12336,12376,12149
399,0,0,1023,13059,13009,12773,12850,12727,12828,12820,12767,12926,12717,12903,12792,12626,12846,12780,12653,12732,12647,12687,12458
400,31,0,1023,12754,12705,12475,12550,12427,12530,12522,12471,12626,12421,12595,12491,12327,12543,12476,12355,12425,12351,12386,12159
401,0,0,1023,13050,13001,12763,12843,12715,12820,12810,12758,12918,12713,12894,12783,12616,12836,12773,12648,12722,12641,12680,12447
402,31,0,1023,12750,12697,12474,12548,12426,12526,12519,12467,12623,12418,12591,12488,12322,12540,12471,12352,12423,12346,12381,12153
403,0,0,1023,13058,13002,12771,12849,12723,12824,12818,12764,12924,12715,12899,12789,12622,12842,12778,12651,12729,12648,12685,12451
404,31,0,1023,12739,12689,12462,12531,12415,12513,12508,12455,12610,12408,12578,12475,12312,12527,12460,12345,12410,12334,12372,12143
405,0,0,1023,13045,12994,12759,12835,12715,12815,12807,12754,12912,12707,12890,12778,12611,12831,12767,12644,12716,12635,12677,12441
406,31,0,1023,12759,12709,12483,12554,12435,12537,12525,12477,12630,12427,12601,12495,12333,12548,12480,12360,12430,12356,12390,12162
407,0,0,1023,13060,13010,12775,12851,12728,12830,12816,12769,12926,12720,12905,12792,12627,12846,12781,12655,12728,12652,12688,12455
408,31,0,1023,12745,12692,12467,12535,12417,12518,12509,12460,12614,12409,12582,12476,12314,12531,12458,12342,12414,12339,12370,12145
409,0,0,1023,13062,13006,12774,12847,12725,12828,12818,12767,12924,12718,12900,12789,12624,12843,12774,12652,12730,12651,12685,12453
410,31,0,1023,12761,12709,12483,12554,12438,12534,12527,12476,12633,12426,12601,12494,12333,12549,12478,12360,12432,12353,12390,12160
411,0,0,1023,13060,13007,12776,12851,12729,12829,12818,12767,12927,12719,12904,12790,12627,12845,12778,12654,12729,12649,12688,12453
412,31,0,1023,12750,12698,12470,12544,12424,12523,12514,12465,12621,12415,12589,12483,12321,12540,12466,12349,12419,12342,12376,12149
413,0,0,1023,13057,13003,12769,12846,12724,12824,12814,12764,12923,12714,12898,12786,12620,12841,12774,12650,12726,12644,12679,12449
414,31,0,1023,12740,12693,12462,12536,12414,12517,12504,12458,12615,12407,12583,12476,12313,12533,12460,12342,12414,12335,12371,12144
415,0,0,1023,13032,12982,12747,12826,12699,12803,12790,12741,12903,12693,12878,12764,12600,12819,12751,12627,12707,12621,12659,12430
416,31,0,1023,12758,12708,12480,12555,12432,12535,12525,12474,12631,12427,12600,12493,12330,12549,12479,12356,12432,12354,12389,12161
417,0,0,1023,13059,13008,12773,12850,12725,12828,12817,12765,12927,12719,12903,12788,12625,12845,12780,12651,12734,12650,12688,12455
418,31,0,1023,12745,12699,12467,12544,12420,12521,12513,12465,12619,12416,12588,12480,12319,12535,12464,12343,12419,12341,12376,12146
419,0,0,1023,13058,13007,12772,12853,12726,12826,12819,12770,12927,12720,12905,12790,12624,12844,12776,12651,12732,12650,12688,12451
420,31,0,1023,12752,12703,12473,12549,12426,12526,12516,12468,12625,12419,12594,12490,12327,12541,12469,12350,12425,12347,12384,12153
421,0,0,1023,13053,13007,12768,12847,12720,12822,12813,12762,12923,12715,12902,12787,12623,12840,12773,12650,12728,12644,12685,12449
422,31,0,1023,12743,12696,12465,12539,12419,12519,12510,12462,12619,12411,12584,12481,12319,12533,12464,12346,12419,12342,12374,12148
423,0,0,1023,13061,13013,12774,12853,12729,12830,12822,12771,12930,12721,12907,12794,12628,12845,12783,12657,12736,12652,12690,12457
424,31,0,1023,12754,12704,12475,12549,12430,12528,12522,12469,12626,12420,12594,12487,12326,12541,12471,12354,12426,12349,12385,12156
425,0,0,1023,13057,13005,12767,12848,12724,12824,12817,12764,12924,12715,12899,12788,12623,12839,12774,12652,12729,12648,12685,12453
426,31,0,1023,12753,12705,12472,12547,12424,12526,12519,12469,12623,12420,12591,12491,12325,12542,12473,12351,12425,12344,12382,12153
427,0,0,1023,13064,13012,12773,12853,12727,12830,12821,12772,12929,12723,12903,12797,12629,12847,12784,12656,12737,12652,12690,12456
428,31,0,1023,12749,12697,12470,12542,12424,12523,12513,12465,12622,12413,12587,12483,12320,12538,12471,12349,12418,12343,12375,12151
429,0,0,1023,13050,12999,12764,12841,12719,12817,12809,12758,12920,12708,12893,12781,12616,12834,12771,12644,12719,12641,12675,12448
430,31,0,1023,12759,12709,12480,12553,12431,12533,12522,12473,12629,12424,12600,12492,12329,12546,12479,12355,12428,12353,12387,12158
431,0,0,1023,13062,13009,12773,12853,12728,12829,12818,12768,12929,12718,12905,12789,12625,12845,12780,12652,12729,12651,12687,12453
432,31,0,1023,12737,12689,12460,12531,12410,12514,12501,12454,12612,12404,12579,12476,12315,12527,12456,12337,12411,12332,12366,12137
433,0,0,1023,13045,12993,12759,12835,12710,12816,12804,12754,12915,12703,12890,12779,12617,12830,12763,12638,12718,12635,12672,12439
434,31,0,1023,12751,12706,12472,12544,12426,12527,12516,12468,12627,12418,12594,12489,12327,12540,12471,12351,12426,12343,12380,12153
435,0,0,1023,13053,13004,12765,12842,12718,12823,12811,12761,12922,12712,12898,12787,12621,12838,12771,12647,12725,12640,12679,12449
436,31,0,1023,12749,12702,12472,12543,12425,12527,12514,12466,12624,12417,12590,12485,12325,12537,12467,12350,12424,12343,12377,12151
437,0,0,1023,13057,13008,12772,12848,12722,12828,12815,12766,12928,12717,12904,12789,12626,12842,12777,12651,12731,12647,12683,12452
438,31,0,1023,12745,12698,12470,12539,12423,12522,12513,12462,12619,12413,12586,12485,12323,12537,12467,12347,12417,12341,12374,12148
439,0,0,1023,13039,12991,12755,12828,12711,12809,12800,12749,12909,12701,12885,12776,12611,12825,12760,12636,12713,12628,12666,12435
440,31,0,1023,12751,12705,12474,12546,12429,12529,12518,12468,12628,12421,12594,12492,12329,12540,12471,12353,12424,12346,12382,12155
441,0,0,1023,13059,13009,12773,12850,12727,12829,12818,12767,12930,12721,12905,12794,12628,12844,12778,12656,12730,12647,12687,12455
442,31,0,1023,12742,12694,12466,12538,12419,12519,12509,12461,12618,12409,12584,12479,12316,12532,12462,12341,12415,12335,12371,12145
443,0,0,1023,13044,12995,12762,12838,12714,12815,12806,12756,12917,12704,12889,12778,12614,12831,12765,12640,12718,12635,12670,12442
444,31,0,1023,12754,12708,12477,12553,12434,12532,12525,12473,12630,12423,12598,12494,12327,12547,12476,12354,12430,12348,12384,12156
445,0,0,1023,13057,13008,12771,12853,12726,12827,12820,12769,12928,12717,12904,12793,12622,12846,12777,12652,12732,12646,12683,12453
446,31,0,1023,12743,12695,12466,12541,12420,12518,12510,12461,12618,12410,12585,12481,12316,12534,12465,12342,12417,12336,12371,12145
447,0,0,1023,13064,13012,12779,12857,12732,12832,12825,12773,12935,12721,12909,12798,12631,12851,12784,12657,12737,12655,12690,12459
448,31,0,1023,12754,12707,12481,12552,12432,12530,12525,12473,12630,12423,12600,12493,12329,12547,12478,12356,12430,12349,12385,12157
449,0,0,1023,13056,13001,12772,12849,12724,12825,12819,12765,12926,12717,12902,12790,12623,12844,12780,12652,12730,12647,12682,12450
450,31,0,1023,12738,12689,12461,12536,12418,12514,12506,12458,12611,12406,12580,12474,12313,12528,12456,12338,12411,12329,12367,12139
451,0,0,1023,13052,13001,12768,12846,12722,12823,12812,12763,12921,12715,12899,12784,12620,12837,12771,12646,12725,12640,12678,12446
452,31,0,1023,12759,12713,12482,12556,12437,12535,12527,12478,12633,12429,12603,12496,12332,12550,12482,12358,12432,12353,12390,12162
453,0,0,1023,13059,13010,12773,12852,12727,12827,12817,12769,12927,12721,12905,12791,12625,12843,12782,12652,12730,12648,12686,12455
454,31,0,1023,12747,12701,12470,12544,12427,12525,12518,12466,12622,12415,12593,12484,12325,12535,12470,12350,12425,12342,12380,12151
455,0,0,1023,13057,13009,12771,12848,12726,12828,12820,12766,12926,12716,12905,12790,12626,12840,12780,12654,12733,12647,12685,12454
456,31,0,1023,12743,12696,12464,12538,12421,12518,12514,12462,12617,12413,12589,12480,12321,12532,12464,12347,12420,12341,12376,12149
457,0,0,1023,13042,12990,12756,12833,12712,12811,12804,12752,12911,12703,12890,12774,12613,12827,12763,12639,12720,12633,12672,12441
458,31,0,1023,12756,12709,12480,12551,12432,12533,12524,12475,12631,12424,12601,12492,12329,12546,12478,12357,12430,12350,12387,12158
459,0,0,1023,13058,13010,12775,12849,12725,12828,12818,12769,12929,12719,12907,12791,12626,12843,12780,12653,12734,12648,12684,12452
460,31,0,1023,12740,12697,12465,12538,12420,12516,12512,12463,12616,12413,12585,12478,12316,12532,12466,12346,12418,12339,12374,12146
461,0,0,1023,13060,13015,12776,12854,12731,12829,12825,12774,12931,12724,12906,12795,12628,12848,12786,12659,12737,12653,12692,12458
462,31,0,1023,12749,12706,12470,12546,12428,12527,12518,12468,12623,12417,12590,12485,12323,12541,12473,12351,12425,12343,12381,12150
463,0,0,1023,13043,12997,12756,12835,12713,12812,12804,12753,12911,12705,12886,12777,12611,12831,12768,12641,12717,12633,12674,12437
464,31,0,1023,12745,12703,12468,12543,12424,12523,12515,12464,12620,12417,12589,12483,12319,12537,12472,12346,12423,12340,12376,12149
465,0,0,1023,13061,13017,12776,12855,12731,12830,12824,12773,12930,12724,12908,12795,12630,12847,12787,12657,12736,12652,12689,12457
466,31,0,1023,12749,12706,12471,12546,12427,12525,12519,12468,12625,12419,12596,12489,12324,12540,12475,12355,12426,12348,12382,12151
467,0,0,1023,13045,13000,12758,12839,12715,12816,12808,12756,12916,12706,12895,12779,12612,12831,12769,12645,12722,12639,12676,12440
468,31,0,1023,12742,12695,12465,12540,12420,12522,12511,12461,12617,12412,12586,12479,12319,12533,12462,12344,12419,12340,12374,12146
469,0,0,1023,13052,13003,12767,12847,12723,12825,12814,12763,12921,12714,12897,12786,12620,12837,12775,12649,12729,12644,12682,12448
470,31,0,1023,12739,12693,12463,12541,12420,12521,12511,12459,12617,12410,12588,12478,12316,12534,12464,12345,12417,12338,12374,12146
471,0,0,1023,13047,12996,12761,12840,12715,12820,12810,12758,12917,12710,12898,12780,12615,12834,12769,12644,12723,12639,12676,12444
472,31,0,1023,12755,12710,12479,12555,12436,12537,12526,12475,12633,12425,12605,12495,12333,12549,12480,12357,12431,12353,12388,12161
473,0,0,1023,13051,13006,12768,12850,12725,12829,12817,12765,12927,12716,12903,12790,12623,12843,12778,12650,12729,12646,12684,12454
474,31,0,1023,12756,12708,12475,12549,12431,12532,12522,12473,12629,12421,12600,12490,12330,12546,12476,12356,12433,12351,12386,12155
475,0,0,1023,13062,13009,12770,12851,12726,12829,12818,12768,12928,12718,12909,12790,12626,12845,12782,12654,12736,12651,12688,12452
476,31,0,1023,12749,12703,12473,12546,12430,12527,12518,12468,12626,12420,12593,12489,12323,12541,12473,12354,12426,12347,12381,12151
477,0,0,1023,13043,12993,12759,12834,12713,12813,12804,12752,12914,12705,12890,12778,12610,12830,12764,12641,12719,12636,12672,12436
478,31,0,1023,12741,12694,12467,12538,12421,12521,12510,12460,12617,12410,12586,12482,12317,12533,12464,12344,12422,12338,12375,12144
479,0,0,1023,13056,13007,12772,12847,12726,12828,12819,12764,12926,12716,12901,12792,12622,12844,12778,12650,12735,12646,12685,12451
480,31,0,1023,12756,12711,12482,12554,12434,12535,12527,12476,12632,12424,12601,12497,12334,12551,12480,12361,12435,12355,12388,12159
481,0,0,1023,13046,13003,12765,12842,12718,12821,12810,12759,12919,12708,12895,12784,12617,12835,12773,12645,12724,12644,12676,12444
482,31,0,1023,12756,12706,12478,12550,12432,12532,12523,12471,12627,12424,12598,12492,12328,12544,12476,12355,12431,12350,12384,12154
483,0,0,1023,13067,13016,12779,12858,12735,12837,12827,12774,12934,12728,12912,12800,12631,12852,12787,12660,12743,12657,12692,12460
484,31,0,1023,12754,12702,12474,12547,12429,12528,12522,12468,12626,12421,12594,12490,12330,12541,12472,12355,12428,12347,12382,12156
485,0,0,1023,13049,12998,12761,12837,12716,12818,12810,12756,12916,12710,12892,12780,12618,12832,12766,12643,12722,12639,12676,12443
486,31,0,1023,12752,12704,12473,12547,12429,12525,12518,12467,12627,12416,12593,12483,12322,12541,12472,12353,12424,12346,12382,12151
487,0,0,1023,13058,13009,12773,12851,12728,12826,12818,12767,12929,12716,12904,12785,12622,12844,12779,12653,12733,12650,12687,12452
488,31,0,1023,12745,12698,12469,12538,12423,12522,12512,12461,12617,12414,12587,12479,12320,12533,12467,12346,12420,12338,12377,12147
489,0,0,1023,13050,13000,12767,12838,12719,12819,12811,12758,12917,12710,12895,12779,12619,12834,12770,12645,12723,12638,12678,12444
490,31,0,1023,12756,12709,12479,12553,12435,12533,12524,12473,12633,12423,12600,12493,12333,12546,12480,12358,12434,12353,12390,12158
491,0,0,1023,13051,13000,12765,12842,12721,12820,12813,12759,12922,12711,12897,12781,12618,12836,12773,12646,12725,12642,12680,12445
492,31,0,1023,12748,12701,12472,12542,12424,12526,12514,12464,12620,12415,12591,12480,12321,12536,12468,12348,12421,12342,12378,12147
493,0,0,1023,13063,13012,12776,12853,12730,12831,12821,12769,12930,12720,12909,12792,12628,12845,12782,12657,12735,12652,12690,12455
494,31,0,1023,12750,12703,12471,12542,12424,12527,12516,12465,12622,12415,12591,12482,12323,12540,12472,12349,12424,12345,12380,12146
495,0,0,1023,13046,12996,12760,12836,12713,12816,12807,12754,12914,12703,12890,12775,12614,12830,12768,12639,12719,12636,12674,12435
496,31,0,1023,12764,12718,12486,12557,12442,12538,12529,12479,12638,12429,12607,12499,12336,12553,12484,12362,12437,12357,12393,12161
497,0,0,1023,13071,13023,12784,12861,12740,12836,12831,12779,12939,12728,12917,12801,12635,12856,12792,12664,12742,12661,12698,12460
498,31,0,1023,12744,12697,12467,12538,12420,12521,12511,12460,12616,12410,12587,12479,12317,12535,12464,12345,12418,12339,12374,12144
499,0,0,1023,13050,12999,12765,12838,12718,12820,12809,12755,12917,12708,12894,12779,12617,12836,12770,12645,12723,12640,12677,12442
