rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12753,12707,12478,12545,12432,12530,12522,12470,12631,12423,12600,12488,12327,12544,12477,12353,12429,12346,12385,12157
395,0,1,1023,13059,13014,12777,12847,12730,12828,12819,12768,12931,12721,12909,12790,12626,12843,12782,12653,12734,12646,12688,12454
396,31,1,1023,12743,12701,12472,12539,12425,12523,12516,12462,12619,12415,12592,12482,12321,12536,12470,12346,12419,12340,12376,12146
397,0,1,1023,13046,13001,12766,12838,12719,12818,12811,12756,12915,12709,12897,12778,12615,12834,12774,12643,12717,12636,12677,12443
398,31,1,1023,12750,12701,12470,12540,12425,12525,12516,12466,12622,12419,12592,12482,12322,12539,12474,12349,12421,12340,12378,12148
399,0,1,1023,13061,13013,12775,12847,12729,12829,12820,12769,12928,12722,12906,12790,12626,12847,12785,12654,12733,12646,12688,12453
400,31,1,1023,12739,12690,12462,12530,12416,12515,12504,12454,12610,12404,12582,12472,12312,12528,12463,12337,12410,12328,12367,12138
401,0,1,1023,13055,13001,12768,12840,12724,12825,12812,12761,12921,12715,12899,12783,12620,12838,12777,12645,12724,12639,12680,12447
402,31,1,1023,12752,12706,12477,12543,12430,12531,12520,12469,12625,12420,12598,12486,12325,12543,12476,12353,12424,12342,12381,12152
403,0,1,1023,13052,13008,12772,12842,12723,12827,12815,12762,12922,12715,12903,12785,12621,12839,12778,12650,12728,12640,12683,12446
404,31,1,1023,12739,12694,12461,12526,12418,12516,12508,12454,12613,12406,12586,12473,12312,12528,12465,12340,12412,12329,12368,12139
405,0,1,1023,13051,13005,12766,12836,12723,12823,12813,12759,12920,12712,12902,12782,12620,12837,12779,12648,12727,12639,12679,12444
406,31,1,1023,12747,12705,12473,12541,12430,12530,12516,12467,12625,12422,12599,12487,12324,12538,12475,12354,12424,12345,12381,12150
407,0,1,1023,13034,12988,12753,12823,12709,12811,12795,12745,12906,12702,12888,12769,12603,12821,12760,12636,12709,12627,12665,12430
408,31,1,1023,12738,12695,12463,12532,12421,12518,12506,12458,12615,12410,12587,12478,12315,12533,12466,12345,12415,12333,12373,12143
409,0,1,1023,13055,13006,12769,12839,12725,12826,12812,12763,12922,12715,12902,12787,12619,12840,12778,12650,12725,12641,12682,12447
410,31,1,1023,12752,12707,12477,12543,12432,12532,12519,12470,12629,12421,12600,12490,12327,12543,12476,12353,12423,12347,12382,12156
411,0,1,1023,13050,13001,12766,12835,12718,12821,12808,12758,12920,12709,12898,12782,12617,12835,12772,12645,12720,12638,12677,12447
412,31,1,1023,12750,12706,12474,12543,12429,12531,12517,12467,12625,12422,12597,12486,12324,12541,12475,12350,12421,12347,12382,12152
413,0,1,1023,13064,13015,12780,12851,12732,12835,12823,12772,12932,12725,12912,12794,12629,12850,12788,12659,12734,12654,12693,12457
414,31,1,1023,12742,12695,12465,12534,12421,12522,12509,12460,12614,12409,12587,12478,12315,12532,12465,12343,12411,12335,12372,12144
415,0,1,1023,13041,12995,12756,12828,12710,12812,12801,12750,12907,12700,12888,12772,12608,12825,12763,12636,12710,12630,12668,12435
416,31,1,1023,12762,12714,12482,12551,12440,12537,12529,12475,12635,12428,12609,12498,12332,12552,12485,12362,12435,12356,12392,12162
417,0,1,1023,13069,13020,12783,12855,12739,12839,12830,12776,12939,12732,12919,12801,12632,12855,12794,12664,12743,12658,12697,12462
418,31,1,1023,12743,12696,12467,12532,12423,12520,12509,12458,12615,12412,12586,12480,12318,12533,12466,12342,12414,12336,12376,12143
419,0,1,1023,13036,12986,12753,12822,12708,12808,12795,12744,12905,12699,12883,12771,12604,12823,12758,12630,12709,12624,12665,12430
420,31,1,1023,12756,12710,12477,12546,12436,12534,12525,12472,12630,12422,12600,12493,12328,12546,12479,12353,12428,12348,12384,12159
421,0,1,1023,13056,13008,12771,12845,12729,12829,12819,12765,12928,12717,12904,12788,12623,12843,12780,12650,12728,12645,12683,12452
422,31,1,1023,12741,12697,12465,12535,12424,12520,12509,12459,12616,12409,12586,12480,12315,12534,12463,12340,12413,12333,12373,12141
423,0,1,1023,13049,13001,12764,12837,12722,12819,12807,12756,12916,12707,12896,12781,12613,12835,12771,12641,12721,12636,12675,12442
424,31,1,1023,12754,12707,12478,12545,12432,12528,12521,12471,12630,12421,12599,12491,12324,12545,12474,12355,12424,12347,12385,12153
425,0,1,1023,13046,12997,12764,12836,12717,12815,12808,12755,12918,12706,12896,12779,12611,12833,12768,12642,12715,12636,12675,12440
426,31,1,1023,12742,12701,12466,12536,12422,12525,12510,12461,12619,12410,12588,12481,12315,12534,12464,12343,12413,12335,12374,12146
427,0,1,1023,13050,13007,12768,12840,12722,12826,12813,12761,12921,12710,12902,12785,12617,12839,12772,12646,12722,12639,12677,12446
428,31,1,1023,12751,12703,12475,12542,12429,12532,12521,12469,12623,12417,12598,12487,12322,12541,12474,12349,12419,12343,12379,12151
429,0,1,1023,13046,12995,12761,12833,12714,12819,12807,12754,12911,12705,12896,12778,12609,12831,12768,12639,12713,12632,12671,12439
430,31,1,1023,12748,12700,12467,12539,12425,12524,12514,12461,12620,12411,12590,12482,12317,12537,12469,12344,12420,12339,12376,12147
431,0,1,1023,13060,13009,12770,12846,12727,12827,12819,12764,12925,12714,12906,12788,12620,12843,12781,12650,12730,12646,12683,12451
432,31,1,1023,12762,12715,12483,12552,12440,12536,12529,12476,12634,12428,12606,12494,12335,12550,12482,12362,12434,12355,12391,12163
433,0,1,1023,13055,13007,12768,12843,12725,12826,12816,12764,12922,12714,12903,12784,12621,12839,12776,12649,12727,12643,12682,12448
434,31,1,1023,12734,12686,12456,12523,12411,12512,12502,12448,12606,12402,12580,12468,12303,12526,12454,12332,12405,12324,12361,12135
435,0,1,1023,13056,13006,12772,12841,12725,12829,12817,12762,12924,12717,12907,12788,12617,12845,12778,12650,12727,12641,12683,12450
436,31,1,1023,12754,12713,12479,12548,12432,12536,12525,12471,12629,12424,12602,12491,12329,12546,12478,12355,12431,12350,12386,12157
437,0,1,1023,13055,13009,12769,12842,12724,12830,12816,12762,12923,12713,12903,12786,12622,12842,12779,12649,12729,12643,12683,12450
438,31,1,1023,12742,12699,12465,12533,12422,12521,12508,12457,12616,12409,12590,12477,12312,12532,12465,12341,12415,12335,12371,12145
439,0,1,1023,13054,13011,12766,12841,12724,12826,12814,12761,12922,12713,12904,12785,12617,12838,12778,12648,12726,12643,12679,12451
440,31,1,1023,12755,12710,12475,12549,12436,12533,12524,12471,12628,12419,12601,12491,12326,12547,12476,12353,12426,12351,12385,12159
441,0,1,1023,13046,12999,12758,12836,12717,12817,12808,12753,12916,12703,12895,12778,12610,12835,12766,12638,12717,12637,12673,12444
442,31,1,1023,12749,12706,12472,12543,12428,12529,12518,12464,12624,12417,12597,12484,12320,12541,12474,12349,12421,12344,12380,12154
443,0,1,1023,13058,13013,12770,12847,12729,12830,12819,12765,12927,12717,12908,12789,12623,12844,12781,12654,12727,12648,12686,12454
444,31,1,1023,12747,12706,12473,12542,12426,12526,12516,12463,12623,12415,12591,12484,12321,12540,12468,12342,12421,12343,12377,12151
445,0,1,1023,13036,12993,12756,12828,12712,12810,12800,12745,12908,12696,12884,12771,12605,12825,12759,12628,12710,12629,12665,12433
446,31,1,1023,12749,12707,12474,12542,12431,12527,12520,12466,12624,12416,12595,12486,12322,12542,12472,12349,12421,12344,12380,12152
447,0,1,1023,13058,13011,12774,12847,12729,12828,12822,12766,12926,12716,12907,12790,12623,12847,12782,12650,12731,12649,12686,12455
448,31,1,1023,12745,12701,12469,12540,12422,12520,12515,12463,12620,12413,12593,12482,12315,12538,12467,12344,12417,12341,12376,12150
449,0,1,1023,13044,12999,12761,12834,12712,12812,12808,12752,12914,12703,12896,12777,12609,12832,12766,12637,12715,12635,12671,12442
450,31,1,1023,12757,12710,12479,12546,12435,12531,12524,12473,12630,12421,12599,12493,12327,12548,12479,12357,12427,12350,12386,12162
451,0,1,1023,13056,13005,12770,12843,12725,12820,12813,12763,12926,12713,12900,12786,12619,12842,12778,12650,12726,12645,12682,12453
452,31,1,1023,12749,12704,12471,12542,12427,12526,12516,12463,12620,12413,12593,12485,12318,12540,12471,12345,12419,12344,12380,12151
453,0,1,1023,13049,13000,12761,12836,12718,12817,12807,12752,12915,12704,12893,12780,12609,12834,12771,12640,12718,12640,12676,12442
454,31,1,1023,12763,12718,12487,12555,12442,12537,12534,12477,12636,12428,12607,12498,12334,12554,12486,12362,12435,12356,12394,12162
455,0,1,1023,13068,13017,12781,12854,12735,12834,12828,12771,12936,12722,12913,12796,12630,12853,12790,12660,12737,12656,12693,12459
456,31,1,1023,12745,12701,12467,12538,12422,12522,12510,12459,12619,12410,12592,12476,12316,12536,12466,12345,12415,12340,12375,12148
457,0,1,1023,13056,13007,12768,12843,12724,12824,12814,12760,12922,12713,12906,12781,12619,12842,12776,12649,12725,12645,12683,12449
458,31,1,1023,12761,12712,12481,12551,12435,12534,12527,12473,12631,12426,12603,12490,12332,12547,12481,12357,12433,12352,12387,12160
459,0,1,1023,13056,13005,12767,12842,12722,12823,12814,12759,12921,12713,12899,12781,12620,12838,12777,12647,12726,12641,12682,12448
460,31,1,1023,12746,12698,12469,12538,12422,12522,12516,12460,12620,12414,12591,12481,12317,12537,12468,12346,12420,12341,12378,12147
461,0,1,1023,13062,13011,12778,12849,12728,12830,12825,12767,12931,12722,12910,12794,12626,12848,12786,12655,12735,12652,12692,12454
462,31,1,1023,12753,12705,12478,12544,12429,12529,12523,12467,12624,12421,12598,12487,12325,12543,12475,12352,12426,12345,12384,12153
463,0,1,1023,13044,12993,12759,12829,12710,12810,12806,12749,12911,12705,12892,12774,12608,12828,12766,12637,12716,12631,12672,12435
464,31,1,1023,12746,12699,12470,12535,12422,12522,12515,12461,12619,12413,12592,12482,12316,12537,12466,12346,12419,12339,12376,12147
465,0,1,1023,13064,13011,12777,12847,12728,12830,12827,12766,12931,12720,12912,12793,12624,12849,12784,12655,12734,12651,12690,12456
466,31,1,1023,12752,12705,12474,12539,12425,12527,12520,12466,12624,12417,12594,12484,12324,12537,12472,12351,12422,12346,12380,12150
467,0,1,1023,13047,12999,12761,12829,12711,12815,12807,12753,12913,12707,12892,12775,12612,12827,12766,12640,12713,12637,12672,12436
468,31,1,1023,12757,12710,12477,12546,12433,12529,12520,12470,12627,12422,12598,12488,12327,12543,12479,12356,12426,12348,12385,12154
469,0,1,1023,13066,13017,12780,12852,12733,12833,12824,12772,12932,12723,12913,12796,12630,12848,12789,12660,12736,12655,12689,12458
470,31,1,1023,12749,12706,12470,12540,12426,12525,12517,12464,12620,12416,12594,12483,12320,12537,12472,12350,12420,12345,12380,12150
471,0,1,1023,13046,13001,12762,12835,12715,12817,12809,12755,12914,12709,12897,12779,12611,12832,12771,12642,12719,12639,12675,12442
472,31,1,1023,12746,12699,12469,12536,12422,12522,12514,12462,12619,12413,12590,12480,12317,12535,12467,12346,12418,12338,12375,12149
473,0,1,1023,13045,12995,12762,12830,12713,12815,12806,12751,12913,12708,12889,12774,12608,12829,12766,12640,12719,12633,12670,12439
474,31,1,1023,12747,12702,12470,12537,12425,12522,12515,12463,12620,12415,12595,12482,12322,12540,12471,12346,12422,12343,12378,12149
475,0,1,1023,13046,12998,12762,12832,12714,12814,12807,12752,12912,12704,12897,12776,12611,12832,12768,12639,12719,12637,12674,12441
476,31,1,1023,12767,12718,12489,12555,12441,12539,12532,12480,12636,12431,12609,12500,12337,12557,12487,12367,12437,12355,12394,12165
477,0,1,1023,13058,13009,12773,12844,12725,12826,12818,12765,12926,12716,12904,12788,12622,12845,12781,12654,12730,12645,12683,12451
478,31,1,1023,12740,12694,12466,12530,12419,12516,12508,12457,12616,12410,12584,12478,12314,12534,12464,12342,12412,12337,12372,12144
479,0,1,1023,13044,12996,12763,12830,12714,12813,12806,12752,12914,12707,12892,12777,12611,12833,12768,12640,12715,12637,12672,12441
480,31,1,1023,12761,12719,12486,12554,12437,12538,12533,12477,12635,12432,12608,12501,12338,12555,12486,12366,12434,12356,12393,12165
481,0,1,1023,13055,13008,12770,12844,12724,12824,12820,12763,12925,12716,12904,12789,12621,12845,12780,12654,12729,12644,12684,12451
482,31,1,1023,12740,12695,12464,12529,12416,12516,12508,12456,12614,12406,12586,12479,12313,12529,12460,12342,12409,12335,12370,12141
483,0,1,1023,13057,13008,12771,12842,12722,12827,12816,12764,12924,12714,12902,12790,12622,12841,12776,12652,12723,12644,12684,12448
484,31,1,1023,12746,12700,12471,12539,12425,12522,12517,12465,12621,12413,12595,12485,12321,12535,12468,12346,12420,12344,12380,12146
485,0,1,1023,13049,13000,12765,12835,12718,12816,12811,12757,12917,12706,12898,12781,12617,12830,12768,12643,12720,12638,12679,12439
486,31,1,1023,12739,12697,12465,12535,12418,12515,12506,12459,12615,12408,12584,12477,12315,12530,12463,12340,12412,12335,12370,12141
487,0,1,1023,13052,13008,12771,12842,12723,12822,12812,12764,12925,12714,12901,12786,12623,12839,12777,12648,12725,12644,12681,12446
488,31,1,1023,12757,12711,12481,12548,12430,12530,12525,12474,12629,12424,12601,12493,12328,12548,12478,12356,12427,12351,12389,12155
489,0,1,1023,13049,13000,12765,12836,12714,12815,12811,12758,12915,12708,12896,12781,12613,12835,12771,12642,12719,12639,12677,12441
490,31,1,1023,12739,12695,12464,12530,12415,12514,12504,12455,12611,12407,12584,12473,12314,12525,12461,12343,12407,12334,12369,12140
491,0,1,1023,13052,13004,12769,12839,12720,12819,12809,12759,12919,12712,12899,12781,12620,12833,12775,12648,12720,12641,12679,12446
492,31,1,1023,12752,12707,12476,12546,12430,12526,12521,12470,12627,12422,12600,12486,12327,12542,12477,12352,12423,12352,12383,12154
493,0,1,1023,13046,12999,12763,12837,12718,12813,12809,12756,12916,12709,12897,12776,12616,12831,12771,12641,12717,12642,12675,12443
494,31,1,1023,12754,12708,12478,12545,12434,12527,12522,12472,12627,12422,12602,12489,12329,12544,12480,12355,12426,12350,12384,12155
495,0,1,1023,13061,13014,12777,12849,12731,12828,12821,12770,12930,12721,12910,12791,12630,12847,12788,12658,12732,12651,12689,12455
496,31,1,1023,12749,12706,12472,12539,12431,12528,12519,12468,12625,12420,12599,12484,12327,12540,12473,12353,12424,12347,12381,12153
497,0,1,1023,13049,13005,12763,12835,12724,12819,12813,12758,12921,12713,12902,12780,12619,12836,12774,12647,12723,12641,12679,12445
498,31,1,1023,12765,12721,12488,12557,12443,12540,12535,12481,12638,12435,12607,12498,12339,12553,12490,12364,12434,12358,12394,12165
499,0,1,1023,13061,13015,12776,12849,12733,12830,12822,12769,12928,12723,12909,12788,12626,12843,12785,12655,12728,12649,12688,12453
