rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12752,12705,12473,12547,12434,12531,12520,12469,12627,12423,12598,12489,12330,12545,12480,12356,12428,12348,12389,12158
395,0,0,1023,13043,12992,12757,12833,12716,12814,12803,12753,12913,12705,12892,12776,12614,12832,12772,12641,12719,12633,12678,12442
396,31,0,1023,12745,12697,12467,12540,12428,12524,12513,12462,12618,12416,12590,12483,12322,12536,12471,12348,12425,12341,12379,12149
397,0,0,1023,13057,13007,12771,12848,12730,12830,12817,12766,12926,12722,12906,12791,12628,12844,12784,12653,12735,12648,12689,12454
398,31,0,1023,12740,12695,12466,12537,12423,12520,12511,12456,12616,12411,12587,12480,12321,12530,12470,12346,12421,12335,12378,12147
399,0,0,1023,13036,12988,12754,12828,12709,12809,12799,12743,12906,12699,12885,12771,12609,12821,12766,12636,12717,12627,12672,12437
400,31,0,1023,12751,12700,12474,12544,12431,12528,12514,12466,12624,12419,12597,12489,12329,12540,12477,12351,12429,12341,12389,12155
401,0,0,1023,13058,13004,12773,12847,12726,12828,12813,12764,12926,12719,12906,12791,12628,12843,12783,12653,12735,12642,12693,12455
402,31,0,1023,12738,12692,12460,12533,12418,12518,12505,12455,12612,12411,12586,12475,12314,12528,12468,12340,12416,12333,12375,12141
403,0,0,1023,13042,12996,12757,12833,12714,12816,12804,12751,12911,12708,12894,12776,12612,12828,12774,12639,12722,12631,12680,12440
404,31,0,1023,12747,12699,12468,12542,12423,12524,12517,12461,12620,12417,12590,12483,12323,12536,12474,12346,12423,12341,12381,12150
405,0,0,1023,13041,12991,12755,12832,12710,12811,12803,12747,12909,12705,12887,12773,12611,12827,12770,12636,12717,12630,12673,12438
406,31,0,1023,12752,12704,12475,12545,12430,12530,12519,12465,12625,12420,12593,12488,12327,12541,12476,12354,12428,12345,12387,12155
407,0,0,1023,13064,13013,12777,12853,12733,12835,12823,12767,12933,12723,12907,12795,12631,12847,12789,12658,12739,12651,12696,12458
408,31,0,1023,12748,12698,12470,12541,12424,12524,12513,12463,12619,12416,12594,12484,12322,12538,12475,12348,12425,12342,12380,12150
409,0,0,1023,13042,12994,12755,12833,12712,12814,12802,12751,12910,12706,12893,12776,12611,12830,12771,12639,12720,12632,12674,12438
410,31,0,1023,12751,12701,12472,12543,12426,12527,12516,12464,12622,12419,12591,12484,12323,12538,12477,12349,12423,12342,12383,12152
411,0,0,1023,13065,13014,12779,12853,12733,12835,12823,12769,12931,12724,12910,12795,12630,12847,12791,12657,12735,12652,12695,12460
412,31,0,1023,12753,12703,12475,12547,12429,12528,12520,12468,12625,12422,12599,12489,12330,12542,12479,12354,12427,12347,12387,12153
413,0,0,1023,13048,12998,12764,12840,12717,12820,12809,12758,12918,12713,12898,12783,12620,12834,12778,12646,12724,12641,12683,12445
414,31,0,1023,12738,12690,12459,12532,12417,12514,12509,12453,12613,12408,12583,12475,12315,12528,12463,12340,12410,12332,12373,12141
415,0,0,1023,13060,13006,12769,12848,12726,12829,12820,12764,12928,12721,12906,12792,12628,12843,12783,12652,12732,12649,12692,12453
416,31,0,1023,12746,12697,12466,12538,12423,12520,12512,12459,12616,12413,12586,12480,12317,12535,12470,12344,12417,12338,12379,12149
417,0,0,1023,13038,12988,12752,12829,12708,12807,12797,12745,12905,12701,12882,12769,12603,12824,12764,12632,12709,12625,12670,12434
418,31,0,1023,12754,12706,12473,12545,12429,12531,12522,12469,12625,12423,12597,12492,12328,12542,12481,12354,12431,12347,12387,12158
419,0,0,1023,13062,13010,12769,12848,12727,12831,12822,12768,12927,12722,12908,12796,12625,12843,12788,12654,12737,12649,12692,12457
420,31,0,1023,12751,12699,12470,12544,12425,12522,12515,12465,12623,12419,12591,12485,12324,12537,12475,12349,12424,12340,12384,12153
421,0,0,1023,13051,13001,12765,12841,12717,12818,12808,12757,12919,12713,12896,12783,12619,12832,12778,12644,12723,12638,12681,12446
422,31,0,1023,12751,12703,12472,12541,12426,12526,12517,12468,12625,12420,12594,12488,12328,12541,12476,12352,12425,12345,12385,12154
423,0,0,1023,13060,13009,12771,12846,12726,12829,12818,12766,12928,12721,12905,12792,12628,12844,12784,12655,12732,12650,12690,12455
424,31,0,1023,12729,12679,12451,12522,12406,12506,12497,12444,12603,12397,12571,12468,12303,12520,12454,12327,12404,12322,12365,12133
425,0,0,1023,13049,12996,12762,12836,12718,12819,12810,12756,12918,12709,12895,12784,12616,12834,12774,12641,12723,12638,12684,12445
426,31,0,1023,12755,12704,12474,12546,12429,12528,12521,12468,12625,12422,12600,12490,12326,12543,12480,12350,12428,12345,12386,12155
427,0,0,1023,13055,13004,12768,12845,12720,12824,12814,12761,12922,12716,12904,12788,12622,12841,12780,12648,12728,12642,12684,12450
428,31,0,1023,12728,12680,12450,12522,12405,12505,12496,12444,12601,12398,12573,12466,12303,12521,12452,12327,12401,12319,12363,12132
429,0,0,1023,13043,12993,12758,12832,12710,12813,12804,12749,12909,12703,12892,12776,12608,12828,12768,12635,12715,12628,12674,12439
430,31,0,1023,12750,12705,12471,12546,12425,12526,12520,12466,12625,12417,12595,12489,12324,12541,12478,12349,12425,12341,12384,12153
431,0,0,1023,13053,13006,12767,12845,12720,12823,12817,12761,12924,12716,12903,12789,12621,12842,12782,12647,12730,12640,12686,12449
432,31,0,1023,12767,12718,12488,12562,12443,12541,12535,12481,12638,12432,12611,12502,12342,12556,12490,12366,12438,12357,12400,12169
433,0,0,1023,13066,13014,12777,12854,12733,12833,12825,12770,12931,12723,12912,12795,12633,12850,12789,12658,12735,12649,12694,12458
434,31,0,1023,12747,12695,12466,12541,12422,12519,12514,12460,12618,12415,12592,12482,12321,12535,12471,12344,12419,12338,12377,12150
435,0,0,1023,13048,12994,12758,12838,12715,12817,12806,12754,12913,12707,12895,12780,12617,12831,12770,12638,12719,12636,12676,12444
436,31,0,1023,12748,12698,12470,12543,12426,12525,12516,12464,12620,12416,12593,12485,12321,12539,12473,12348,12420,12339,12382,12153
437,0,0,1023,13055,13002,12768,12844,12723,12826,12815,12762,12921,12716,12903,12787,12621,12840,12781,12647,12727,12642,12684,12450
438,31,0,1023,12750,12701,12469,12544,12425,12525,12515,12463,12620,12417,12591,12485,12325,12539,12475,12348,12426,12341,12383,12153
439,0,0,1023,13062,13011,12773,12853,12728,12832,12821,12766,12927,12721,12907,12793,12629,12847,12789,12654,12738,12648,12693,12458
440,31,0,1023,12752,12703,12469,12545,12428,12525,12517,12465,12622,12420,12595,12487,12324,12540,12478,12348,12426,12342,12383,12151
441,0,0,1023,13043,12992,12754,12834,12712,12811,12801,12749,12908,12705,12891,12775,12611,12828,12769,12637,12716,12629,12673,12438
442,31,0,1023,12748,12697,12465,12541,12424,12522,12514,12463,12620,12415,12589,12485,12321,12537,12476,12346,12418,12336,12381,12151
443,0,0,1023,13060,13008,12770,12849,12727,12826,12819,12766,12927,12720,12904,12792,12627,12845,12789,12651,12731,12645,12691,12456
444,31,0,1023,12745,12693,12463,12539,12421,12519,12512,12458,12615,12412,12587,12480,12316,12533,12469,12341,12415,12334,12375,12147
445,0,0,1023,13046,12991,12755,12834,12713,12812,12804,12748,12909,12706,12888,12777,12608,12828,12770,12636,12715,12630,12675,12440
446,31,0,1023,12749,12696,12468,12542,12426,12523,12517,12463,12619,12416,12591,12485,12320,12536,12471,12347,12421,12336,12379,12151
447,0,0,1023,13059,13004,12770,12849,12728,12830,12819,12764,12925,12719,12904,12792,12624,12840,12781,12652,12730,12642,12689,12454
448,31,0,1023,12742,12687,12462,12534,12418,12514,12502,12452,12611,12407,12584,12477,12313,12527,12463,12339,12409,12328,12372,12144
449,0,0,1023,13042,12985,12754,12831,12709,12810,12797,12743,12906,12700,12887,12773,12608,12824,12765,12635,12712,12624,12670,12437
450,31,0,1023,12764,12711,12481,12558,12443,12537,12529,12477,12634,12433,12603,12501,12336,12550,12489,12360,12433,12351,12396,12166
451,0,0,1023,13064,13006,12770,12852,12732,12829,12819,12767,12926,12723,12904,12792,12626,12843,12788,12654,12732,12644,12690,12457
452,31,0,1023,12732,12680,12450,12524,12407,12503,12496,12445,12602,12399,12571,12467,12303,12517,12456,12331,12400,12319,12365,12136
453,0,0,1023,13044,12989,12752,12832,12712,12807,12800,12748,12909,12703,12889,12776,12608,12825,12768,12637,12712,12627,12675,12441
454,31,0,1023,12752,12702,12471,12549,12430,12525,12517,12467,12625,12421,12597,12491,12324,12538,12478,12353,12422,12342,12385,12157
455,0,0,1023,13051,12997,12759,12843,12719,12818,12807,12756,12917,12712,12898,12786,12614,12833,12775,12646,12720,12636,12683,12449
456,31,0,1023,12743,12692,12464,12539,12419,12518,12508,12457,12615,12410,12588,12477,12316,12530,12467,12342,12411,12331,12375,12147
457,0,0,1023,13050,12995,12763,12841,12717,12816,12808,12756,12916,12709,12899,12780,12616,12832,12773,12642,12717,12636,12678,12445
458,31,0,1023,12754,12701,12472,12548,12429,12527,12520,12466,12623,12419,12595,12488,12328,12539,12477,12352,12422,12339,12387,12156
459,0,0,1023,13047,12993,12757,12837,12712,12813,12804,12750,12910,12704,12890,12777,12613,12827,12771,12639,12715,12628,12676,12441
460,31,0,1023,12745,12693,12467,12541,12423,12522,12512,12460,12619,12414,12589,12482,12322,12536,12470,12345,12417,12337,12378,12151
461,0,0,1023,13056,13001,12769,12848,12724,12824,12814,12762,12924,12717,12902,12788,12624,12842,12780,12651,12726,12643,12686,12453
462,31,0,1023,12740,12693,12462,12536,12419,12515,12509,12456,12615,12409,12585,12479,12318,12531,12466,12341,12414,12332,12375,12145
463,0,0,1023,13040,12986,12752,12830,12709,12808,12799,12744,12906,12699,12886,12773,12607,12825,12764,12635,12712,12624,12670,12437
464,31,0,1023,12760,12710,12480,12557,12437,12534,12528,12478,12635,12430,12605,12497,12333,12548,12484,12360,12434,12352,12395,12164
465,0,0,1023,13061,13010,12772,12854,12730,12831,12821,12770,12930,12725,12908,12791,12627,12845,12787,12655,12733,12648,12694,12456
466,31,0,1023,12746,12699,12468,12542,12425,12522,12515,12464,12621,12416,12593,12485,12322,12536,12473,12348,12423,12341,12382,12151
467,0,0,1023,13059,13008,12769,12849,12727,12826,12819,12767,12927,12720,12906,12792,12626,12842,12787,12654,12732,12645,12691,12456
468,31,0,1023,12751,12706,12475,12549,12429,12529,12520,12467,12626,12419,12595,12491,12330,12542,12479,12356,12426,12346,12389,12157
469,0,0,1023,13042,12994,12759,12836,12711,12814,12804,12751,12912,12704,12890,12779,12613,12829,12770,12641,12719,12634,12678,12441
470,31,0,1023,12744,12700,12470,12544,12426,12522,12515,12463,12620,12414,12591,12484,12323,12536,12472,12347,12421,12337,12383,12152
471,0,0,1023,13055,13007,12771,12850,12727,12826,12817,12764,12924,12717,12902,12791,12624,12841,12782,12652,12731,12643,12692,12453
472,31,0,1023,12739,12692,12461,12536,12419,12517,12508,12457,12613,12408,12585,12475,12316,12528,12464,12342,12414,12331,12375,12143
473,0,0,1023,13032,12980,12745,12825,12703,12802,12793,12743,12900,12692,12880,12763,12600,12818,12759,12630,12706,12620,12665,12427
474,31,0,1023,12754,12707,12476,12550,12436,12531,12522,12472,12629,12424,12599,12493,12332,12543,12480,12357,12431,12347,12391,12159
475,0,0,1023,13049,13000,12765,12840,12721,12820,12810,12759,12917,12710,12896,12784,12619,12832,12774,12646,12724,12637,12681,12446
476,31,0,1023,12744,12695,12467,12540,12422,12518,12510,12457,12614,12409,12586,12479,12319,12533,12467,12345,12417,12335,12376,12146
477,0,0,1023,13050,12997,12764,12841,12721,12817,12808,12754,12916,12707,12893,12781,12619,12833,12772,12646,12722,12636,12679,12445
478,31,0,1023,12757,12710,12482,12552,12438,12533,12525,12472,12630,12428,12601,12494,12335,12546,12482,12357,12429,12349,12394,12165
479,0,0,1023,13058,13008,12772,12848,12729,12825,12817,12764,12926,12719,12904,12790,12628,12842,12784,12653,12728,12647,12692,12457
480,31,0,1023,12737,12686,12457,12530,12415,12510,12504,12451,12607,12403,12579,12473,12312,12522,12461,12337,12408,12326,12371,12140
481,0,0,1023,13052,12997,12763,12841,12722,12817,12808,12757,12917,12710,12897,12783,12618,12832,12775,12646,12722,12636,12682,12446
482,31,0,1023,12762,12713,12487,12557,12445,12537,12529,12476,12638,12430,12607,12499,12340,12553,12491,12366,12434,12352,12396,12166
483,0,0,1023,13045,12998,12762,12838,12720,12815,12806,12753,12917,12707,12895,12780,12618,12833,12775,12644,12721,12633,12677,12444
484,31,0,1023,12751,12700,12475,12546,12431,12526,12517,12467,12623,12419,12594,12487,12326,12540,12475,12353,12422,12341,12385,12154
485,0,0,1023,13056,13003,12774,12848,12728,12826,12816,12765,12923,12719,12902,12787,12624,12842,12781,12652,12726,12643,12689,12453
486,31,0,1023,12756,12705,12479,12551,12434,12527,12522,12472,12629,12424,12605,12490,12333,12544,12482,12356,12425,12348,12390,12159
487,0,0,1023,13037,12986,12754,12831,12708,12803,12797,12744,12906,12698,12889,12768,12609,12822,12765,12631,12706,12624,12670,12434
488,31,0,1023,12752,12707,12478,12548,12431,12528,12522,12468,12625,12421,12595,12488,12326,12543,12479,12355,12423,12343,12388,12158
489,0,0,1023,13058,13010,12778,12850,12728,12828,12820,12767,12927,12719,12905,12791,12626,12846,12787,12657,12729,12646,12692,12459
490,31,0,1023,12745,12695,12468,12534,12423,12518,12509,12457,12614,12411,12587,12478,12318,12532,12470,12345,12414,12335,12377,12147
491,0,0,1023,13046,12994,12761,12833,12717,12814,12804,12752,12910,12706,12892,12775,12614,12829,12771,12641,12716,12634,12675,12442
492,31,0,1023,12753,12704,12477,12548,12431,12529,12519,12470,12626,12419,12598,12492,12330,12543,12480,12354,12425,12347,12389,12158
493,0,0,1023,13067,13015,12782,12857,12736,12834,12824,12774,12933,12725,12915,12800,12637,12852,12793,12660,12740,12657,12698,12464
494,31,0,1023,12729,12682,12452,12524,12409,12502,12494,12446,12606,12398,12573,12467,12307,12518,12455,12329,12402,12324,12363,12134
495,0,0,1023,13041,12993,12758,12832,12714,12809,12801,12750,12913,12703,12890,12775,12610,12826,12770,12636,12713,12633,12673,12439
496,31,0,1023,12753,12706,12480,12548,12434,12529,12521,12471,12628,12424,12598,12493,12332,12544,12481,12355,12426,12345,12388,12156
497,0,0,1023,13051,13000,12768,12843,12722,12819,12811,12761,12920,12714,12900,12787,12623,12838,12780,12648,12722,12638,12684,12447
498,31,0,1023,12742,12695,12467,12539,12421,12521,12511,12459,12617,12413,12590,12479,12320,12532,12467,12343,12416,12334,12377,12147
499,0,0,1023,13056,13006,12772,12847,12724,12825,12816,12764,12923,12718,12905,12787,12627,12838,12780,12649,12725,12641,12689,12452
