rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12760,12710,12482,12550,12436,12538,12528,12480,12636,12430,12602,12495,12336,12551,12483,12358,12434,12357,12393,12160
395,0,1,1023,13064,13014,12777,12850,12732,12836,12824,12776,12934,12725,12909,12795,12634,12851,12787,12658,12738,12655,12695,12457
396,31,1,1023,12743,12699,12473,12538,12424,12524,12515,12468,12623,12417,12592,12482,12323,12537,12469,12346,12422,12343,12380,12148
397,0,1,1023,13047,12997,12764,12836,12716,12818,12809,12761,12919,12710,12896,12782,12618,12834,12772,12645,12722,12639,12679,12443
398,31,1,1023,12748,12697,12470,12538,12425,12521,12513,12467,12624,12417,12591,12483,12323,12538,12472,12351,12423,12342,12380,12151
399,0,1,1023,13045,12992,12761,12832,12714,12813,12803,12756,12917,12709,12893,12776,12615,12832,12771,12644,12721,12635,12677,12442
400,31,1,1023,12741,12696,12465,12533,12423,12519,12512,12463,12618,12412,12585,12479,12320,12535,12465,12344,12419,12337,12374,12143
401,0,1,1023,13055,13007,12772,12843,12726,12828,12820,12770,12927,12719,12903,12788,12626,12844,12781,12654,12732,12647,12686,12451
402,31,1,1023,12743,12696,12469,12537,12423,12519,12513,12466,12622,12416,12587,12480,12321,12535,12466,12345,12419,12337,12375,12149
403,0,1,1023,13040,12988,12756,12828,12708,12809,12802,12752,12912,12705,12884,12770,12610,12825,12763,12635,12713,12628,12669,12437
404,31,1,1023,12747,12700,12471,12539,12427,12526,12514,12466,12620,12418,12591,12484,12325,12539,12472,12349,12424,12342,12382,12150
405,0,1,1023,13054,13002,12769,12839,12722,12823,12811,12762,12923,12717,12897,12785,12625,12838,12777,12649,12727,12641,12683,12449
406,31,1,1023,12740,12692,12465,12532,12422,12520,12510,12462,12619,12411,12584,12479,12320,12534,12465,12343,12417,12335,12374,12144
407,0,1,1023,13047,12995,12761,12833,12716,12816,12807,12758,12917,12709,12893,12779,12616,12832,12769,12643,12721,12636,12675,12442
408,31,1,1023,12753,12700,12474,12543,12433,12528,12517,12470,12626,12422,12594,12488,12328,12544,12477,12355,12425,12347,12388,12151
409,0,1,1023,13054,12999,12765,12840,12723,12822,12810,12764,12922,12716,12897,12784,12620,12842,12780,12649,12726,12642,12686,12445
410,31,1,1023,12737,12688,12461,12533,12418,12516,12503,12459,12616,12408,12581,12474,12317,12531,12464,12342,12411,12331,12372,12141
411,0,1,1023,13039,12990,12755,12833,12712,12812,12799,12754,12913,12704,12887,12773,12613,12830,12766,12638,12712,12630,12674,12437
412,31,1,1023,12755,12709,12478,12545,12434,12531,12523,12475,12629,12424,12597,12490,12332,12547,12480,12358,12432,12347,12387,12158
413,0,1,1023,13051,13001,12765,12835,12721,12820,12809,12762,12921,12713,12895,12781,12619,12837,12775,12646,12726,12639,12681,12445
414,31,1,1023,12744,12694,12470,12540,12425,12521,12514,12467,12624,12418,12589,12482,12322,12538,12472,12350,12423,12341,12378,12147
415,0,1,1023,13056,13004,12773,12848,12727,12828,12817,12770,12932,12722,12904,12790,12627,12846,12784,12654,12735,12649,12688,12453
416,31,1,1023,12751,12703,12476,12542,12431,12529,12520,12473,12631,12423,12595,12489,12331,12546,12477,12355,12429,12345,12388,12154
417,0,1,1023,13044,12992,12759,12831,12714,12815,12805,12758,12915,12707,12892,12777,12615,12832,12770,12641,12719,12632,12677,12438
418,31,1,1023,12747,12698,12470,12538,12426,12523,12515,12467,12625,12419,12591,12480,12321,12539,12472,12349,12423,12338,12381,12148
419,0,1,1023,13061,13009,12776,12849,12731,12832,12822,12774,12933,12728,12909,12790,12631,12848,12787,12658,12736,12650,12692,12456
420,31,1,1023,12759,12708,12482,12550,12436,12537,12525,12480,12636,12432,12607,12495,12335,12552,12486,12360,12435,12351,12395,12164
421,0,1,1023,13049,12994,12764,12836,12718,12821,12809,12762,12921,12714,12901,12782,12619,12838,12776,12645,12725,12636,12680,12445
422,31,1,1023,12749,12699,12474,12541,12428,12529,12517,12472,12628,12422,12596,12486,12329,12540,12475,12352,12428,12344,12385,12155
423,0,1,1023,13055,13003,12772,12842,12726,12827,12815,12768,12928,12719,12905,12787,12627,12843,12781,12651,12733,12644,12688,12454
424,31,1,1023,12741,12695,12469,12535,12420,12520,12511,12464,12620,12416,12588,12480,12320,12536,12470,12348,12419,12334,12379,12147
425,0,1,1023,13045,12995,12763,12832,12716,12814,12805,12757,12919,12709,12894,12778,12615,12833,12772,12643,12720,12632,12678,12441
426,31,1,1023,12756,12707,12478,12548,12431,12531,12522,12477,12632,12426,12602,12489,12332,12547,12480,12356,12430,12350,12389,12157
427,0,1,1023,13063,13010,12774,12848,12728,12830,12818,12773,12931,12722,12909,12789,12628,12847,12786,12656,12736,12647,12690,12453
428,31,1,1023,12748,12697,12468,12538,12422,12522,12513,12466,12624,12416,12589,12481,12323,12536,12473,12349,12421,12336,12378,12148
429,0,1,1023,13055,13005,12766,12843,12722,12824,12813,12764,12927,12718,12899,12783,12624,12839,12779,12650,12728,12639,12685,12448
430,31,1,1023,12758,12709,12478,12547,12433,12534,12523,12476,12631,12424,12601,12492,12331,12546,12479,12358,12430,12348,12386,12156
431,0,1,1023,13053,13002,12767,12838,12718,12823,12814,12762,12921,12713,12899,12783,12619,12838,12775,12648,12726,12642,12681,12446
432,31,1,1023,12732,12685,12456,12524,12410,12511,12502,12452,12608,12405,12575,12468,12310,12524,12458,12336,12408,12326,12365,12133
433,0,1,1023,13049,12998,12763,12835,12715,12820,12808,12760,12918,12713,12895,12779,12618,12835,12773,12647,12724,12635,12679,12442
434,31,1,1023,12756,12706,12478,12550,12432,12535,12523,12475,12634,12425,12597,12492,12330,12547,12482,12357,12428,12350,12389,12159
435,0,1,1023,13042,12990,12757,12831,12710,12816,12801,12753,12914,12703,12887,12772,12610,12828,12769,12640,12713,12632,12673,12438
436,31,1,1023,12746,12699,12471,12541,12423,12527,12518,12466,12626,12418,12591,12484,12326,12541,12472,12351,12418,12339,12379,12149
437,0,1,1023,13061,13011,12777,12850,12728,12835,12823,12770,12934,12725,12907,12793,12630,12849,12787,12658,12733,12647,12689,12456
438,31,1,1023,12749,12700,12471,12542,12424,12528,12517,12470,12625,12419,12592,12484,12327,12543,12474,12350,12424,12343,12380,12151
439,0,1,1023,13044,12991,12757,12831,12709,12815,12802,12753,12912,12705,12887,12772,12613,12831,12768,12636,12717,12633,12671,12437
440,31,1,1023,12758,12709,12481,12550,12436,12536,12524,12479,12633,12427,12599,12493,12338,12549,12481,12360,12435,12347,12391,12159
441,0,1,1023,13057,13005,12772,12845,12724,12830,12816,12769,12926,12719,12901,12787,12629,12843,12782,12652,12734,12642,12687,12450
442,31,1,1023,12745,12695,12465,12534,12421,12522,12511,12464,12619,12412,12586,12478,12317,12537,12466,12345,12418,12336,12375,12142
443,0,1,1023,13052,13000,12767,12839,12721,12825,12813,12764,12924,12713,12898,12783,12619,12840,12777,12648,12728,12641,12681,12444
444,31,1,1023,12756,12707,12479,12548,12435,12534,12524,12476,12634,12426,12601,12492,12333,12550,12480,12356,12433,12348,12390,12159
445,0,1,1023,13050,13000,12767,12838,12721,12821,12811,12763,12924,12713,12899,12782,12621,12842,12774,12648,12728,12638,12683,12447
446,31,1,1023,12740,12691,12460,12533,12419,12519,12507,12461,12617,12410,12582,12474,12317,12533,12463,12342,12418,12333,12375,12142
447,0,1,1023,13050,12999,12763,12840,12720,12823,12809,12762,12923,12712,12895,12781,12621,12838,12773,12646,12726,12641,12683,12444
448,31,1,1023,12753,12703,12473,12543,12429,12529,12519,12468,12624,12419,12593,12485,12326,12544,12474,12351,12425,12348,12384,12153
449,0,1,1023,13051,12999,12762,12838,12718,12820,12809,12758,12919,12711,12895,12779,12618,12839,12774,12643,12723,12642,12680,12444
450,31,1,1023,12740,12692,12463,12534,12417,12517,12507,12460,12616,12410,12582,12474,12318,12532,12464,12342,12416,12333,12373,12143
451,0,1,1023,13057,13005,12767,12843,12723,12825,12816,12765,12928,12717,12900,12783,12625,12840,12780,12650,12729,12645,12687,12452
452,31,1,1023,12750,12699,12471,12539,12424,12526,12514,12466,12622,12416,12589,12483,12323,12539,12472,12349,12424,12342,12378,12149
453,0,1,1023,13052,12998,12765,12838,12719,12823,12809,12761,12920,12712,12894,12781,12619,12837,12775,12645,12726,12640,12679,12445
454,31,1,1023,12752,12700,12471,12542,12426,12527,12516,12470,12626,12420,12590,12485,12326,12541,12472,12348,12423,12345,12383,12152
455,0,1,1023,13061,13006,12772,12846,12724,12828,12815,12769,12928,12721,12902,12788,12626,12846,12782,12653,12732,12648,12690,12452
456,31,1,1023,12752,12700,12470,12543,12427,12527,12515,12467,12627,12420,12596,12484,12326,12542,12475,12353,12425,12345,12385,12152
457,0,1,1023,13043,12988,12754,12830,12709,12812,12799,12751,12914,12703,12889,12771,12611,12826,12766,12638,12714,12633,12673,12437
458,31,1,1023,12756,12705,12476,12547,12431,12527,12519,12472,12628,12421,12597,12486,12329,12546,12476,12356,12428,12349,12387,12158
459,0,1,1023,13063,13008,12771,12848,12726,12827,12817,12767,12928,12717,12903,12787,12627,12845,12782,12656,12733,12649,12690,12456
460,31,1,1023,12739,12684,12456,12527,12412,12512,12500,12454,12609,12402,12576,12472,12310,12527,12459,12337,12408,12331,12368,12137
461,0,1,1023,13039,12984,12749,12823,12704,12807,12793,12746,12905,12696,12879,12768,12604,12823,12759,12632,12708,12627,12666,12431
462,31,1,1023,12747,12697,12469,12538,12423,12522,12511,12463,12621,12415,12590,12484,12320,12538,12468,12348,12420,12342,12378,12148
463,0,1,1023,13051,12999,12766,12837,12717,12819,12807,12758,12919,12712,12895,12782,12617,12837,12772,12647,12724,12641,12683,12446
464,31,1,1023,12743,12694,12466,12535,12417,12521,12507,12461,12618,12411,12583,12479,12321,12533,12466,12343,12413,12338,12373,12147
465,0,1,1023,13050,12996,12763,12837,12714,12818,12804,12758,12919,12710,12892,12780,12619,12836,12772,12644,12718,12638,12676,12445
466,31,1,1023,12754,12704,12475,12544,12428,12532,12516,12474,12630,12421,12594,12491,12330,12544,12474,12354,12423,12348,12387,12155
467,0,1,1023,13050,12999,12763,12836,12716,12819,12805,12762,12920,12709,12893,12782,12618,12837,12768,12644,12719,12640,12680,12444
468,31,1,1023,12747,12696,12469,12539,12423,12524,12510,12466,12622,12416,12584,12484,12324,12536,12466,12345,12418,12343,12379,12150
469,0,1,1023,13046,12994,12761,12835,12712,12816,12803,12756,12916,12707,12886,12778,12615,12832,12765,12637,12718,12637,12675,12442
470,31,1,1023,12754,12703,12473,12543,12429,12531,12517,12472,12627,12419,12595,12489,12331,12544,12474,12354,12427,12346,12384,12156
471,0,1,1023,13048,12995,12757,12831,12712,12818,12804,12757,12914,12704,12890,12779,12616,12832,12768,12641,12719,12635,12674,12443
472,31,1,1023,12728,12678,12452,12519,12405,12503,12491,12447,12604,12397,12569,12462,12304,12522,12449,12325,12404,12320,12359,12130
473,0,1,1023,13040,12988,12755,12826,12708,12808,12796,12750,12909,12701,12883,12770,12609,12828,12761,12631,12714,12629,12668,12434
474,31,1,1023,12760,12707,12478,12546,12430,12533,12519,12472,12632,12423,12595,12490,12333,12548,12478,12352,12431,12348,12391,12159
475,0,1,1023,13048,12995,12758,12831,12711,12815,12802,12753,12915,12705,12888,12775,12615,12833,12769,12634,12719,12635,12675,12441
476,31,1,1023,12741,12687,12457,12527,12412,12513,12505,12456,12615,12406,12580,12470,12313,12529,12461,12340,12412,12330,12371,12139
477,0,1,1023,13054,12998,12761,12835,12715,12818,12808,12761,12921,12711,12895,12779,12620,12836,12773,12646,12725,12637,12681,12445
478,31,1,1023,12746,12696,12465,12536,12418,12518,12508,12463,12618,12414,12586,12479,12316,12532,12465,12343,12418,12338,12373,12143
479,0,1,1023,13050,12997,12759,12836,12714,12814,12805,12758,12918,12710,12893,12778,12613,12832,12770,12640,12720,12639,12674,12439
480,31,1,1023,12741,12687,12462,12530,12414,12515,12503,12457,12616,12408,12584,12475,12312,12530,12463,12337,12413,12333,12370,12140
481,0,1,1023,13061,13006,12774,12847,12727,12830,12816,12769,12931,12722,12906,12790,12625,12846,12785,12653,12734,12650,12690,12453
482,31,1,1023,12757,12704,12478,12545,12429,12530,12518,12473,12629,12423,12599,12488,12326,12541,12478,12353,12426,12348,12384,12154
483,0,1,1023,13050,12994,12764,12835,12717,12819,12805,12759,12920,12710,12896,12779,12612,12832,12774,12642,12720,12638,12676,12442
484,31,1,1023,12758,12706,12477,12548,12432,12532,12518,12474,12631,12428,12601,12493,12326,12546,12480,12352,12432,12351,12389,12159
485,0,1,1023,13055,13003,12766,12841,12722,12822,12807,12762,12923,12717,12900,12786,12615,12838,12777,12643,12728,12643,12682,12447
486,31,1,1023,12745,12690,12466,12536,12420,12519,12507,12464,12618,12414,12586,12478,12318,12533,12465,12341,12416,12337,12375,12145
487,0,1,1023,13042,12986,12757,12829,12708,12810,12800,12752,12912,12707,12887,12770,12608,12826,12763,12635,12712,12632,12672,12435
488,31,1,1023,12759,12708,12482,12553,12436,12535,12525,12479,12635,12430,12600,12495,12334,12551,12483,12356,12433,12353,12392,12162
489,0,1,1023,13059,13007,12775,12849,12726,12829,12817,12769,12930,12721,12903,12788,12627,12847,12783,12650,12732,12649,12687,12453
490,31,1,1023,12755,12703,12476,12547,12431,12527,12518,12472,12628,12425,12592,12487,12329,12546,12475,12350,12427,12345,12385,12155
491,0,1,1023,13048,12995,12761,12836,12716,12817,12805,12757,12917,12712,12892,12777,12615,12836,12769,12640,12722,12635,12676,12442
492,31,1,1023,12756,12705,12478,12548,12433,12529,12522,12475,12633,12428,12598,12488,12328,12547,12478,12352,12427,12349,12386,12158
493,0,1,1023,13061,13012,12775,12850,12730,12828,12819,12771,12931,12725,12908,12791,12628,12850,12785,12652,12735,12650,12691,12457
494,31,1,1023,12744,12690,12466,12531,12417,12518,12504,12458,12617,12410,12584,12476,12318,12533,12462,12343,12415,12333,12371,12142
495,0,1,1023,13051,12996,12766,12836,12716,12822,12805,12757,12920,12711,12894,12779,12618,12837,12771,12645,12721,12638,12677,12442
496,31,1,1023,12743,12691,12467,12535,12420,12520,12509,12464,12619,12412,12586,12480,12318,12535,12466,12344,12417,12338,12373,12141
497,0,1,1023,13047,12993,12764,12832,12714,12817,12804,12757,12917,12708,12891,12779,12613,12834,12769,12641,12717,12636,12674,12438
498,31,1,1023,12735,12686,12458,12527,12411,12513,12501,12454,12610,12403,12578,12468,12309,12527,12459,12334,12410,12327,12366,12136
499,0,1,1023,13051,13000,12766,12837,12718,12821,12809,12761,12920,12712,12897,12778,12619,12839,12775,12645,12725,12639,12678,12443
