rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732650,6707819,6582468,6626707,6559071,6610461,6608092,6581139,6664332,6556670,6651946,6594578,6508907,6621538,6593712,6523033,6562044,6521065,6541595,6419743
310,31,0,511,6719964,6695225,6570384,6613238,6546827,6597859,6595485,6568513,6651405,6544269,6639386,6582168,6496748,6608855,6581319,6510377,6548971,6508201,6528923,6407677
311,0,0,511,6731836,6706691,6582475,6625708,6559291,6609879,6607722,6580270,6663541,6557473,6652015,6594398,6509210,6621385,6593288,6523082,6561378,6520763,6541277,6420360
312,31,0,511,6719116,6694901,6570494,6614219,6546721,6597578,6595846,6567996,6651202,6544523,6639084,6581886,6496422,6608968,6581809,6510232,6548521,6508184,6528937,6407914
313,0,0,511,6730787,6705934,6582207,6624448,6558524,6609421,6607389,6579830,6663298,6555914,6650971,6594031,6508074,6621358,6593835,6522423,6560715,6520219,6540976,6420085
314,31,0,511,6719310,6694680,6570319,6612560,6547243,6598133,6594786,6567705,6650770,6543803,6639054,6581497,6496309,6608176,6581438,6510064,6548160,6507957,6528190,6407807
315,0,0,511,6731835,6706452,6582873,6624156,6559715,6610109,6607818,6580592,6663152,6555826,6651804,6593765,6508883,6621541,6593997,6523007,6561309,6520051,6540683,6420106
316,31,0,511,6720381,6694414,6571055,6613220,6548180,6598307,6595939,6569169,6651155,6543982,6639721,6582202,6496724,6609777,6582267,6510693,6549598,6507651,6529207,6409153
317,0,0,511,6732027,6706041,6582663,6625010,6559115,6609713,6607402,6580839,6663044,6556368,6651764,6594195,6509138,6621455,6593581,6522339,6561356,6520483,6541001,6420762
318,31,0,511,6720179,6694392,6571216,6613453,6547570,6598268,6596161,6569149,6651025,6544232,6639968,6582595,6496868,6609558,6581342,6510039,6548755,6508219,6529155,6408915
319,0,0,511,6732791,6707121,6584217,6626234,6560162,6611385,6609262,6582175,6664490,6557546,6652177,6595007,6509764,6623703,6594803,6523921,6562634,6521883,6543199,6421649
320,31,0,511,6719374,6693971,6570950,6613684,6547194,6597870,6596406,6568387,6650854,6543811,6638307,6582362,6496600,6609687,6581082,6509942,6548379,6508235,6529684,6407630
321,0,0,511,6730923,6706099,6582667,6625426,6559174,6610061,6608514,6580554,6663801,6556429,6651293,6594874,6509038,6622157,6593955,6522491,6561387,6521068,6541566,6419993
322,31,0,511,6718874,6694539,6570453,6613123,6547255,6597770,6595859,6568126,6651371,6543890,6638351,6582586,6496709,6609016,6581291,6510126,6548161,6507579,6528629,6407875
323,0,0,511,6730182,6705245,6582066,6624274,6558802,6608808,6606598,6579084,6662850,6556729,6649786,6594087,6508412,6620366,6593506,6521992,6559679,6519600,6540899,6419800
324,31,0,511,6717472,6693195,6569291,6612078,6546333,6596352,6593820,6566439,6649788,6543146,6637362,6581550,6496054,6608733,6579824,6509127,6547264,6506661,6527374,6407352
325,0,0,511,6730285,6705234,6581592,6625192,6558226,6609622,6606814,6579828,6663722,6555466,6650975,6594480,6508863,6621499,6592442,6523406,6560423,6519948,6540339,6420798
326,31,0,511,6718257,6692558,6569414,6612881,6545639,6596947,6594095,6567547,6650952,6542690,6638036,6582226,6496837,6607861,6579518,6509591,6547398,6506312,6527083,6407600
327,0,0,511,6731532,6706084,6582838,6625706,6558898,6609725,6607311,6580186,6663581,6555750,6651341,6595068,6509331,6620965,6593252,6523169,6560823,6520096,6540659,6420591
328,31,0,511,6718281,6693047,6570041,6613303,6546700,6597311,6595318,6567433,6650863,6543156,6638092,6581694,6496469,6608229,6580396,6509924,6546858,6507694,6528007,6408117
329,0,0,511,6731455,6705383,6582329,6625452,6559046,6609942,6607799,6579676,6663436,6555917,6651169,6594024,6508590,6621071,6592862,6522980,6560057,6520752,6540651,6420809
330,31,0,511,6719367,6693448,6570430,6613353,6547158,6597374,6595081,6568539,6651352,6543613,6638774,6582213,6496549,6608773,6580955,6510426,6547590,6508071,6528395,6408580
331,0,0,511,6731459,6705222,6581968,6625379,6558781,6609561,6606625,6580362,6663054,6555763,6651637,6594787,6509220,6621059,6593294,6522784,6560688,6519997,6540777,6419993
332,31,0,511,6718819,6692756,6569395,6612520,6546113,6597309,6595041,6567635,6650976,6543029,6638325,6581458,6496536,6607920,6580079,6509942,6547311,6507603,6528275,6407350
333,0,0,511,6731891,6705116,6582219,6625269,6558505,6610047,6607868,6580259,6663874,6556538,6651423,6594944,6509818,6620658,6592779,6523173,6560312,6520552,6541592,6419582
334,31,0,511,6719161,6692642,6569851,6612913,6545957,6597916,6594816,6567626,6650187,6543749,6638425,6581938,6496837,6607572,6579744,6509814,6547827,6507455,6528695,6406685
335,0,0,511,6731027,6704498,6581500,6625081,6558087,6610169,6606962,6579459,6662757,6555844,6651129,6594192,6509045,6619759,6592287,6522434,6561056,6520731,6541164,6419560
336,31,0,511,6718745,6692575,6569222,6612794,6546050,6597987,6594604,6567358,6650662,6543062,6638356,6582016,6496304,6608451,6580471,6509431,6547744,6507927,6528535,6407214
337,0,0,511,6730064,6705152,6581956,6625298,6558649,6609867,6607098,6580448,6663233,6556313,6651315,6594138,6508874,6621181,6593875,6522342,6561125,6520567,6541326,6419628
338,31,0,511,6718660,6694426,6570361,6613822,6547353,6598506,6595279,6568881,6651492,6543343,6639042,6582701,6497574,6608976,6582059,6510662,6549408,6508987,6529491,6408331
339,0,0,511,6730641,6705726,6582076,6625180,6559366,6609995,6607850,6580453,6663792,6555868,6650602,6594562,6509004,6621491,6593534,6522851,6561433,6521273,6541473,6420882
340,31,0,511,6718716,6694132,6570152,6613127,6546939,6598001,6594894,6568156,6651534,6543014,6639140,6581773,6497627,6608539,6581865,6510182,6548481,6508403,6528286,6408074
341,0,0,511,6730766,6706497,6582255,6625298,6559129,6610505,6607460,6580822,6664359,6555811,6651708,6594692,6509626,6621065,6593618,6522947,6561048,6521054,6541062,6419793
342,31,0,511,6719434,6694954,6570379,6613986,6546994,6598524,6595575,6568441,6652311,6543661,6639256,6582340,6496901,6608616,6581650,6510223,6548569,6508643,6528805,6408561
343,0,0,511,6731940,6707382,6583248,6626750,6560191,6611609,6608805,6581414,6665202,6557522,6652298,6594925,6510116,6622215,6595040,6523580,6562214,6521693,6541833,6421534
344,31,0,511,6719583,6694659,6570988,6615215,6547682,6598392,6595418,6568235,6651976,6545207,6639288,6582136,6497105,6609644,6581533,6510803,6548803,6508841,6529184,6408705
345,0,0,511,6731601,6706206,6583093,6626789,6559566,6609972,6607853,6580464,6664276,6556708,6652168,6594517,6509578,6621497,6593868,6522649,6561730,6520895,6541847,6420831
346,31,0,511,6718739,6694170,6570877,6614691,6547209,6597581,6595317,6568092,6651377,6544599,6638891,6582280,6497479,6608437,6582116,6509520,6547859,6508070,6528648,6408977
347,0,0,511,6731179,6706306,6582521,6626958,6559334,6610243,6608268,6580888,6663568,6556856,6651560,6594698,6510164,6621053,6594498,6522277,6560902,6521357,6541632,6421129
348,31,0,511,6719026,6693830,6570928,6614286,6547212,6597991,6595757,6568875,6651350,6544246,6638561,6582334,6497951,6608665,6582058,6509807,6548534,6508588,6529013,6408421
349,0,0,511,6731021,6706245,6583217,6625894,6559192,6609924,6607497,6580703,6663586,6555747,6651204,6594501,6509988,6619945,6594464,6523105,6561690,6521187,6541940,6420857
350,31,0,511,6719034,6693757,6571268,6613903,6547055,6597788,6595236,6568943,6651298,6543539,6638918,6581861,6497483,6608331,6582119,6510698,6549175,6508543,6529208,6409419
351,0,0,511,6730513,6706058,6582929,6625994,6558377,6609224,6606468,6580526,6663003,6556285,6651028,6594033,6509301,6620900,6593734,6523010,6561520,6520972,6541592,6420736
352,31,0,511,6718459,6694183,6571441,6613755,6546782,6598057,6594709,6568416,6651122,6543671,6638925,6582079,6497612,6609101,6581600,6509950,6549041,6509099,6529680,6408581
353,0,0,511,6729906,6705534,6582801,6625685,6558924,6609785,6607342,6580197,6663393,6556063,6651370,6594586,6509307,6621039,6593799,6522645,6561891,6520779,6541968,6420821
354,31,0,511,6718447,6694517,6571261,6613746,6546905,6597622,6595150,6568493,6651491,6544031,6639350,6582575,6497635,6609212,6582435,6510060,6549318,6508698,6529067,6408950
355,0,0,511,6730832,6706148,6583022,6625871,6558997,6609456,6607300,6580858,6663829,6556329,6651722,6594666,6509931,6621970,6594142,6522487,6561017,6520537,6541773,6420793
356,31,0,511,6718968,6693347,6570890,6614205,6546847,6597367,6595832,6568597,6651181,6544417,6639470,6583079,6497374,6609157,6581315,6509949,6548021,6508602,6529518,6408626
357,0,0,511,6730959,6705451,6582548,6625548,6558615,6608785,6607622,6579866,6663293,6555957,6651412,6595069,6509193,6621014,6593397,6522277,6560380,6520891,6541275,6419929
358,31,0,511,6719503,6694316,6571756,6614607,6547408,6597288,6596292,6569277,6652262,6544209,6639621,6583163,6497969,6609089,6581540,6510265,6549257,6509135,6529469,6409238
359,0,0,511,6731822,6706840,6583730,6626325,6559813,6610058,6608158,6581811,6664340,6557251,6652734,6595616,6509557,6621173,6593423,6522927,6562326,6521748,6542844,6421728
360,31,0,511,6719262,6694464,6571497,6614162,6547756,6597934,6595735,6569701,6652086,6544738,6639515,6583098,6498128,6608905,6580652,6509900,6548571,6509029,6529891,6409379
361,0,0,511,6731465,6706021,6582999,6625891,6558974,6609689,6607054,6581643,6664207,6556454,6652298,6595482,6510068,6620766,6594023,6522440,6561840,6521683,6542761,6421363
362,31,0,511,6719683,6693648,6570904,6614048,6546341,6597260,6594922,6568841,6651442,6544020,6639595,6583162,6497240,6608218,6581199,6509715,6548093,6508612,6529750,6408630
363,0,0,511,6731353,6704697,6581577,6625843,6559271,6608487,6606609,6580658,6663586,6555444,6651292,6594678,6509158,6620370,6593427,6522332,6560512,6520483,6541372,6420210
364,31,0,511,6719994,6693528,6570558,6613730,6547061,6596494,6594850,6568476,6651536,6543710,6639069,6582462,6497062,6607291,6581476,6510392,6547546,6508349,6528886,6408468
365,0,0,511,6732218,6705345,6582607,6625922,6558915,6609128,6607392,6580847,6664088,6556362,6652255,6594585,6509656,6620449,6593026,6522805,6560689,6521202,6541360,6420976
366,31,0,511,6719462,6692783,6570733,6613734,6547653,6597061,6595475,6568495,6651504,6543901,6639192,6582551,6496992,6608186,6580901,6510025,6548157,6507898,6528769,6408231
367,0,0,511,6731262,6705104,6582754,6625811,6559313,6609087,6606681,6579940,6664093,6556139,6651487,6595003,6509334,6620845,6593211,6521890,6561055,6519998,6541183,6420902
368,31,0,511,6719379,6693476,6570841,6614441,6547185,6597056,6595389,6568445,6651721,6543833,6639580,6583067,6497868,6608859,6581301,6509532,6548067,6507887,6529064,6409290
369,0,0,511,6732287,6706155,6583085,6627532,6559467,6610317,6608362,6581144,6664587,6556335,6652689,6596101,6510175,6620798,6594267,6523126,6561569,6520750,6542495,6421159
370,31,0,511,6719813,6693339,6571034,6614563,6546985,6597950,6595275,6568014,6651791,6543410,6639462,6583338,6497126,6607629,6581142,6510197,6548636,6506930,6529344,6407694
371,0,0,511,6731553,6705247,6584026,6627253,6560108,6610717,6607807,6581016,6664635,6556521,6652489,6595744,6510052,6621643,6594506,6523529,6561678,6521019,6542702,6420725
372,31,0,511,6719401,6692577,6571823,6615208,6547881,6597748,6595481,6568077,6651847,6543963,6639638,6582498,6497869,6608122,6581470,6510677,6549334,6508586,6529792,6408872
373,0,0,511,6731601,6704646,6583594,6626822,6559579,6609720,6608247,6580850,6663939,6555744,6652125,6594962,6510697,6620965,6593345,6522982,6561722,6521322,6542360,6421363
374,31,0,511,6719549,6692779,6570883,6614040,6547381,6597513,6595180,6568829,6651386,6542931,6639262,6582759,6497892,6608471,6581542,6510215,6549741,6508522,6529536,6408791
375,0,0,511,6731304,6704810,6581974,6626004,6559396,6609347,6606085,6580484,6663772,6555273,6651164,6594615,6509267,6620824,6593738,6522599,6561709,6520897,6541169,6420758
376,31,0,511,6720180,6693763,6570602,6614321,6547378,6598183,6594462,6568574,6652043,6543116,6639180,6583306,6497574,6609179,6582203,6509605,6549413,6508724,6528748,6408728
377,0,0,511,6732358,6706045,6582381,6626616,6559123,6610563,6606868,6581094,6664314,6555443,6652517,6596011,6510407,6621849,6594190,6522664,6562050,6521223,6541843,6421309
378,31,0,511,6720387,6693858,6570340,6614493,6547714,6598281,6594560,6568713,6651554,6543654,6639922,6582967,6497761,6609133,6582060,6509701,6549427,6508342,6529377,6408727
379,0,0,511,6732906,6706618,6583804,6627200,6560642,6610703,6607646,6581677,6664878,6557113,6653439,6596435,6511031,6622618,6595003,6523962,6563208,6522133,6542977,6422157
380,31,0,511,6720254,6693933,6571629,6614388,6548379,6598242,6594956,6569080,6651595,6544163,6640250,6583544,6498944,6609364,6581512,6510896,6549307,6508161,6529623,6409333
381,0,0,511,6731888,6705194,6582822,6626802,6560567,6610550,6607604,6581190,6663929,6556514,6652226,6594821,6509772,6621556,6594415,6522997,6561449,6520798,6542023,6421750
382,31,0,511,6719535,6693361,6570718,6614512,6548342,6598268,6594990,6568293,6651556,6543955,6639540,6582070,6497966,6609170,6581460,6509859,6548500,6508499,6529462,6409501
383,0,0,511,6731718,6705667,6582697,6626934,6559343,6610336,6607500,6580317,6663614,6556137,6651686,6594353,6510430,6621616,6593583,6522379,6561273,6521064,6541679,6421453
384,31,0,511,6719950,6693919,6570753,6614265,6547387,6598313,6596043,6569059,6651363,6544486,6639650,6582776,6498062,6609310,6581634,6510052,6549285,6508765,6529872,6409459
385,0,0,511,6731975,6704548,6582934,6626717,6559739,6610315,6607835,6580715,6663991,6556723,6651933,6595325,6510038,6621397,6593912,6523352,6562114,6521060,6542249,6421441
386,31,0,511,6719787,6692522,6570884,6614756,6547908,6598409,6595554,6567863,6650993,6543819,6639486,6582696,6497683,6608729,6581007,6510537,6549018,6508135,6529288,6408768
387,0,0,511,6732134,6704694,6582763,6626781,6559850,6610148,6607617,6580032,6664110,6556235,6651737,6594985,6509686,6620662,6593960,6522778,6561384,6519929,6541828,6421179
388,31,0,511,6718653,6691558,6569726,6612985,6546451,6596395,6594103,6567187,6650379,6542455,6637779,6581164,6496027,6607895,6580737,6508791,6547356,6507170,6527994,6407729
389,0,0,511,6731846,6704864,6581910,6626199,6559477,6609719,6607796,6580142,6663316,6555943,6651515,6594275,6509186,6621248,6593601,6522822,6561023,6520927,6541266,6420361
390,31,0,511,6719479,6693276,6570737,6614788,6547304,6597750,6595585,6568530,6651185,6542771,6639133,6582034,6497168,6608721,6581706,6509900,6548303,6508225,6528926,6408222
391,0,0,511,6732751,6706138,6582668,6627537,6559638,6610654,6609080,6581075,6663971,6555999,6652003,6595467,6510064,6621734,6595214,6523456,6561631,6521991,6542428,6420859
392,31,0,511,6719235,6693538,6569533,6614379,6546423,6597638,6595628,6568240,6650912,6542468,6638624,6582101,6497009,6608430,6581424,6509942,6548500,6508144,6528847,6407841
393,0,0,511,6732052,6705500,6581974,6626264,6559527,6609796,6607279,6580743,6663293,6554649,6651758,6594979,6509287,6620412,6594512,6522726,6561469,6521257,6541916,6420512
394,31,0,511,6719071,6693899,6570239,6614698,6547183,6597406,6595173,6568472,6651180,6542725,6638724,6582224,6496818,6608415,6581477,6509506,6548060,6508627,6529164,6408762
395,0,0,511,6731688,6706023,6582501,6627092,6559232,6610423,6607899,6581586,6663549,6555304,6652002,6595295,6510081,6622235,6593975,6523388,6562292,6521827,6542220,6421780
396,31,0,511,6719396,6693822,6569919,6614243,6547071,6597773,6595234,6568387,6650599,6542444,6638254,6582562,6497110,6608857,6582334,6510047,6549128,6507878,6528695,6408979
397,0,0,511,6731703,6706997,6581876,6625903,6560051,6610502,6607995,6580977,6663717,6555291,6651622,6595159,6509600,6621161,6594284,6523068,6561786,6521261,6541983,6420915
398,31,0,511,6719285,6694536,6569987,6613579,6547321,6598624,6595149,6568582,6651756,6543148,6639288,6582459,6497762,6609261,6582310,6510348,6548546,6508242,6529653,6408442
399,0,0,511,6731114,6706227,6582296,6625569,6558294,6610313,6607181,6580066,6663801,6555485,6651708,6594020,6509444,6621263,6594275,6522776,6561839,6521261,6541450,6420537
400,31,0,511,6719746,6694581,6571087,6614269,6547033,6598799,6595055,6568623,6652271,6543105,6639483,6582519,6497979,6608639,6581536,6510867,6549338,6508678,6529476,6408807
401,0,0,511,6731648,6706202,6583119,6626762,6559547,6610679,6607974,6581155,6664638,6556541,6652268,6594704,6509957,6621223,6594370,6523411,6561107,6521316,6541478,6421375
402,31,0,511,6720284,6694358,6571485,6613965,6548072,6598422,6595037,6568499,6651822,6543743,6639198,6582715,6497849,6609213,6581585,6509908,6547946,6508693,6529025,6408891
403,0,0,511,6732193,6707261,6583726,6626600,6560287,6611163,6607575,6581225,6665049,6556411,6652168,6595293,6510740,6621692,6594245,6523449,6561182,6521637,6541862,6421978
404,31,0,511,6719897,6694642,6571693,6614246,6547400,6598505,6596062,6569232,6652241,6543727,6639689,6582830,6497887,6608580,6581744,6510890,6548093,6508966,6529659,6409608
405,0,0,511,6732043,6706719,6584230,6626836,6559805,6610814,6608762,6582011,6664928,6556125,6652205,6595384,6510539,6621465,6594751,6523906,6561562,6521792,6542550,6422037
406,31,0,511,6719793,6694585,6571518,6614922,6548089,6599234,6595623,6569231,6652597,6543278,6639304,6582770,6498175,6608419,6581984,6511100,6548872,6509443,6529142,6409860
407,0,0,511,6731317,6706736,6583468,6625722,6559324,6610342,6608007,6581264,6664122,6555316,6652229,6594899,6510375,6621546,6594636,6523591,6561383,6521559,6541782,6421688
408,31,0,511,6720275,6695600,6572257,6614769,6547971,6599091,6596118,6570303,6653028,6543627,6640747,6583522,6498575,6610067,6582894,6511514,6549188,6509464,6529916,6409421
409,0,0,511,6731949,6707437,6583444,6626232,6559518,6610233,6607516,6581767,6665700,6556006,6652873,6595361,6509964,6622349,6595593,6523623,6561683,6522210,6542343,6421837
410,31,0,511,6719688,6694933,6571593,6614521,6546702,6597879,6595148,6568978,6652922,6542666,6639353,6582589,6497477,6609560,6582311,6510781,6548700,6509169,6529907,6408802
411,0,0,511,6733712,6708081,6585209,6628383,6559851,6611635,6608712,6582831,6666261,6556349,6653004,6596264,6511110,6621984,6595592,6524638,6562528,6522996,6543681,6422331
412,31,0,511,6720226,6695316,6572357,6615552,6547674,6599663,6596483,6570169,6653253,6544232,6640086,6583788,6498856,6609737,6582902,6512224,6549141,6509895,6530882,6410076
413,0,0,511,6731432,6707572,6583094,6626659,6559282,6610922,6608125,6581627,6664664,6556155,6651489,6595550,6510383,6621609,6594587,6523485,6561368,6521567,6542841,6421445
414,31,0,511,6718862,6694876,6571016,6614775,6547005,6598307,6595966,6569427,6651894,6542725,6638250,6583077,6497584,6608295,6581766,6510002,6548903,6508151,6529878,6409190
415,0,0,511,6730952,6706205,6582526,6626758,6558385,6610039,6607269,6580686,6664273,6555461,6651070,6594895,6508901,6619956,6593894,6522495,6560554,6520499,6541912,6421027
416,31,0,511,6719143,6693728,6571057,6614893,6546591,6598504,6595754,6568875,6651453,6542914,6638436,6582392,6497404,6607933,6581602,6509913,6548875,6507498,6529650,6409020
417,0,0,511,6731537,6705172,6583326,6626664,6559018,6610234,6608320,6580723,6664584,6555809,6650774,6594876,6509736,6620005,6593909,6522639,6561405,6520762,6542585,6422011
418,31,0,511,6719536,6691889,6570671,6613517,6545544,6597290,6595169,6568105,6651619,6542813,6637896,6581691,6496551,6606841,6581145,6509294,6547480,6507772,6528864,6408566
419,0,0,511,6732236,6705536,6582660,6627379,6558661,6610426,6608275,6580854,6664349,6556051,6651250,6594814,6509721,6620328,6594508,6522958,6561738,6521026,6541763,6421516
420,31,0,511,6720435,6693193,6570634,6615693,6546787,6598850,6595940,6568834,6652181,6543306,6638321,6582497,6497602,6608888,6581325,6510409,6548549,6508193,6529794,6409380
421,0,0,511,6731961,6705505,6582650,6627548,6558195,6610394,6607717,6580308,6664411,6555261,6650557,6594136,6509372,6620712,6593210,6522383,6561283,6520436,6541714,6421168
422,31,0,511,6720193,6693333,6571367,6615510,6546576,6598533,6595772,6568726,6652387,6543237,6638449,6581911,6497233,6608919,6581589,6510241,6548823,6508345,6529054,6409145
423,0,0,511,6732560,6707046,6583886,6628314,6559490,6611590,6608959,6581991,6665729,6556242,6651871,6595176,6510329,6621730,6595264,6523630,6562488,6521770,6542805,6422580
424,31,0,511,6718796,6693451,6571142,6614178,6546395,6597865,6595313,6568942,6651980,6543092,6637286,6581766,6497003,6608822,6580904,6509364,6548360,6507857,6528247,6408655
425,0,0,511,6731090,6705905,6582777,6626287,6559276,6610492,6607187,6580993,6664289,6555938,6650327,6594387,6509989,6620838,6593938,6522071,6561004,6520594,6540588,6420478
426,31,0,511,6721169,6695225,6571991,6615804,6547555,6599445,6596152,6569781,6652241,6544945,6638810,6582610,6499042,6609030,6582390,6509708,6548815,6508726,6528800,6409124
427,0,0,511,6731983,6706435,6583142,6626927,6559044,6611139,6607476,6581402,6664370,6556702,6650482,6594480,6509317,6621075,6594234,6522191,6560939,6520895,6541050,6420928
428,31,0,511,6719884,6694959,6571309,6614205,6547761,6598545,6595577,6569298,6652139,6543853,6638131,6582122,6498210,6608634,6581615,6509949,6548007,6508684,6528456,6408418
429,0,0,511,6731867,6706071,6582416,6625586,6559082,6610021,6607564,6580333,6663737,6555799,6650519,6593828,6509504,6619801,6593422,6521085,6559930,6520232,6540205,6419937
430,31,0,511,6719933,6694419,6570453,6614309,6547388,6598177,6595899,6568475,6651472,6544086,6638214,6582120,6497251,6609051,6581031,6509367,6548246,6508345,6528537,6408047
431,0,0,511,6731656,6706385,6582757,6625870,6559763,6610865,6608006,6580894,6664271,6555949,6650999,6594403,6509404,6621564,6593865,6522127,6560682,6520732,6540577,6420761
432,31,0,511,6719673,6694392,6570933,6614332,6547193,6598263,6595592,6567781,6651267,6542942,6638344,6581508,6497019,6608792,6580982,6509479,6547236,6508215,6527570,6407909
433,0,0,511,6731770,6707009,6582953,6626870,6559147,6611027,6607041,6580127,6664254,6555409,6650935,6594349,6509299,6621285,6594014,6522283,6560374,6521023,6541116,6421008
434,31,0,511,6720031,6695847,6571330,6615046,6547523,6599227,6595050,6568039,6652616,6543395,6639258,6582457,6497643,6609826,6581767,6510266,6548682,6508575,6529202,6408558
435,0,0,511,6732208,6708170,6584160,6627010,6560186,6611299,6608230,6580869,6664697,6556568,6651751,6595467,6510268,6622384,6594868,6523335,6561952,6521778,6542378,6421618
436,31,0,511,6719735,6695417,6571236,6613866,6547908,6598653,6595138,6568066,6651677,6543931,6638994,6582486,6497542,6608893,6582140,6510211,6548175,6509226,6529332,6408855
437,0,0,511,6731991,6706728,6582887,6626013,6559977,6610400,6607523,6580073,6664078,6556315,6651797,6595200,6509448,6621925,6594343,6522453,6561086,6521178,6541294,6420553
438,31,0,511,6719210,6694581,6570545,6613701,6547203,6597830,6595078,6568424,6651213,6543173,6638705,6582636,6497507,6609368,6580790,6509737,6548066,6508659,6528421,6407846
439,0,0,511,6730649,6705864,6581737,6624499,6558385,6609257,6606625,6579632,6661963,6554628,6650123,6593709,6508315,6619938,6592401,6520917,6559832,6520098,6540446,6418877
440,31,0,511,6719888,6693976,6570587,6613313,6547685,6597795,6594327,6568120,6651364,6543352,6638304,6581668,6497388,6608580,6580992,6509760,6547671,6507527,6528159,6407552
441,0,0,511,6731312,6705511,6582601,6626298,6559462,6610377,6606974,6580776,6663919,6556299,6650703,6594131,6509935,6621406,6593061,6522479,6560477,6520572,6541038,6420060
442,31,0,511,6719422,6692931,6570739,6614099,6547344,6597598,6594330,6568234,6650725,6543030,6637692,6581669,6496710,6608982,6580204,6510012,6548400,6507064,6527589,6408005
443,0,0,511,6731616,6705395,6582111,6626360,6559003,6609483,6606642,6580251,6663300,6555484,6650563,6594377,6508819,6620872,6594212,6522621,6561207,6519958,6540435,6420797
444,31,0,511,6719090,6692912,6569687,6613181,6546622,6596482,6593591,6568135,6650406,6542711,6638004,6581875,6496876,6607042,6580039,6508999,6548363,6506977,6527801,6407281
445,0,0,511,6731232,6705267,6582719,6625450,6558968,6609697,6605524,6580758,6663099,6555288,6650623,6595120,6509913,6620560,6593463,6522430,6560661,6520395,6540021,6419189
446,31,0,511,6719537,6694141,6571328,6613814,6547322,6598113,6594336,6569150,6651256,6544208,6638690,6582775,6497887,6609011,6580766,6510472,6548339,6508275,6528414,6408026
447,0,0,511,6732218,6706170,6582935,6625781,6559437,6609989,6607545,6581477,6663676,6556530,6651656,6595216,6510251,6622071,6593143,6523472,6561418,6520883,6541074,6419990
448,31,0,511,6719335,6693275,6569803,6612403,6546065,6596753,6594443,6567569,6650802,6542825,6637371,6581501,6497150,6608524,6579717,6509479,6547767,6506832,6527832,6406780
449,0,0,511,6732494,6705664,6582139,6625117,6558531,6609894,6607299,6579807,6664032,6556032,6650690,6595109,6509421,6621705,6593551,6522187,6561198,6520862,6540367,6419861
450,31,0,511,6719708,6693344,6569871,6612592,6546829,6597715,6594873,6567387,6651157,6543303,6637686,6582705,6497566,6609060,6580614,6508993,6548560,6508032,6528099,6408370
451,0,0,511,6732528,6706330,6582240,6625728,6559292,6610594,6607132,6580237,6664376,6556046,6651184,6594722,6510161,6621415,6593649,6522712,6561502,6521344,6540746,6420835
452,31,0,511,6719976,6694283,6570616,6613458,6547310,6598509,6594770,6568192,6651732,6543250,6638502,6583390,6497959,6609686,6580863,6509930,6548716,6508711,6529004,6408128
453,0,0,511,6732504,6706322,6582592,6626195,6559099,6611311,6607044,6580359,6664845,6555955,6651647,6595564,6510453,6622343,6593775,6523577,6561487,6521043,6541611,6420703
454,31,0,511,6720495,6694410,6570693,6614184,6547192,6599252,6595277,6568461,6652276,6543766,6638798,6583737,6498692,6610562,6581763,6511152,6549078,6508565,6529614,6408621
455,0,0,511,6732356,6706798,6583054,6625733,6559722,6611046,6607356,6580976,6664342,6556317,6651009,6596181,6510315,6622148,6594818,6523536,6561525,6521041,6541492,6420257
456,31,0,511,6719437,6694352,6571133,6612373,6547110,6599175,6594348,6568121,6651944,6543301,6638876,6583843,6497779,6609226,6581618,6510596,6548092,6508159,6528775,6408186
457,0,0,511,6731571,6705997,6583098,6625096,6560493,6611281,6607465,6580206,6664471,6555650,6650990,6596303,6510310,6621230,6594439,6524297,6560817,6521014,6541690,6421370
458,31,0,511,6720063,6694041,6571513,6613799,6547798,6599315,6595712,6568256,6652359,6543196,6637948,6583597,6498083,6610126,6581951,6511237,6548205,6508469,6528884,6409435
459,0,0,511,6732504,6706427,6583282,6626387,6559816,6611604,6607928,6580796,6664793,6555931,6651927,6596274,6510103,6621785,6594818,6523586,6561533,6521569,6542197,6421023
460,31,0,511,6719303,6694306,6570696,6612806,6547174,6598281,6594297,6567898,6651719,6542680,6638208,6583428,6497612,6608968,6581659,6510429,6547839,6507752,6528992,6408177
461,0,0,511,6732179,6706958,6583340,6626517,6560407,6611790,6607096,6581050,6665085,6556617,6652246,6596358,6510439,6622065,6595386,6523462,6562003,6521498,6543006,6421697
462,31,0,511,6719584,6693816,6570432,6612677,6547042,6598602,6594049,6567680,6651632,6543359,6638575,6582535,6496897,6608203,6581851,6509042,6547268,6507590,6528837,6407930
463,0,0,511,6733040,6706424,6583026,6625511,6559118,6610912,6606797,6580535,6664295,6556473,6651981,6595193,6509760,6622270,6594403,6523982,6561040,6520765,6542039,6420109
464,31,0,511,6720470,6694028,6570653,6612421,6546361,6598150,6595168,6567886,6651546,6543086,6638712,6582819,6497254,6609869,6581289,6510338,6548846,6508221,6528834,6407839
