rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6733092,6706662,6583040,6628531,6562069,6611716,6608176,6583556,6664888,6557282,6653099,6595234,6510314,6622908,6593529,6524753,6561275,6522630,6542381,6421257
466,31,1,511,6720533,6695087,6571141,6615772,6549835,6599169,6596301,6571390,6652927,6544748,6640126,6582905,6498067,6610785,6581065,6512028,6548413,6509574,6530375,6408381
467,0,1,511,6731844,6706863,6582182,6627591,6561322,6611119,6607916,6582855,6664764,6556889,6652245,6594936,6510028,6622431,6593485,6524425,6561050,6521599,6542607,6419870
468,31,1,511,6720198,6695218,6570866,6616145,6550509,6599476,6596799,6571338,6653366,6545302,6639538,6582639,6498088,6610561,6581061,6512226,6548987,6509436,6530394,6407972
469,0,1,511,6733039,6707259,6583225,6628576,6563102,6611296,6608888,6583427,6665357,6557328,6652629,6594975,6510141,6622516,6593199,6524400,6561440,6522203,6542842,6420507
470,31,1,511,6720160,6693398,6570873,6615641,6551053,6598166,6595705,6570510,6651622,6544176,6639018,6581982,6497437,6609554,6580848,6510848,6547340,6509015,6529808,6407761
471,0,1,511,6732936,6706458,6583072,6627950,6563908,6611605,6609336,6584031,6664555,6557431,6653169,6595558,6510934,6623458,6593581,6524790,6561078,6522856,6542759,6421147
472,31,1,511,6720236,6695217,6570978,6615455,6551100,6599005,6596581,6571267,6652216,6545154,6640255,6583431,6498666,6611353,6580604,6512170,6548502,6508942,6529789,6408757
473,0,1,511,6733478,6707663,6583321,6628425,6563091,6611822,6608904,6584084,6664876,6557659,6653642,6595985,6510798,6623680,6593976,6525426,6561428,6521990,6543570,6420964
474,31,1,511,6720428,6695163,6570387,6615054,6550656,6599331,6596339,6571137,6651973,6544394,6639937,6582662,6498056,6609982,6580646,6512097,6547636,6509092,6530079,6407944
475,0,1,511,6732114,6707039,6581156,6627502,6562101,6611377,6607873,6582818,6664324,6555574,6652579,6594937,6509800,6622103,6592949,6524771,6560577,6521520,6543012,6420315
476,31,1,511,6720097,6694501,6570084,6615780,6550731,6599110,6595866,6570626,6651667,6543346,6639954,6582813,6498156,6610273,6581186,6512449,6548403,6509090,6530120,6407513
477,0,1,511,6730879,6706160,6581721,6626786,6562454,6610560,6607444,6581936,6663614,6554948,6652248,6594497,6509699,6622349,6594105,6524245,6560266,6521463,6541843,6419347
478,31,1,511,6718996,6694002,6569418,6614554,6550321,6598346,6595338,6570122,6651661,6542806,6638873,6581823,6497170,6609293,6580548,6510811,6547667,6508209,6528575,6406835
479,0,1,511,6731922,6707263,6582949,6627838,6563344,6612153,6608682,6583679,6664938,6556815,6653039,6595206,6511018,6623799,6594457,6524918,6561669,6522022,6542528,6420714
480,31,1,511,6720746,6695093,6571758,6616093,6551072,6600297,6597547,6571570,6653545,6545021,6641138,6583787,6499882,6611828,6582240,6513135,6549457,6509716,6530990,6408948
481,0,1,511,6732593,6706370,6583367,6627658,6562500,6612159,6608584,6584273,6665427,6558004,6653969,6595759,6511349,6624564,6594781,6525868,6561454,6523035,6543601,6420517
482,31,1,511,6719638,6694191,6571001,6615868,6550237,6599361,6595694,6571300,6652574,6544920,6641203,6582733,6498219,6611116,6581110,6512422,6547142,6509529,6530132,6407804
483,0,1,511,6732118,6706913,6583320,6627571,6562640,6612574,6608407,6583983,6666057,6557917,6654258,6595546,6511478,6623685,6594614,6526117,6560720,6521869,6543077,6420731
484,31,1,511,6719939,6694409,6570397,6614537,6549738,6599567,6595768,6571106,6652427,6544424,6640375,6582219,6498601,6610706,6580414,6512562,6547886,6508991,6530201,6408064
485,0,1,511,6731961,6706518,6582545,6626886,6561870,6611288,6607507,6582938,6664644,6556647,6652574,6593983,6510985,6622870,6593522,6525194,6560530,6521231,6542166,6419852
486,31,1,511,6721298,6695478,6571468,6616288,6550915,6600399,6596522,6572276,6654154,6545701,6641985,6583144,6499405,6611520,6582139,6513531,6549638,6510564,6530546,6409145
487,0,1,511,6732940,6707149,6583373,6628285,6563274,6611885,6608746,6583811,6666639,6557777,6654096,6594871,6511326,6623785,6594865,6525630,6562080,6522349,6543654,6420518
488,31,1,511,6719814,6694122,6569932,6615090,6550447,6598928,6596571,6570473,6652800,6543640,6640363,6580888,6497886,6610140,6581068,6511432,6547686,6508651,6530212,6407563
489,0,1,511,6732609,6707099,6582593,6628217,6563333,6611957,6609291,6583618,6666451,6556838,6653371,6594357,6510566,6624208,6594321,6525038,6561645,6522067,6543426,6420267
490,31,1,511,6719730,6694062,6569225,6615421,6550117,6598728,6595896,6570533,6652732,6543300,6640147,6581440,6497523,6610406,6580970,6511481,6547703,6508599,6529187,6407052
491,0,1,511,6732376,6706812,6581927,6627991,6561748,6611354,6608183,6582952,6665530,6555808,6652974,6594178,6509864,6623543,6593721,6524673,6561052,6521408,6542100,6419385
492,31,1,511,6720461,6694898,6570771,6615835,6550289,6599918,6596546,6571094,6653250,6544478,6640888,6582886,6497969,6611632,6581541,6512519,6548631,6509332,6530113,6407625
493,0,1,511,6732054,6706751,6582573,6627520,6562394,6611108,6609219,6583304,6665586,6555823,6653479,6594726,6509866,6623110,6593730,6524937,6561065,6521572,6542847,6419826
494,31,1,511,6719388,6693843,6570117,6615130,6549775,6598585,6595794,6569772,6652104,6542511,6640127,6581542,6496897,6610172,6581565,6511539,6547447,6508889,6529673,6407465
495,0,1,511,6732451,6706461,6583022,6627945,6562276,6611709,6608270,6583069,6664987,6556043,6653471,6594580,6509821,6622690,6594367,6525060,6560811,6522021,6542684,6421058
496,31,1,511,6719830,6694531,6571111,6615515,6550933,6599519,6596395,6570952,6652494,6543158,6640132,6582452,6497264,6609640,6582113,6511904,6548570,6509134,6530085,6407849
497,0,1,511,6732077,6706688,6583930,6627778,6563086,6611169,6609460,6583141,6665535,6556092,6653771,6595473,6509642,6622091,6594094,6525186,6561452,6522316,6542887,6421063
498,31,1,511,6719766,6693640,6570717,6615114,6550681,6598692,6596553,6570108,6653190,6543576,6640702,6582360,6496975,6609926,6580706,6512253,6547765,6509103,6529173,6408242
499,0,1,511,6733550,6706227,6583848,6628701,6563520,6612035,6609630,6583932,6666403,6556670,6653911,6595102,6510223,6622592,6594868,6525651,6561359,6522527,6543334,6421551
