rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732693,6706948,6583148,6625850,6560949,6611486,6609346,6582026,6664544,6557792,6653756,6595886,6510425,6621738,6592883,6524697,6561852,6520566,6542404,6422035
466,31,0,511,6720775,6695605,6571773,6614433,6549720,6599983,6598211,6570488,6652787,6545838,6641574,6584088,6498811,6609784,6580566,6512751,6549833,6508698,6530236,6410232
467,0,0,511,6732046,6706297,6583060,6626147,6561013,6611330,6609333,6582299,6664610,6557518,6652856,6595579,6510272,6620991,6592825,6523897,6562353,6520416,6542126,6421201
468,31,0,511,6720534,6694649,6571230,6614586,6549248,6599378,6597650,6570380,6653151,6546059,6640403,6583872,6498894,6609247,6580390,6511819,6550399,6508698,6530021,6409626
469,0,0,511,6732613,6707895,6583653,6626879,6562055,6612189,6610418,6583166,6665729,6558292,6653583,6596558,6511464,6621516,6593381,6524657,6562778,6521362,6542831,6422465
470,31,0,511,6721092,6695709,6572072,6614719,6550416,6600075,6598638,6571154,6653469,6546391,6641158,6584314,6499758,6609489,6580734,6512292,6549901,6508432,6531064,6410342
471,0,0,511,6732827,6707234,6583083,6626110,6561510,6611513,6610468,6582675,6664706,6558529,6653820,6595519,6511001,6621462,6592569,6524601,6561844,6520708,6543043,6421956
472,31,0,511,6721673,6695801,6572054,6614592,6550752,6600148,6598721,6571463,6652884,6546889,6642695,6584280,6499479,6610348,6580979,6513058,6549983,6508966,6531544,6410681
473,0,0,511,6732841,6706525,6582905,6626515,6561985,6611599,6609774,6582881,6664975,6558800,6654073,6595881,6510349,6621881,6592501,6525000,6562443,6521094,6542456,6422203
474,31,0,511,6719750,6694679,6570867,6614522,6550683,6599296,6597671,6570182,6651928,6545813,6641842,6583278,6497997,6609844,6580068,6511981,6549647,6508622,6530007,6409908
475,0,0,511,6733234,6707088,6583371,6627244,6562220,6611647,6610591,6583083,6665472,6559078,6654274,6596845,6511461,6622241,6593330,6525297,6563545,6521381,6542540,6422374
476,31,0,511,6721108,6695004,6571453,6615912,6550259,6600582,6598483,6571193,6653275,6546900,6641913,6584487,6499619,6610247,6580886,6512379,6550674,6509324,6530443,6409862
477,0,0,511,6733401,6707425,6583468,6627925,6562426,6612989,6610858,6583553,6666315,6560011,6654836,6597318,6511976,6622622,6593855,6525453,6562837,6521514,6543245,6423242
478,31,0,511,6720950,6695144,6571521,6615378,6550020,6600395,6598349,6571176,6653339,6547081,6641761,6584262,6499718,6610902,6580667,6512096,6549316,6508642,6530162,6410654
479,0,0,511,6732880,6706937,6583825,6627464,6561913,6612433,6610279,6583534,6666445,6559355,6654688,6596613,6512067,6623067,6593018,6524984,6562347,6521148,6543173,6422740
480,31,0,511,6720816,6694392,6572009,6614994,6549961,6600951,6598278,6571730,6654061,6547408,6642481,6584271,6499342,6610157,6580594,6512078,6549745,6508797,6530852,6410510
481,0,0,511,6733034,6706122,6583595,6627328,6561780,6612794,6609884,6583493,6665709,6559276,6654624,6596425,6511171,6622227,6592656,6524785,6562388,6521234,6542760,6422274
482,31,0,511,6719479,6693155,6571481,6614464,6548803,6599291,6596844,6570412,6651976,6546063,6640673,6583553,6498069,6608445,6579373,6510996,6548681,6507346,6529317,6409340
483,0,0,511,6733428,6706423,6583954,6627588,6561660,6612521,6609695,6583612,6665492,6559684,6654533,6596454,6510690,6621983,6592494,6524939,6562232,6521306,6542923,6422000
484,31,0,511,6721786,6694131,6572018,6615396,6549719,6600453,6597542,6571616,6653157,6547061,6642117,6584375,6499246,6610066,6579821,6512435,6549884,6508404,6530243,6409979
485,0,0,511,6733472,6706837,6583424,6626916,6561272,6612503,6610062,6582713,6664952,6558930,6654555,6596762,6511923,6621955,6593049,6524400,6563033,6520553,6542755,6422025
486,31,0,511,6721595,6694970,6571551,6615344,6549743,6600271,6598279,6570587,6652995,6547043,6641412,6584631,6499397,6608853,6580064,6511401,6549966,6508420,6529970,6409518
487,0,0,511,6733199,6706941,6583104,6627775,6561637,6612257,6610546,6582744,6665028,6559113,6654169,6596183,6511483,6621394,6592730,6523821,6562600,6520813,6542682,6421315
488,31,0,511,6721712,6695089,6571297,6615662,6549655,6600171,6598162,6570765,6652761,6546833,6641380,6584382,6499578,6608547,6580479,6511556,6549839,6508462,6529839,6409711
489,0,0,511,6733294,6707194,6583562,6627651,6561523,6612485,6610154,6583471,6665850,6559494,6654894,6596585,6511969,6621415,6592954,6525384,6561945,6521284,6542863,6422417
490,31,0,511,6720438,6694092,6570165,6614648,6548565,6599251,6597216,6570582,6652674,6546083,6641044,6583244,6498967,6608800,6580237,6511302,6548382,6507870,6529287,6409254
491,0,0,511,6733908,6706918,6583060,6627448,6561638,6612340,6609965,6583698,6666199,6559222,6653772,6596602,6511703,6622637,6592285,6524497,6561407,6521099,6542514,6422630
492,31,0,511,6720428,6693987,6570130,6614472,6548056,6598474,6596417,6570476,6652521,6546413,6640327,6583207,6498589,6608501,6579385,6510665,6548103,6507652,6529174,6408756
493,0,0,511,6733491,6707105,6582939,6627780,6560942,6612416,6609108,6583125,6665438,6560036,6653711,6596842,6512343,6621657,6593388,6524406,6562106,6521134,6542503,6422261
494,31,0,511,6720824,6694579,6570191,6614973,6547906,6599380,6597251,6570422,6652363,6546595,6640453,6583389,6498977,6609623,6580120,6510794,6548117,6507687,6529494,6409148
495,0,0,511,6733459,6706623,6582445,6627097,6559985,6611517,6609658,6582755,6664808,6559295,6653251,6595855,6511625,6621848,6593097,6523436,6560710,6519896,6541982,6421635
496,31,0,511,6721028,6694898,6570059,6614971,6547844,6598708,6597697,6570478,6652459,6546942,6640284,6583709,6499483,6608731,6580071,6510568,6547793,6507616,6528607,6409264
497,0,0,511,6732981,6707067,6581872,6626840,6560649,6610876,6609376,6582738,6664613,6558894,6653080,6595843,6511044,6621436,6592542,6523405,6561502,6520816,6541222,6421493
498,31,0,511,6720659,6694149,6570083,6614202,6548398,6599304,6596681,6569845,6652295,6546178,6640274,6583244,6498822,6608889,6579626,6510831,6548293,6508331,6528617,6409197
499,0,0,511,6732527,6706491,6582336,6626736,6560998,6611630,6608891,6582516,6664839,6559024,6652963,6596203,6511896,6621892,6593038,6523868,6561643,6521610,6541857,6422243
