rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732795,6705431,6583935,6624774,6561204,6609500,6609214,6581395,6665794,6558191,6653373,6595278,6510776,6620950,6591686,6523439,6561603,6520962,6541454,6421327
466,31,1,511,6720658,6693105,6571338,6612482,6548990,6597239,6596703,6569141,6653109,6546295,6640714,6582835,6498355,6608549,6579147,6510096,6547786,6508243,6528494,6408617
467,0,1,511,6732696,6704929,6583657,6624309,6560639,6609643,6608874,6581376,6665433,6558115,6653092,6595321,6510382,6620610,6591885,6522596,6561201,6520614,6541279,6420397
468,31,1,511,6720329,6692582,6571399,6612136,6548949,6597630,6597226,6569152,6653514,6546547,6641291,6582575,6498629,6608382,6580091,6510807,6548506,6508323,6529165,6408381
469,0,1,511,6732977,6705835,6583981,6625648,6562419,6611518,6610389,6582544,6666857,6559831,6654821,6596111,6511496,6622132,6593504,6524280,6562447,6521963,6542809,6421844
470,31,1,511,6719489,6692391,6570613,6612029,6548006,6597882,6596121,6569041,6652788,6545357,6640004,6582208,6497925,6608104,6579171,6509715,6548276,6508145,6528923,6408211
471,0,1,511,6732004,6704669,6583495,6624723,6560740,6610310,6608295,6581849,6665417,6558459,6653172,6594615,6510399,6621452,6592423,6522655,6561238,6520757,6541909,6420986
472,31,1,511,6719474,6693315,6571459,6613226,6549511,6598179,6596141,6570079,6653147,6545931,6640379,6582267,6498355,6608287,6580165,6511018,6548715,6508229,6529854,6408779
473,0,1,511,6732109,6706131,6583900,6625644,6561837,6610944,6609110,6582417,6666961,6558269,6653990,6594924,6511658,6621528,6593062,6524138,6561606,6521669,6543344,6422042
474,31,1,511,6718759,6693004,6570143,6612446,6548316,6597214,6595724,6568333,6652398,6545113,6639736,6581070,6497483,6607837,6579925,6509813,6547173,6507786,6528667,6407911
475,0,1,511,6731096,6705664,6582758,6626009,6560845,6610144,6609145,6581271,6665195,6558806,6653211,6594684,6511358,6621811,6591876,6522970,6561025,6521073,6541694,6421098
476,31,1,511,6719521,6694202,6570764,6613139,6548510,6597868,6596611,6569081,6652774,6546347,6640594,6582156,6498906,6609018,6579277,6510363,6548440,6508964,6528891,6408676
477,0,1,511,6732929,6706753,6583479,6626287,6560968,6611268,6609305,6582187,6666033,6558604,6653680,6595781,6511328,6621406,6593038,6524157,6561590,6521898,6542398,6421871
478,31,1,511,6720869,6694991,6571835,6614581,6549118,6598811,6598007,6569995,6653466,6546391,6641359,6583747,6499109,6610537,6580516,6511505,6549215,6508907,6529847,6409864
479,0,1,511,6731953,6705783,6583988,6625134,6561625,6610389,6610030,6581208,6665071,6558891,6652968,6595367,6510664,6622117,6592008,6524101,6561692,6520769,6541986,6421855
480,31,1,511,6720503,6693720,6571972,6613767,6549616,6597795,6597234,6569558,6652841,6546392,6640470,6582614,6498945,6608833,6579622,6512102,6548803,6508449,6529303,6409079
481,0,1,511,6732469,6705310,6583485,6626205,6561136,6610146,6609524,6582051,6665908,6558880,6653077,6595567,6510821,6621565,6592635,6524326,6562290,6521040,6542058,6421508
482,31,1,511,6718902,6692032,6570908,6613703,6547976,6597510,6596485,6569451,6652520,6545792,6639629,6582927,6498223,6608667,6580418,6510477,6549651,6508697,6528320,6408139
483,0,1,511,6731801,6704869,6583533,6626290,6560612,6610135,6609540,6581938,6664728,6559211,6653150,6595804,6510270,6621225,6593277,6523772,6562339,6521660,6541519,6421217
484,31,1,511,6718940,6692393,6570619,6613052,6547889,6597268,6595993,6568873,6651915,6545250,6639297,6582272,6497355,6608906,6579612,6510529,6548617,6507679,6528006,6408536
485,0,1,511,6731411,6704951,6582773,6626246,6560895,6609916,6608560,6581366,6665122,6558462,6653287,6595269,6509972,6620509,6593394,6524083,6562302,6520976,6541978,6421243
486,31,1,511,6719647,6693069,6570728,6613669,6548160,6597775,6596309,6568978,6652689,6545518,6640051,6582990,6498112,6608049,6579604,6510732,6550073,6508441,6528945,6408254
487,0,1,511,6731798,6705672,6583221,6626881,6560589,6610339,6608800,6581862,6665743,6558597,6653603,6596076,6510678,6620153,6592631,6523810,6563197,6521027,6542856,6421633
488,31,1,511,6720426,6694214,6570829,6614205,6549117,6597990,6596678,6569703,6653437,6546742,6641510,6583669,6498857,6607735,6580565,6510931,6549671,6509229,6529805,6408764
489,0,1,511,6732667,6706211,6583362,6625573,6560870,6609954,6608541,6581740,6666335,6559397,6653434,6596056,6511139,6621899,6592601,6523736,6562230,6521432,6542234,6421421
490,31,1,511,6719981,6694447,6571009,6614026,6548853,6597164,6595612,6569737,6653621,6547206,6640263,6583359,6499132,6609147,6580163,6511026,6548331,6509029,6529100,6408881
491,0,1,511,6731387,6706273,6582700,6625751,6560743,6610081,6608735,6581746,6665863,6559411,6652515,6595231,6511290,6621165,6592988,6524067,6561927,6521253,6541487,6420571
492,31,1,511,6719327,6693956,6570956,6613415,6548632,6597572,6595980,6569593,6653473,6547319,6639921,6582996,6499207,6608986,6580324,6511362,6550152,6508253,6529768,6408013
493,0,1,511,6731419,6705283,6582920,6625955,6560043,6609321,6608830,6582092,6665825,6560088,6653036,6595724,6511110,6621664,6592420,6524213,6562655,6521052,6541929,6420408
494,31,1,511,6720313,6694182,6571604,6614836,6548520,6597867,6597238,6570557,6653845,6547979,6640408,6584293,6499661,6610236,6581126,6512362,6550022,6508838,6530246,6409049
495,0,1,511,6732499,6706104,6583835,6626882,6560552,6610347,6609654,6582630,6666682,6560587,6653794,6596239,6512353,6622927,6594299,6525330,6563614,6522242,6543114,6421766
496,31,1,511,6720673,6693485,6571128,6614941,6547953,6597547,6596834,6569873,6653114,6547734,6640866,6583526,6499801,6609827,6580927,6511887,6549441,6509126,6529972,6409570
497,0,1,511,6732225,6704754,6582487,6626419,6559951,6609505,6608536,6581332,6665071,6559170,6653379,6595528,6510913,6621121,6592342,6524050,6561918,6520817,6542445,6421111
498,31,1,511,6719205,6692487,6569823,6613910,6547351,6596480,6595205,6568573,6651791,6545939,6639051,6582779,6498045,6607650,6578241,6510592,6548579,6507795,6528504,6407840
499,0,1,511,6731713,6704984,6582679,6626181,6559783,6608898,6608515,6581596,6664302,6558506,6651954,6595026,6511039,6619796,6590981,6523475,6561812,6519556,6540815,6420631
