rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732506,6707692,6584405,6627052,6562633,6611613,6609103,6582841,6665063,6558477,6653869,6595083,6511072,6621859,6595010,6525099,6562231,6521833,6542455,6423492
310,31,0,511,6719746,6695316,6571590,6614180,6549549,6598939,6596788,6569658,6651932,6545038,6640838,6582001,6498401,6608827,6581512,6511765,6549358,6508456,6529212,6410169
311,0,0,511,6732819,6707726,6584269,6627516,6562199,6611461,6609525,6582788,6664957,6557300,6653748,6595855,6511174,6621830,6594557,6525340,6562200,6521735,6542427,6423302
312,31,0,511,6720550,6694921,6572282,6614344,6549907,6599009,6596963,6569905,6652521,6544829,6641241,6583129,6497908,6609248,6581166,6511796,6548899,6508629,6530124,6410781
313,0,0,511,6732089,6706364,6583329,6625815,6561242,6610858,6609085,6582388,6664508,6556913,6653119,6594913,6510155,6620255,6593806,6523979,6561349,6521160,6542397,6422313
314,31,0,511,6719894,6694754,6571308,6613485,6549539,6598224,6596464,6569423,6652125,6545208,6640690,6582230,6498008,6608265,6580734,6510961,6547627,6507968,6528871,6409884
315,0,0,511,6731224,6706096,6583227,6625627,6561994,6609305,6608570,6581743,6664361,6557213,6652903,6593660,6509570,6620022,6591983,6523609,6559748,6520138,6541159,6422547
316,31,0,511,6719858,6695035,6572396,6614259,6550673,6598247,6597578,6570270,6653220,6545969,6641038,6582786,6498508,6608625,6581198,6512151,6548237,6508194,6529601,6410721
317,0,0,511,6731994,6706818,6583976,6625921,6561988,6609948,6609026,6582953,6664376,6557626,6654170,6594281,6510354,6621112,6593573,6524289,6561027,6520604,6542204,6422747
318,31,0,511,6720188,6695522,6571226,6613776,6549694,6597913,6597361,6570179,6651537,6545246,6641370,6582480,6497963,6609294,6580582,6511212,6548628,6508247,6529340,6411132
319,0,0,511,6731475,6706296,6582411,6624904,6561310,6608950,6608950,6581588,6663031,6556645,6653009,6593797,6509342,6621164,6592637,6523432,6560834,6520309,6541015,6422250
320,31,0,511,6720331,6694831,6571092,6614794,6550294,6597403,6598283,6569487,6651722,6544689,6640792,6582178,6498389,6609618,6580957,6511439,6548273,6508456,6529177,6411333
321,0,0,511,6732089,6706799,6583222,6626836,6561464,6609495,6609801,6582340,6664435,6557701,6653110,6594835,6510707,6621083,6593812,6524313,6560841,6520894,6541713,6423169
322,31,0,511,6718952,6694349,6570613,6614304,6548480,6597233,6597170,6569758,6651043,6544597,6640209,6581650,6498415,6608775,6580326,6510909,6548318,6507873,6528784,6410021
323,0,0,511,6732165,6707268,6583727,6627561,6562105,6610347,6610400,6582441,6664627,6558627,6653924,6594284,6511056,6621817,6593889,6524444,6561863,6521200,6541585,6423108
324,31,0,511,6719726,6694737,6571129,6614633,6549470,6597742,6597657,6569977,6651540,6545828,6640464,6581655,6498336,6608544,6580909,6511282,6548241,6507707,6528780,6410214
325,0,0,511,6732087,6706926,6583120,6626602,6561484,6610495,6609816,6582267,6664481,6558647,6653890,6594703,6510866,6622102,6594094,6524154,6561456,6520612,6540781,6422835
326,31,0,511,6719300,6694672,6571604,6614247,6548918,6597155,6597756,6570004,6651741,6545980,6640845,6581928,6498143,6609334,6580830,6510703,6548316,6507805,6528123,6410217
327,0,0,511,6732562,6706819,6583952,6626687,6560743,6610001,6610329,6582750,6664392,6558327,6654548,6594630,6510949,6621090,6593986,6523858,6561923,6520878,6541443,6422992
328,31,0,511,6719917,6694276,6571234,6614128,6548126,6597215,6597625,6569751,6651466,6545029,6640479,6581835,6498768,6608329,6581550,6510330,6548040,6508071,6528422,6411162
329,0,0,511,6732858,6707290,6584686,6627341,6561346,6610514,6611513,6582775,6664457,6558139,6654618,6595117,6511713,6622554,6594296,6524916,6562047,6521550,6542896,6424473
330,31,0,511,6718782,6694510,6571015,6613771,6547814,6597216,6597233,6569356,6650856,6543896,6640163,6581116,6498208,6607849,6580577,6510634,6548192,6507115,6529154,6410197
331,0,0,511,6731881,6707159,6582873,6626309,6559901,6609599,6609660,6581749,6663832,6557059,6653511,6594068,6510503,6620531,6593638,6523300,6561035,6519734,6541644,6422413
332,31,0,511,6719102,6694597,6570064,6614072,6547739,6596782,6597279,6568955,6650790,6545041,6640207,6581612,6497628,6607754,6580377,6510982,6547735,6506793,6528621,6409894
333,0,0,511,6732683,6708486,6583616,6626965,6561671,6610442,6611149,6582755,6664344,6559275,6653811,6594829,6511416,6621398,6594201,6524468,6561011,6520867,6542421,6423103
334,31,0,511,6719764,6695577,6570948,6613932,6548764,6597452,6598664,6569839,6650981,6544949,6640004,6580868,6498305,6608448,6580837,6510700,6548191,6507176,6528814,6410245
335,0,0,511,6732230,6707789,6582969,6626414,6561540,6609728,6611007,6582282,6664208,6557617,6653286,6593787,6510814,6621074,6593268,6523518,6561771,6520234,6542051,6423439
336,31,0,511,6719418,6694983,6570703,6613621,6548590,6597122,6597300,6569334,6650990,6544836,6640395,6580928,6498107,6608077,6580657,6510741,6548502,6507693,6529078,6409806
337,0,0,511,6731263,6707114,6583317,6626078,6560673,6609569,6609877,6581968,6663904,6557349,6653500,6593521,6510074,6621022,6593800,6523733,6561230,6520604,6541727,6422395
338,31,0,511,6719698,6694812,6571598,6613707,6548815,6597915,6598180,6570307,6652074,6545978,6640943,6581739,6498382,6609073,6581434,6511017,6548617,6508139,6528858,6410411
339,0,0,511,6731753,6706527,6583322,6625549,6561041,6609902,6610735,6582762,6664315,6558284,6653804,6594292,6510603,6620373,6592369,6523644,6561790,6520810,6541565,6422345
340,31,0,511,6719232,6693635,6570992,6612994,6548863,6597386,6597774,6569549,6652256,6545231,6640407,6581428,6498024,6607635,6578968,6510881,6548793,6507724,6529115,6408653
341,0,0,511,6731616,6706104,6583065,6625751,6560306,6609910,6609180,6581632,6664830,6558054,6653316,6593729,6510684,6619920,6592784,6523625,6561462,6519773,6541711,6421809
342,31,0,511,6719031,6694483,6570855,6613971,6548926,6597504,6597359,6570194,6652321,6545298,6639952,6581597,6498842,6608287,6581086,6511701,6548526,6507349,6528849,6410043
343,0,0,511,6732003,6707454,6583341,6626549,6562263,6610665,6610176,6583320,6665192,6558460,6653899,6594817,6512105,6622828,6592769,6524740,6562173,6521029,6542170,6423132
344,31,0,511,6719731,6695470,6571715,6614156,6550372,6598466,6598648,6570251,6652887,6545684,6640946,6582330,6498945,6609771,6581407,6511201,6549038,6508329,6529006,6410659
345,0,0,511,6732259,6706486,6583704,6626625,6562395,6610537,6610705,6582923,6664747,6558197,6653433,6594596,6511120,6621267,6593780,6523952,6561972,6521070,6541543,6422743
346,31,0,511,6719684,6693946,6570855,6613996,6549799,6597227,6596952,6570207,6651807,6545389,6639834,6582143,6498573,6607796,6580747,6511147,6548906,6508207,6528260,6409584
347,0,0,511,6731643,6706673,6583199,6626735,6562361,6610418,6610168,6583212,6664442,6557914,6653169,6594660,6510919,6621149,6594089,6523815,6562380,6520888,6540816,6423138
348,31,0,511,6717852,6694067,6569909,6614033,6549327,6596773,6597087,6569454,6650831,6544054,6638800,6581387,6497833,6608135,6579282,6509788,6548243,6507367,6528255,6409316
349,0,0,511,6730954,6706920,6582622,6626291,6561230,6609678,6609783,6582447,6663489,6556530,6652540,6594057,6510425,6620569,6592863,6523441,6561717,6519840,6540896,6422118
350,31,0,511,6719555,6694663,6570950,6614619,6549662,6598014,6597654,6570339,6651696,6544701,6640413,6581611,6498416,6608260,6581728,6510982,6549644,6508141,6528476,6410152
351,0,0,511,6730819,6706374,6582685,6625647,6562081,6610107,6609065,6582378,6663705,6556896,6652294,6593293,6510562,6621172,6593715,6523594,6561920,6520452,6540726,6421848
352,31,0,511,6718930,6694722,6570990,6614231,6549714,6598861,6597111,6570282,6650588,6544786,6639903,6581180,6498661,6609056,6582105,6511288,6549238,6508913,6528429,6409401
353,0,0,511,6730777,6706441,6583144,6626041,6560966,6610174,6609282,6582186,6663271,6556794,6652616,6593475,6510854,6621274,6593619,6523472,6561090,6520382,6540653,6421288
354,31,0,511,6719559,6694522,6570908,6614427,6549424,6597381,6597531,6570459,6651102,6545221,6640349,6581837,6498296,6609082,6580452,6510965,6548170,6508286,6528231,6409560
355,0,0,511,6731151,6706812,6582320,6626516,6560709,6609711,6609322,6582878,6663612,6557370,6652751,6594206,6509580,6621107,6592698,6523723,6561200,6521173,6541493,6421701
356,31,0,511,6719475,6694998,6571137,6614776,6548470,6597270,6596892,6570753,6651183,6545208,6640127,6581899,6498101,6609360,6580920,6511697,6548344,6508386,6529234,6408780
357,0,0,511,6730481,6706433,6582743,6626510,6560085,6609352,6608471,6582168,6662798,6557088,6652594,6594253,6510389,6621016,6592832,6524187,6559236,6520251,6541399,6420814
358,31,0,511,6719611,6695233,6571855,6615071,6549315,6598212,6597285,6571137,6652356,6546175,6640995,6582318,6499231,6609472,6582179,6512773,6548172,6508864,6529597,6409431
359,0,0,511,6731502,6707025,6583604,6627339,6561259,6609534,6609510,6582983,6664314,6558078,6653865,6594417,6510640,6621821,6593948,6524784,6560962,6521383,6542047,6422263
360,31,0,511,6719371,6695200,6570740,6614614,6549159,6597471,6597188,6570422,6651894,6545535,6640882,6581818,6498547,6608768,6581206,6512233,6547776,6508184,6529325,6409824
361,0,0,511,6731457,6706392,6583296,6626515,6561230,6610221,6608719,6582794,6664267,6557602,6653708,6593792,6510059,6621075,6593119,6524375,6560543,6520930,6541351,6422158
362,31,0,511,6718746,6694430,6571560,6614058,6549012,6597537,6596652,6570746,6651208,6544990,6639866,6580920,6497514,6608688,6579912,6511171,6548335,6508280,6528429,6410235
363,0,0,511,6731857,6708624,6585049,6627892,6562371,6610778,6610279,6583899,6664949,6558615,6654007,6594683,6511259,6622489,6593438,6525565,6563033,6521729,6542734,6423846
364,31,0,511,6719356,6694733,6572116,6614715,6549678,6598146,6596868,6570821,6651933,6545192,6640411,6581806,6498685,6610044,6580442,6512108,6548617,6507940,6530081,6410810
365,0,0,511,6731055,6706672,6583851,6626583,6560687,6609857,6608548,6582850,6663548,6557634,6652950,6594496,6509862,6622047,6592779,6524621,6561047,6520689,6542695,6422668
366,31,0,511,6719543,6694890,6571735,6615082,6548695,6597883,6596864,6570607,6652045,6545720,6640392,6582141,6498004,6608505,6581088,6511860,6548583,6508689,6530138,6410290
367,0,0,511,6731079,6706027,6583085,6626540,6560384,6609642,6608399,6582214,6664233,6557573,6652559,6594470,6508767,6620932,6592389,6523874,6560189,6520899,6541968,6422003
368,31,0,511,6719126,6694542,6571322,6614295,6548653,6597601,6596540,6570248,6652071,6546027,6640520,6581582,6496888,6608565,6580463,6511256,6548011,6507543,6529240,6409975
369,0,0,511,6731715,6706738,6583708,6625863,6561205,6610183,6608987,6582788,6663851,6558008,6653180,6594629,6509560,6621149,6593413,6524377,6561757,6520812,6541420,6422586
370,31,0,511,6718990,6694018,6571045,6614074,6548255,6597108,6596361,6570504,6651589,6545779,6640214,6581316,6497068,6608449,6581149,6511184,6548359,6507767,6528444,6409476
371,0,0,511,6731502,6706001,6583404,6627237,6560126,6609760,6608867,6582845,6664087,6557529,6652816,6594344,6510208,6620290,6593807,6524048,6561195,6520468,6541369,6421925
372,31,0,511,6718177,6693732,6570356,6614677,6548508,6596996,6595270,6570290,6651126,6544633,6639260,6582004,6497050,6607354,6580113,6511260,6547989,6507373,6528041,6409576
373,0,0,511,6731340,6706649,6583685,6626693,6560970,6609756,6608320,6583022,6664209,6558011,6652072,6594912,6509619,6620882,6593342,6524658,6561581,6520887,6541110,6422434
374,31,0,511,6718844,6694042,6571388,6614502,6548432,6597563,6596294,6570164,6651287,6545345,6638611,6582293,6497625,6608203,6580856,6511731,6548727,6507961,6528600,6410141
375,0,0,511,6731472,6706614,6583951,6626540,6560497,6610422,6609093,6583387,6664256,6557953,6652740,6594600,6510279,6620426,6594042,6525088,6561769,6521014,6541413,6422113
376,31,0,511,6719941,6694468,6571763,6614756,6548961,6598526,6596684,6571607,6651580,6545945,6640693,6582475,6498668,6609209,6581678,6512411,6549169,6508866,6529418,6410672
377,0,0,511,6730665,6704880,6582835,6626184,6560336,6610536,6608186,6582311,6663507,6557084,6652322,6594044,6510011,6621428,6593731,6524091,6561379,6520131,6541161,6422105
378,31,0,511,6718854,6692848,6570651,6613830,6548282,6597058,6595958,6569873,6650584,6544954,6639841,6581801,6497745,6609105,6580562,6511479,6548500,6508059,6528621,6409655
379,0,0,511,6730835,6705671,6582601,6626116,6560160,6609842,6607656,6581999,6663364,6557379,6652635,6594323,6509516,6621507,6592802,6523702,6561144,6520427,6541743,6422582
380,31,0,511,6719347,6694513,6571321,6614838,6549236,6597829,6596836,6570461,6652076,6545659,6640193,6582002,6498040,6609862,6580482,6511750,6547944,6509013,6529530,6409484
381,0,0,511,6731142,6705448,6582372,6625405,6560582,6609192,6607886,6581450,6663798,6557726,6652155,6594183,6509697,6620267,6592355,6524241,6560186,6520093,6541670,6421549
382,31,0,511,6718256,6693851,6569999,6612873,6548590,6596711,6595219,6569255,6651013,6544737,6639463,6581679,6496807,6608331,6580852,6511442,6547308,6507856,6529222,6409161
383,0,0,511,6730521,6707188,6582158,6625480,6560636,6609282,6608347,6582211,6663352,6556896,6652710,6594475,6509787,6621170,6593218,6523999,6560807,6520520,6541765,6422164
384,31,0,511,6718277,6694909,6570169,6613585,6548673,6596356,6595766,6569809,6650687,6544208,6639379,6581726,6497484,6608001,6581025,6510862,6547728,6507694,6529015,6409622
385,0,0,511,6731348,6706966,6582484,6626024,6560973,6608542,6607944,6582092,6663950,6557419,6652643,6594514,6510178,6620798,6593510,6524325,6561213,6520714,6541413,6422192
386,31,0,511,6720013,6695747,6572185,6615322,6549668,6597327,6597034,6571082,6652015,6545757,6640704,6583491,6499427,6610234,6582087,6512858,6548768,6508796,6530234,6411409
387,0,0,511,6731228,6706733,6583080,6625436,6560991,6609243,6608742,6581949,6663487,6557523,6653453,6595002,6510423,6621286,6594171,6524574,6561643,6520662,6541995,6422348
388,31,0,511,6719112,6694973,6571408,6614161,6548711,6596787,6596144,6570110,6650800,6545149,6640514,6582422,6498546,6609231,6581419,6512317,6549121,6508489,6529760,6410174
389,0,0,511,6731247,6706719,6583252,6625733,6560881,6609026,6608050,6582762,6663011,6557398,6653121,6595138,6510825,6621252,6593391,6524626,6561711,6520789,6541807,6422069
390,31,0,511,6718445,6695345,6571314,6613141,6548835,6596921,6596443,6570553,6650123,6545315,6639690,6582697,6498066,6609411,6581632,6511227,6548575,6508038,6529893,6409936
391,0,0,511,6731714,6707339,6583553,6625961,6560958,6609855,6608999,6582587,6663134,6558168,6652309,6595260,6510891,6622391,6594079,6524250,6561790,6520269,6543295,6422422
392,31,0,511,6718443,6694220,6570057,6612631,6547841,6596647,6595142,6569098,6650038,6544545,6638977,6581719,6497537,6608194,6580962,6510124,6547437,6507077,6528930,6408603
393,0,0,511,6730337,6706595,6582893,6625008,6560335,6608853,6607730,6581951,6662828,6557541,6652180,6594183,6510164,6621238,6593408,6523423,6561141,6520352,6542080,6421214
394,31,0,511,6718668,6695215,6570882,6613335,6548475,6596865,6595673,6570221,6650653,6545348,6640012,6582239,6498202,6608703,6580513,6511167,6548224,6508539,6529551,6409692
395,0,0,511,6731603,6708238,6583167,6626243,6560446,6609294,6608181,6582561,6662995,6558352,6653332,6595185,6510731,6621575,6593545,6525329,6561753,6521647,6543056,6423129
396,31,0,511,6719819,6695673,6572208,6613763,6548493,6597890,6596088,6570642,6651200,6545817,6640965,6582790,6498635,6609234,6581253,6512873,6548996,6509146,6531040,6411107
397,0,0,511,6731507,6707283,6583524,6625686,6560180,6609495,6607488,6582050,6663015,6557933,6652579,6594490,6509921,6620638,6593177,6524638,6561584,6520638,6542949,6422023
398,31,0,511,6719684,6695622,6570880,6613216,6548019,6596483,6595360,6568718,6649896,6545182,6639345,6582016,6497445,6608168,6580061,6511739,6548419,6507942,6529475,6409787
399,0,0,511,6731336,6707536,6582961,6625502,6560374,6608495,6608265,6581312,6662789,6557923,6651889,6594075,6509829,6620877,6591947,6524236,6561253,6520212,6542595,6421955
400,31,0,511,6720375,6696339,6571821,6613735,6548682,6597525,6597069,6570298,6651016,6545759,6640142,6582324,6497916,6608738,6580800,6512393,6549017,6508754,6530206,6410221
401,0,0,511,6732264,6708413,6582560,6625876,6560536,6609095,6608601,6582198,6662796,6557482,6652631,6594328,6509546,6621001,6591928,6524406,6561752,6520705,6542225,6421745
402,31,0,511,6719909,6696176,6570573,6614770,6549016,6596978,6596462,6570504,6650734,6545311,6640417,6581884,6497476,6609383,6579822,6511236,6548487,6507977,6529545,6409677
403,0,0,511,6731704,6707638,6582445,6626332,6560547,6609190,6608720,6582440,6663582,6558291,6652891,6594407,6508973,6622009,6592397,6524761,6561428,6520524,6542412,6422388
404,31,0,511,6719148,6694211,6569960,6613798,6547593,6596239,6595563,6569891,6650221,6544351,6639346,6580954,6496324,6608681,6579932,6511316,6548484,6507255,6529064,6408974
405,0,0,511,6731066,6706679,6582317,6626105,6560048,6609095,6608370,6582989,6663080,6556995,6652240,6594099,6509587,6621063,6592505,6524946,6561741,6520104,6541865,6421669
406,31,0,511,6719028,6694507,6569952,6613659,6548219,6596958,6596064,6570090,6650132,6544267,6639299,6581551,6497328,6608731,6579315,6511392,6548836,6506697,6528571,6409639
407,0,0,511,6732607,6706765,6582754,6626696,6560862,6609831,6609398,6582871,6663497,6557350,6653154,6594486,6510289,6621697,6593538,6524722,6562357,6520105,6542062,6421745
408,31,0,511,6720089,6694710,6571057,6614308,6548823,6597240,6596666,6570197,6650546,6544214,6639990,6581637,6497412,6609368,6580156,6511181,6548320,6507859,6529841,6409515
409,0,0,511,6732325,6706978,6582618,6625473,6560696,6609207,6608926,6582438,6663208,6556629,6652562,6594548,6509560,6621531,6593222,6523718,6560812,6520552,6542387,6421480
410,31,0,511,6719467,6694409,6569944,6613393,6548272,6596411,6596381,6569595,6650598,6544160,6639655,6582148,6497606,6607330,6580097,6510177,6547524,6507566,6528862,6409392
411,0,0,511,6731836,6707012,6582623,6626412,6561528,6609100,6608923,6582075,6663292,6557125,6653426,6595297,6510074,6621089,6593385,6523808,6560857,6520379,6541736,6422243
412,31,0,511,6719331,6694655,6570430,6614280,6548675,6597011,6596111,6569240,6650367,6544247,6640510,6582414,6497262,6608075,6579882,6510331,6548125,6506585,6528464,6409978
413,0,0,511,6731656,6706676,6582475,6626262,6561613,6608880,6608596,6582230,6663596,6556886,6652848,6594710,6509766,6620563,6592810,6523003,6560841,6519901,6541206,6421920
414,31,0,511,6719162,6693826,6569872,6613762,6549210,6596352,6596063,6569396,6650986,6544717,6639758,6581870,6496702,6608206,6580028,6510087,6548151,6506931,6528788,6409131
415,0,0,511,6731448,6706713,6582635,6625864,6561680,6609109,6608581,6582225,6663978,6557067,6652617,6594403,6509578,6620387,6592676,6523298,6561345,6519981,6541318,6421598
416,31,0,511,6719107,6694500,6570301,6613237,6549223,6596555,6595843,6569585,6651000,6543759,6639791,6581433,6497080,6607404,6579832,6510608,6547766,6506628,6528174,6408744
417,0,0,511,6730469,6706526,6582346,6624837,6561003,6608482,6607949,6581977,6663213,6555512,6652489,6594223,6509643,6619670,6592461,6523424,6560144,6518629,6541512,6421748
418,31,0,511,6717648,6693864,6570273,6612110,6548305,6596621,6596150,6569969,6650436,6543030,6639525,6581284,6496705,6606833,6579686,6510248,6546710,6506489,6528795,6408758
419,0,0,511,6730602,6706107,6582857,6624415,6560338,6608318,6608989,6581636,6663475,6556238,6652505,6594686,6509230,6619142,6592189,6523694,6559942,6519267,6541566,6420519
420,31,0,511,6718318,6694132,6570433,6613067,6548561,6596070,6596133,6569497,6650316,6543641,6639709,6582251,6496744,6607202,6579673,6511222,6546884,6506825,6528711,6408262
421,0,0,511,6730608,6706253,6582041,6624740,6560892,6608820,6607580,6581986,6662906,6556758,6652322,6594759,6509073,6620274,6592607,6523456,6560132,6520185,6542041,6420925
422,31,0,511,6718189,6694546,6569874,6612773,6549335,6596747,6595476,6569506,6651359,6545036,6639360,6583183,6497137,6608343,6579721,6510608,6547529,6507775,6528963,6408471
423,0,0,511,6730847,6707119,6581857,6624708,6561712,6609213,6607519,6582001,6663337,6558028,6651717,6594812,6509551,6619843,6592429,6523348,6560342,6519820,6541535,6420516
424,31,0,511,6718302,6694357,6569327,6612824,6549315,6596843,6595230,6568621,6649976,6544863,6638141,6582070,6496951,6607667,6579606,6510568,6547710,6506563,6528449,6408092
425,0,0,511,6730163,6705955,6581875,6624548,6560819,6608835,6607578,6581830,6662235,6556722,6650611,6593958,6508603,6620248,6592214,6523211,6560044,6518681,6540297,6420043
426,31,0,511,6719413,6695206,6571097,6613345,6549677,6597756,6596560,6570016,6651230,6545114,6638898,6582941,6497828,6608759,6580338,6511116,6548283,6507724,6528866,6407996
427,0,0,511,6729831,6705931,6581230,6624360,6560594,6608498,6606917,6580957,6662463,6556760,6650771,6594038,6508039,6619067,6591421,6522780,6560468,6518554,6539931,6419341
428,31,0,511,6718160,6693888,6569860,6612259,6548771,6596675,6595116,6569100,6649524,6544741,6638222,6581040,6496659,6606950,6578965,6510630,6547665,6506383,6527193,6408036
429,0,0,511,6731060,6706480,6582266,6624970,6561349,6609267,6608731,6581974,6662268,6556819,6651629,6594806,6508990,6620130,6592815,6523738,6561162,6519620,6540510,6421508
430,31,0,511,6718614,6694895,6570368,6613324,6549739,6596890,6596423,6570001,6649393,6544950,6639032,6580932,6497008,6608334,6579274,6511488,6547545,6507401,6527547,6408787
431,0,0,511,6730641,6706622,6581781,6625547,6561276,6609222,6608389,6582477,6661949,6556158,6651925,6593515,6508505,6620594,6591689,6524637,6560340,6519479,6540506,6421329
432,31,0,511,6718760,6694981,6571035,6613870,6549113,6597072,6596127,6569779,6649888,6544423,6639377,6581810,6496983,6608011,6580146,6511557,6546784,6506698,6528428,6409077
433,0,0,511,6730146,6706379,6581901,6625086,6560469,6608941,6607756,6581442,6662443,6556827,6652266,6593826,6508379,6619692,6592387,6523419,6559710,6518556,6540985,6421268
434,31,0,511,6719514,6696162,6571235,6614145,6550022,6598030,6596734,6570105,6651816,6545551,6640631,6582758,6497423,6608502,6580902,6511617,6547646,6506756,6529585,6409885
435,0,0,511,6731088,6706979,6582879,6626557,6561999,6608947,6607606,6582168,6663600,6557387,6652291,6594607,6509138,6620405,6593541,6524116,6560897,6519878,6542052,6420998
436,31,0,511,6719615,6695371,6571140,6614552,6549415,6596782,6596203,6569663,6651677,6545106,6639825,6582065,6497119,6608823,6580181,6511681,6548192,6507953,6529728,6409428
437,0,0,511,6731286,6706889,6582288,6626358,6561848,6609028,6608183,6581418,6663820,6557844,6651594,6593935,6509422,6620774,6592407,6523941,6561055,6520546,6541854,6421814
438,31,0,511,6719265,6694889,6570125,6614580,6549525,6597187,6595800,6569762,6651205,6545313,6639393,6581988,6496707,6607899,6579948,6511229,6548582,6507429,6529424,6409566
439,0,0,511,6731678,6708122,6583659,6626483,6561773,6610141,6608495,6582885,6664156,6558197,6653213,6595179,6509799,6620647,6592505,6524563,6562235,6521016,6542455,6422594
440,31,0,511,6719537,6695343,6572452,6615080,6550446,6598589,6596864,6571022,6651772,6546114,6640360,6583072,6497934,6608511,6581760,6512620,6549421,6508804,6530799,6410021
441,0,0,511,6730986,6706533,6582874,6626045,6561566,6609679,6608767,6582945,6663846,6557827,6652322,6594657,6509947,6620827,6592734,6524915,6561958,6520434,6542141,6421956
442,31,0,511,6718933,6693847,6570630,6613691,6549036,6597000,6595979,6570749,6651058,6544909,6639681,6582036,6497912,6607840,6580776,6511694,6548560,6507725,6529433,6409268
443,0,0,511,6732087,6707575,6583485,6627034,6562397,6610387,6609368,6583662,6664682,6558254,6653485,6596095,6510739,6621384,6593984,6525620,6562998,6521447,6543459,6423147
444,31,0,511,6719722,6695125,6571394,6615336,6550759,6598488,6597684,6571631,6652537,6546209,6640630,6583748,6498957,6609022,6581534,6512802,6549757,6508725,6530246,6410288
445,0,0,511,6731546,6706549,6582642,6626959,6561952,6609587,6608651,6583121,6664136,6557670,6652758,6595116,6510675,6621238,6593305,6524776,6561208,6520670,6542617,6422109
446,31,0,511,6719090,6694362,6570652,6614601,6549414,6597094,6596700,6570615,6650655,6544723,6640583,6582350,6497529,6607749,6580181,6511649,6548123,6507520,6529657,6409774
447,0,0,511,6731508,6706876,6583215,6625925,6561529,6609544,6608814,6582735,6663383,6556976,6653224,6595432,6510000,6620696,6593148,6524927,6561402,6520176,6542671,6422051
448,31,0,511,6718890,6694029,6570868,6614279,6548323,6596628,6596296,6570596,6650924,6544812,6640200,6582568,6498008,6608652,6580095,6511933,6548299,6507033,6529190,6408487
449,0,0,511,6731220,6705865,6582638,6626412,6560776,6608797,6608359,6582929,6663599,6557089,6652811,6594720,6509957,6620695,6593300,6524198,6561746,6519597,6541919,6421356
450,31,0,511,6719407,6694611,6572004,6615297,6549467,6597081,6596750,6571193,6651818,6545873,6640955,6583040,6498576,6609404,6581375,6512047,6549217,6508502,6529835,6409376
451,0,0,511,6731182,6705720,6582957,6626592,6561093,6608936,6608610,6582171,6663006,6556673,6653193,6594855,6510093,6620942,6592186,6523644,6561629,6519833,6541601,6421326
452,31,0,511,6719342,6693896,6571043,6614151,6549259,6596847,6596679,6570019,6650970,6544730,6639913,6582860,6498210,6608321,6579570,6511037,6548570,6507852,6529275,6409489
453,0,0,511,6733015,6707331,6584118,6627150,6562346,6610069,6609371,6583783,6664033,6558468,6653551,6596292,6510750,6622367,6594231,6525246,6562341,6521448,6542683,6422274
454,31,0,511,6720022,6694219,6571805,6614240,6548936,6597619,6596786,6570544,6651409,6544839,6640134,6583286,6498328,6609282,6580702,6512150,6549341,6508893,6529505,6410286
455,0,0,511,6731631,6706814,6583420,6625942,6560826,6610227,6608697,6582757,6663824,6558046,6652668,6595379,6510231,6621455,6593526,6525627,6561784,6520890,6541813,6422860
456,31,0,511,6719961,6695047,6570808,6613965,6549550,6598376,6596704,6570383,6651729,6545148,6640267,6583466,6498589,6608717,6580826,6512450,6548673,6508393,6528971,6410124
457,0,0,511,6731979,6707192,6583217,6625369,6561622,6609806,6608703,6582690,6663869,6557285,6652526,6595027,6510131,6621684,6592722,6524658,6560572,6520843,6541439,6422327
458,31,0,511,6720380,6695540,6571312,6614792,6549644,6598084,6596847,6570898,6652327,6544978,6640496,6583805,6498236,6610073,6580717,6512405,6549284,6508892,6528789,6410287
459,0,0,511,6732856,6708248,6583464,6627665,6561819,6610320,6609508,6583297,6664632,6557505,6652730,6596341,6511161,6622797,6594281,6525378,6562854,6521713,6542303,6422180
460,31,0,511,6720966,6695834,6571747,6614974,6549389,6597653,6597061,6571064,6652417,6544998,6640013,6583931,6498184,6609620,6581461,6512432,6549366,6508637,6529329,6410041
461,0,0,511,6732831,6707540,6583385,6626533,6561814,6610028,6608407,6583133,6665053,6557002,6653097,6595871,6510202,6621869,6593446,6525339,6560932,6521030,6541902,6422054
462,31,0,511,6720690,6695375,6571140,6614398,6549598,6598285,6595840,6570360,6652095,6544754,6639812,6583226,6497759,6608610,6580965,6512101,6548679,6508283,6529566,6409412
463,0,0,511,6732620,6707167,6583127,6626355,6561739,6610164,6608339,6582499,6664488,6557191,6652849,6595772,6509726,6620778,6593432,6524879,6561771,6521393,6543359,6421647
464,31,0,511,6719822,6694036,6570377,6614397,6549113,6597400,6596371,6569642,6650870,6544327,6639635,6582730,6496924,6607250,6580098,6511187,6548292,6507682,6529619,6409103
