rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6730978,6705653,6583154,6627286,6561340,6610605,6607966,6581828,6665081,6557188,6650217,6593819,6510249,6620953,6591930,6522513,6561293,6520526,6541247,6421264
466,31,1,511,6719776,6693608,6571710,6615480,6548933,6598760,6595980,6570046,6652812,6544655,6637958,6582271,6498007,6609617,6580468,6510526,6548866,6508533,6529225,6409386
467,0,1,511,6731672,6705181,6583379,6627274,6560652,6610078,6607671,6582427,6665695,6556437,6650984,6594653,6510145,6622034,6593311,6523654,6561190,6521429,6541868,6421492
468,31,1,511,6720111,6694039,6571549,6615715,6548712,6598578,6596229,6570658,6653101,6544405,6639279,6582171,6498003,6609269,6579662,6510943,6548833,6508388,6529277,6408607
469,0,1,511,6732793,6705806,6583604,6627669,6561203,6610900,6608964,6582524,6665761,6556426,6651847,6595320,6510760,6621647,6592369,6524236,6561227,6521191,6542042,6421366
470,31,1,511,6720601,6694057,6571815,6616141,6549635,6599209,6596412,6570826,6653784,6545206,6639662,6582941,6498311,6609943,6579756,6511318,6548774,6508668,6528918,6410161
471,0,1,511,6731410,6706404,6582907,6627405,6560861,6611002,6608362,6582648,6665196,6557432,6651931,6594493,6510045,6622187,6592410,6523573,6561408,6520752,6540445,6421848
472,31,1,511,6719698,6694108,6571441,6615266,6549489,6598608,6596208,6570234,6654216,6545127,6639002,6582279,6498074,6609605,6579843,6510585,6548306,6508458,6528137,6409496
473,0,1,511,6732404,6706475,6583134,6626562,6561418,6610103,6608191,6581886,6665834,6557305,6651673,6594752,6509952,6621522,6592310,6522922,6561651,6521172,6540668,6421727
474,31,1,511,6719604,6694344,6571330,6614835,6549274,6597868,6595435,6570421,6653507,6545193,6638928,6582057,6498039,6609138,6580124,6509846,6548154,6508037,6528295,6409437
475,0,1,511,6731683,6706604,6583231,6626753,6561516,6610701,6608546,6582572,6666092,6556853,6652683,6594927,6510153,6621450,6592664,6523880,6561555,6520477,6541337,6421891
476,31,1,511,6718782,6693707,6570188,6614936,6548907,6598168,6595386,6570207,6653024,6544203,6638314,6581657,6497289,6608919,6579675,6510030,6548663,6507795,6528315,6409711
477,0,1,511,6730997,6705524,6582299,6626792,6560491,6610147,6607854,6582148,6665362,6556538,6651542,6594404,6509701,6620645,6592528,6522839,6561525,6520587,6541079,6421943
478,31,1,511,6719409,6693906,6571372,6615171,6548792,6598577,6596182,6570687,6653406,6545592,6638977,6581899,6497918,6608897,6580133,6510259,6548779,6508424,6528763,6409809
479,0,1,511,6731824,6705886,6582482,6626883,6560354,6610214,6607985,6582831,6665368,6557863,6651549,6593782,6510263,6620959,6592147,6522967,6561069,6520889,6540961,6421617
480,31,1,511,6720040,6694380,6571314,6616289,6549479,6598640,6596715,6571895,6653606,6546327,6639297,6581823,6498622,6609415,6580392,6511086,6549025,6508977,6529327,6409694
481,0,1,511,6731190,6706267,6582835,6628214,6560537,6610283,6607321,6582534,6665655,6558083,6652065,6593774,6510715,6621104,6592225,6523328,6561802,6521346,6541195,6421957
482,31,1,511,6718973,6693143,6571078,6614758,6548419,6597981,6594664,6570230,6653378,6545117,6638532,6580777,6497897,6607470,6577899,6510007,6548054,6508188,6527765,6408315
483,0,1,511,6731687,6706083,6583487,6627546,6561525,6611177,6607619,6583124,6666404,6558227,6652073,6594696,6510561,6620378,6592225,6523832,6562220,6521820,6541672,6421976
484,31,1,511,6719917,6693927,6570746,6614962,6549037,6598461,6594463,6570336,6653332,6544971,6638811,6581582,6497844,6607881,6578804,6509881,6548604,6508076,6527821,6408786
485,0,1,511,6732358,6705998,6583654,6627546,6560967,6611200,6606846,6582734,6665451,6557099,6652685,6594120,6509529,6620597,6591689,6522689,6561647,6520925,6541415,6421032
486,31,1,511,6719690,6693041,6570832,6614513,6547924,6598059,6594805,6570119,6652291,6544474,6639169,6580800,6496496,6607962,6578686,6509597,6547984,6507169,6528562,6408423
487,0,1,511,6732200,6705902,6583891,6628097,6561360,6611125,6607929,6583167,6666017,6558004,6652797,6595038,6509658,6620747,6592629,6523833,6561866,6521192,6541744,6421406
488,31,1,511,6718593,6693172,6571553,6614398,6548152,6598345,6594410,6570345,6652281,6544447,6638489,6581567,6496214,6607684,6578844,6509477,6548175,6507969,6528065,6408772
489,0,1,511,6731786,6705223,6583417,6626817,6560360,6609749,6607089,6582535,6664899,6557127,6651431,6594018,6509003,6621147,6591397,6522128,6561222,6520995,6540458,6421529
490,31,1,511,6719793,6693506,6571274,6614829,6547892,6597563,6594964,6570019,6652628,6544459,6638681,6581853,6496699,6608564,6579172,6509446,6548277,6507884,6528305,6409354
491,0,1,511,6731816,6705274,6582222,6626168,6560074,6609921,6606899,6582108,6665529,6557621,6651365,6594278,6509249,6621301,6592565,6522738,6560654,6519705,6540974,6421721
492,31,1,511,6719792,6694202,6571784,6614635,6549152,6597940,6596169,6570660,6653428,6545397,6639397,6582454,6497278,6608417,6580696,6510384,6548819,6508171,6529116,6409993
493,0,1,511,6732602,6706605,6583587,6627094,6561095,6610535,6608713,6583673,6666160,6558004,6652808,6594738,6510429,6621513,6593106,6523672,6562060,6520992,6541849,6421897
494,31,1,511,6719472,6694375,6571702,6614987,6548508,6598212,6595951,6570913,6653466,6544846,6639597,6581808,6498070,6609277,6580051,6510759,6548569,6507974,6529193,6409770
495,0,1,511,6731659,6705990,6583836,6626585,6560890,6610536,6607688,6582649,6666077,6557164,6652594,6594586,6510044,6621714,6593786,6523586,6562204,6520672,6541163,6422794
496,31,1,511,6718711,6693335,6570613,6613339,6547804,6597987,6594522,6570025,6652739,6544696,6639279,6581234,6497158,6607882,6580586,6510167,6548847,6507176,6528425,6409090
497,0,1,511,6731567,6706120,6582121,6625793,6559900,6610199,6607260,6582742,6665064,6557407,6651980,6594465,6509932,6620847,6592695,6522663,6561912,6520302,6541405,6420869
498,31,1,511,6719780,6693109,6570135,6614032,6548608,6598015,6594633,6570995,6652711,6544545,6639359,6581899,6497585,6608797,6579756,6510307,6548632,6508251,6529037,6408677
499,0,1,511,6732910,6705692,6583135,6626816,6561506,6611497,6607303,6583555,6665841,6557515,6653063,6595295,6510433,6621150,6592859,6523991,6562090,6521109,6541931,6421635
