rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6733310,6706518,6583499,6626342,6560721,6612983,6609644,6583050,6666325,6559100,6653268,6595476,6511665,6622184,6593692,6525718,6562170,6519600,6541828,6422398
466,31,0,511,6720979,6693855,6570807,6613496,6547846,6600430,6597173,6570623,6653245,6546401,6640210,6582449,6499020,6609719,6581227,6512124,6549343,6506526,6528705,6409726
467,0,0,511,6732807,6706071,6582954,6626464,6559941,6611904,6609234,6582303,6665523,6558812,6652910,6594742,6510825,6622686,6593622,6525141,6562003,6519859,6541976,6422275
468,31,0,511,6721969,6694608,6572201,6614339,6549134,6600743,6597963,6570694,6654214,6546899,6641127,6583420,6499397,6610375,6582464,6512780,6549560,6508718,6530000,6410243
469,0,0,511,6733699,6706278,6583645,6626470,6560522,6613089,6609950,6583305,6665998,6559364,6654194,6596104,6511683,6622838,6594232,6525252,6562261,6520577,6542913,6422737
470,31,0,511,6720139,6693816,6571300,6613619,6548284,6600230,6596655,6570079,6652408,6546397,6640877,6582721,6498694,6610057,6580375,6511833,6548367,6507004,6529022,6409603
471,0,0,511,6732884,6706517,6583644,6625556,6560953,6613253,6609783,6583142,6666127,6559529,6653780,6595597,6511902,6622555,6593942,6525552,6561736,6520299,6542210,6422811
472,31,0,511,6720917,6693890,6571530,6613869,6549284,6600837,6597253,6570461,6653355,6546517,6640578,6583913,6498462,6610702,6581140,6512883,6550054,6507576,6529536,6409951
473,0,0,511,6733708,6706742,6584618,6626940,6561801,6613400,6609591,6583121,6666292,6559360,6653743,6596993,6511271,6623203,6594443,6526739,6563525,6521081,6542657,6423331
474,31,0,511,6720476,6693765,6571872,6614264,6549162,6600480,6597139,6570717,6653396,6546336,6640173,6583900,6498235,6609837,6581355,6512658,6549704,6507739,6529705,6409479
475,0,0,511,6733501,6706628,6584275,6626372,6561629,6613719,6609635,6583888,6665931,6559361,6653511,6596904,6510911,6622746,6593947,6526001,6562885,6520934,6542439,6422263
476,31,0,511,6720905,6694175,6571940,6614537,6549270,6601167,6597032,6571095,6653269,6547254,6641264,6584694,6498691,6611170,6581144,6513331,6549980,6507965,6530142,6409469
477,0,0,511,6733291,6706491,6584220,6626385,6560938,6612936,6609372,6583298,6666289,6559271,6653824,6596950,6510687,6623481,6593751,6525931,6562680,6520900,6543356,6422267
478,31,0,511,6721868,6694997,6572342,6614686,6548250,6601016,6597086,6571023,6654370,6547269,6641140,6584773,6498133,6610766,6581374,6513357,6550504,6508761,6530332,6410496
479,0,0,511,6733335,6706725,6583641,6626104,6560089,6611476,6608988,6582611,6665905,6559569,6653005,6596705,6510283,6622087,6592926,6525455,6562208,6520939,6542478,6422421
480,31,0,511,6720859,6694232,6571959,6614946,6548734,6599834,6597348,6570596,6653292,6547331,6640374,6583647,6498343,6610245,6580359,6512391,6549587,6507679,6530036,6410453
481,0,0,511,6732682,6706463,6583792,6626568,6560317,6611715,6609601,6582822,6665247,6558646,6652794,6595748,6509775,6621967,6593007,6525189,6561459,6520619,6542264,6421936
482,31,0,511,6720721,6693879,6572058,6614232,6547984,6599772,6597691,6570631,6653294,6546010,6639772,6583724,6497700,6609816,6580850,6512323,6549567,6508871,6530204,6410058
483,0,0,511,6733059,6706739,6584004,6627242,6560499,6612202,6610022,6582960,6665793,6559127,6653036,6596553,6510089,6622170,6594182,6525424,6562832,6522060,6542708,6421712
484,31,0,511,6720204,6694607,6571766,6614329,6548080,6599333,6597551,6570508,6653483,6545949,6639901,6583381,6497708,6610225,6581553,6511855,6550049,6508619,6528856,6408490
485,0,0,511,6732228,6706322,6583769,6626510,6560661,6612057,6609633,6582625,6665939,6558025,6652234,6595614,6509755,6622501,6593335,6524135,6561994,6520903,6541290,6421617
486,31,0,511,6719727,6693555,6570928,6614105,6548584,6598983,6597251,6569709,6653167,6545846,6639811,6582945,6497212,6609343,6580450,6511635,6548688,6507763,6528345,6408699
487,0,0,511,6733470,6706423,6583663,6627333,6561305,6612166,6610482,6583182,6666555,6559090,6653688,6596264,6510738,6623528,6593724,6524540,6562587,6521164,6542361,6421919
488,31,0,511,6721720,6694351,6572667,6613983,6550080,6600320,6598645,6571492,6654884,6546812,6640650,6584499,6499337,6611114,6581757,6512806,6549492,6509906,6529819,6410387
489,0,0,511,6733026,6705750,6583763,6626365,6561048,6612000,6609884,6582662,6666431,6559148,6652509,6596137,6510439,6622461,6593155,6524815,6561793,6521517,6541606,6422014
490,31,0,511,6720340,6693233,6570641,6613297,6547908,6598519,6597144,6569730,6653082,6545832,6638893,6582625,6498401,6609035,6580108,6511020,6548767,6507746,6528060,6408507
491,0,0,511,6732114,6706181,6583203,6626417,6559960,6611397,6609765,6582174,6665671,6558773,6652117,6595313,6511085,6622198,6593221,6524677,6562099,6521207,6541024,6421361
492,31,0,511,6720800,6695323,6572852,6615447,6548819,6600281,6598573,6570762,6653935,6546942,6640557,6583414,6499605,6611190,6582214,6512311,6549504,6509434,6529901,6410256
493,0,0,511,6731901,6705950,6583398,6626995,6559753,6610632,6609771,6582039,6664874,6557729,6651160,6594859,6510616,6621624,6592323,6524179,6560847,6521119,6541698,6420428
494,31,0,511,6720853,6694259,6571757,6615159,6548697,6599168,6597702,6570806,6653724,6546284,6639558,6583500,6499039,6610006,6580573,6512003,6549259,6508432,6529108,6408733
495,0,0,511,6734208,6707542,6585011,6628097,6561953,6612270,6611137,6583663,6667119,6559704,6653509,6596743,6511810,6624201,6594194,6526079,6563441,6522991,6542965,6422862
496,31,0,511,6721109,6694678,6571527,6615415,6549453,6599271,6598292,6570901,6653841,6546142,6639541,6583943,6499166,6610091,6581504,6512509,6549457,6509101,6529603,6409672
497,0,0,511,6734272,6706980,6584083,6628749,6561788,6612516,6610649,6583565,6666704,6559817,6653225,6596487,6511474,6622939,6593730,6525693,6562683,6522411,6542746,6422699
498,31,0,511,6721201,6694396,6572005,6616966,6549357,6600326,6598159,6571076,6653598,6547014,6640780,6583237,6498786,6609881,6581088,6512468,6549451,6509654,6530003,6410158
499,0,0,511,6733208,6706781,6584136,6629034,6560999,6612395,6610280,6583370,6666025,6559626,6653332,6596445,6511152,6622743,6593698,6525183,6562186,6522959,6542846,6422718
