rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732734,6705702,6583395,6625853,6562557,6611825,6608534,6582950,6664709,6558050,6651944,6596063,6509209,6622535,6592544,6524194,6563735,6521561,6541440,6420491
310,31,1,511,6719859,6693185,6570609,6612819,6549686,6598904,6595829,6570495,6652309,6544650,6638863,6582906,6496142,6609143,6579297,6510981,6550212,6507797,6528772,6408219
311,0,1,511,6733608,6706312,6584289,6626572,6563676,6613251,6609575,6584253,6666069,6558538,6653783,6596474,6510387,6622979,6593374,6525200,6564518,6521992,6542836,6422127
312,31,1,511,6720779,6693909,6572307,6615050,6550529,6600526,6597339,6571748,6653041,6545568,6640740,6584414,6498037,6610095,6580860,6511927,6551353,6509629,6529952,6409412
313,0,1,511,6732624,6705887,6583179,6627027,6561993,6612802,6608829,6583698,6665104,6557538,6652575,6595800,6510555,6622215,6593647,6524115,6563872,6522407,6542595,6421079
314,31,1,511,6720070,6693261,6571107,6614408,6549972,6600391,6596125,6571526,6652165,6544526,6640203,6582864,6497964,6608472,6580099,6510807,6550695,6509375,6529534,6408218
315,0,1,511,6732483,6706229,6583734,6626130,6561986,6612332,6608400,6583733,6665185,6557428,6653245,6596026,6510680,6621874,6592671,6524266,6564001,6521918,6542562,6420321
316,31,1,511,6720330,6693750,6571470,6613338,6549658,6599142,6595613,6570594,6652226,6544882,6640281,6582931,6497952,6610008,6580934,6511222,6550711,6508481,6529296,6407497
317,0,1,511,6732842,6705776,6582928,6626157,6562065,6612028,6608426,6583469,6664983,6557325,6653410,6595774,6509825,6622322,6593629,6524393,6564348,6521388,6542051,6420309
318,31,1,511,6720285,6692771,6569949,6612995,6549315,6599025,6595408,6570553,6651671,6544660,6639358,6582374,6496657,6608722,6580166,6510347,6550338,6507901,6528042,6407620
319,0,1,511,6732951,6705224,6582431,6625564,6562280,6611587,6607684,6583099,6664373,6558163,6652309,6594749,6508854,6621796,6592519,6524019,6563635,6520750,6540903,6420201
320,31,1,511,6720682,6693201,6570644,6613600,6549964,6599263,6595540,6570887,6651874,6545276,6639787,6581641,6496620,6609713,6581124,6511136,6549789,6508476,6528719,6407238
321,0,1,511,6732919,6705391,6583460,6626736,6562296,6612147,6608224,6583735,6664184,6557894,6652624,6594921,6509076,6623190,6594094,6524523,6563490,6521643,6542639,6419958
322,31,1,511,6720348,6693918,6571376,6615320,6549406,6599450,6596739,6571210,6651725,6545772,6639355,6582506,6497442,6611150,6580613,6511921,6551105,6508814,6529692,6408119
323,0,1,511,6733263,6705946,6584357,6627135,6561854,6612085,6609108,6583677,6664969,6558601,6652058,6595884,6509797,6623445,6593836,6524579,6563761,6521991,6542252,6420908
324,31,1,511,6720931,6693434,6571372,6614226,6548736,6599007,6596046,6570946,6651741,6544665,6638613,6582818,6496207,6609793,6580230,6510874,6550411,6508412,6529084,6408155
325,0,1,511,6733094,6706101,6584004,6627423,6560871,6611512,6608494,6583418,6664571,6557403,6651729,6595387,6509101,6621862,6592751,6523247,6563568,6521471,6542018,6421261
326,31,1,511,6720975,6694309,6571828,6614514,6549187,6599942,6596925,6571297,6652855,6545166,6639669,6583360,6497333,6610085,6580683,6511123,6551359,6509471,6529996,6408959
327,0,1,511,6733244,6705548,6583810,6626066,6561593,6611685,6608529,6582927,6664880,6557754,6651670,6596225,6509353,6621901,6593937,6523489,6563709,6521285,6541755,6421313
328,31,1,511,6720595,6693203,6571945,6614733,6549393,6599297,6596365,6571153,6651952,6544759,6639256,6582855,6497416,6609819,6580664,6511452,6551054,6508677,6528800,6409013
329,0,1,511,6732829,6706214,6583838,6627048,6561207,6611483,6608489,6583662,6664187,6557639,6652038,6595861,6509442,6621947,6593000,6523685,6564306,6521577,6541615,6421666
330,31,1,511,6720407,6693385,6571790,6614622,6548794,6599452,6596651,6571326,6651772,6545200,6638838,6583450,6497025,6608739,6580203,6510746,6551099,6508837,6528319,6408770
331,0,1,511,6732899,6705883,6583894,6626553,6561857,6612152,6609868,6583940,6663883,6558054,6651784,6595973,6509443,6622045,6592581,6523790,6563668,6521553,6541631,6420775
332,31,1,511,6720919,6693472,6571441,6614372,6549755,6600023,6597793,6571312,6652049,6545019,6639453,6583926,6497582,6608697,6580306,6511087,6551062,6509196,6529123,6408967
333,0,1,511,6732987,6705901,6583467,6626694,6561983,6611694,6608885,6583172,6663931,6557716,6651845,6596320,6509549,6621396,6592882,6523528,6563961,6521623,6542176,6421476
334,31,1,511,6720531,6693567,6571138,6613979,6549230,6599197,6596292,6570939,6651138,6544420,6638756,6582889,6497516,6608613,6580599,6510849,6550409,6509173,6529157,6408899
335,0,1,511,6733281,6706422,6584347,6626166,6562178,6612365,6609597,6583423,6663581,6558011,6651434,6596636,6510420,6620743,6593747,6524142,6563817,6522304,6541690,6421341
336,31,1,511,6720201,6693799,6571247,6613730,6550515,6598597,6597504,6571029,6650783,6544783,6638973,6583545,6496716,6607901,6579941,6510807,6550135,6508691,6528247,6408649
337,0,1,511,6732740,6706157,6584110,6627057,6563096,6611306,6609781,6583774,6663413,6557543,6652246,6595533,6509617,6621385,6593015,6524234,6563013,6521644,6541263,6421115
338,31,1,511,6720156,6693726,6572297,6614638,6550057,6599583,6596800,6571053,6651317,6545306,6639308,6583127,6497126,6608693,6580521,6511619,6550124,6508962,6528109,6407864
339,0,1,511,6732184,6705841,6583191,6626025,6561978,6611929,6609117,6582948,6664018,6557691,6651880,6595534,6509823,6621638,6593137,6523860,6562717,6521480,6541319,6420184
340,31,1,511,6720133,6693397,6571314,6614104,6549705,6599744,6596807,6570839,6651765,6545125,6638952,6582727,6497950,6608951,6580343,6511214,6549272,6507770,6528427,6408001
341,0,1,511,6733383,6706665,6584405,6626716,6563359,6612679,6609843,6584295,6665537,6558492,6651925,6595861,6511181,6623155,6594069,6525394,6563063,6521839,6542095,6421514
342,31,1,511,6720655,6692800,6572021,6613755,6549747,6599414,6597118,6570940,6651636,6544474,6638920,6582643,6497357,6608717,6580239,6511659,6549522,6508806,6528673,6408820
343,0,1,511,6733980,6706296,6584611,6626529,6562096,6612437,6610155,6583972,6664519,6558184,6652275,6595607,6510556,6622894,6594475,6524890,6563568,6522439,6542064,6421408
344,31,1,511,6721331,6693787,6572640,6614739,6550054,6599584,6596867,6571651,6651721,6545456,6638834,6582788,6498568,6610082,6581264,6512115,6550688,6508869,6529131,6408403
345,0,1,511,6733968,6706024,6584212,6627230,6562599,6611786,6609413,6583769,6664259,6558388,6651785,6595506,6511085,6622736,6593848,6524471,6563487,6521287,6541653,6421478
346,31,1,511,6721003,6694005,6572084,6614931,6550536,6599328,6596471,6571000,6651657,6544942,6638978,6583105,6498463,6609734,6580902,6511508,6550129,6508524,6528664,6408789
347,0,1,511,6733529,6706486,6584910,6626370,6562554,6611462,6609003,6583751,6665046,6558172,6652617,6596156,6510975,6622430,6593249,6524539,6563887,6521937,6542016,6421336
348,31,1,511,6721148,6694951,6572135,6613987,6550011,6599045,6596842,6571634,6651933,6545706,6640040,6583630,6498454,6609929,6580711,6511951,6550623,6509384,6529084,6409615
349,0,1,511,6732972,6706771,6584162,6626205,6562394,6611685,6608684,6583271,6664290,6557780,6652948,6595537,6510155,6621480,6593272,6524116,6563078,6521459,6541349,6422010
350,31,1,511,6720562,6693559,6571272,6614284,6550060,6598443,6596201,6570434,6651443,6544028,6639645,6582525,6496686,6608144,6579815,6510765,6550103,6508326,6528884,6408842
351,0,1,511,6733529,6706635,6583961,6626753,6562458,6611492,6608590,6583190,6664318,6557889,6653196,6595614,6510124,6621945,6593060,6523946,6562982,6521772,6541605,6421275
352,31,1,511,6720131,6694044,6571537,6614792,6549940,6599029,6595923,6570476,6651198,6544389,6640327,6582389,6496791,6608247,6579887,6510968,6549956,6508644,6528354,6409314
353,0,1,511,6732641,6705728,6583259,6626960,6562415,6611256,6608522,6582812,6663725,6557294,6653116,6594952,6508888,6620859,6593058,6524628,6563767,6522127,6541563,6421504
354,31,1,511,6720133,6693386,6571651,6614728,6549867,6599373,6595888,6570987,6651385,6545158,6639517,6582569,6496945,6608613,6579439,6511317,6550340,6508821,6528811,6408996
355,0,1,511,6732951,6705795,6583470,6627434,6561814,6611376,6607603,6583641,6663781,6557890,6652400,6595464,6510146,6621115,6592681,6524462,6563217,6521976,6541160,6421668
356,31,1,511,6720528,6694366,6572140,6614849,6549640,6599057,6596627,6571454,6651687,6545571,6639591,6582983,6497954,6609389,6580285,6511805,6550611,6509736,6529154,6409191
357,0,1,511,6732447,6706232,6583650,6626821,6561498,6611431,6608295,6583601,6664032,6558007,6652296,6594798,6509750,6622003,6592686,6524521,6562951,6522097,6541640,6421332
358,31,1,511,6720822,6694933,6572188,6615146,6549854,6599502,6596445,6571357,6651818,6545719,6639782,6583093,6497299,6609665,6580923,6512910,6551111,6509275,6528403,6409423
359,0,1,511,6732302,6706744,6583586,6627372,6561589,6611039,6608455,6582840,6663447,6557432,6651727,6594403,6509041,6622056,6592927,6524207,6563159,6521569,6540834,6421373
360,31,1,511,6720224,6694648,6571463,6615185,6549595,6598907,6596223,6570572,6651241,6545065,6639224,6582730,6496849,6609899,6580823,6511836,6550164,6508532,6528461,6409266
361,0,1,511,6732693,6706450,6583319,6627248,6561428,6611146,6608439,6582935,6663431,6557840,6652573,6594645,6509322,6622500,6593461,6525118,6563509,6521609,6540582,6422257
362,31,1,511,6721256,6695150,6572675,6615624,6550408,6599451,6596936,6571368,6652040,6545991,6641075,6583272,6498223,6611606,6581319,6512796,6551143,6510364,6528483,6410133
363,0,1,511,6732136,6705743,6583264,6626616,6561747,6610526,6607733,6582794,6662936,6558040,6652416,6594566,6509045,6622348,6592366,6524173,6562614,6521374,6540960,6421761
364,31,1,511,6719504,6693331,6570734,6614002,6549849,6598348,6595894,6570914,6650389,6544963,6639472,6582102,6496607,6609683,6580634,6511117,6549422,6508656,6527620,6408901
365,0,1,511,6731976,6705966,6583674,6626667,6561813,6611044,6608738,6583481,6663376,6558068,6652645,6594840,6508901,6622490,6593424,6524236,6562634,6520803,6540419,6422224
366,31,1,511,6719295,6692890,6571262,6613360,6549068,6598422,6595254,6570538,6650488,6544737,6638766,6581337,6496048,6609240,6579398,6511360,6549036,6507630,6527255,6408621
367,0,1,511,6732357,6706618,6584168,6626111,6561837,6611578,6608802,6583002,6664137,6557743,6652889,6594957,6510027,6622183,6592821,6524480,6562955,6521314,6540992,6422443
368,31,1,511,6719678,6694680,6572135,6613940,6549408,6599210,6595935,6570817,6651511,6545329,6640287,6582315,6496504,6609967,6579754,6511188,6550081,6508113,6528734,6409066
369,0,1,511,6732130,6707414,6584599,6626237,6561626,6611860,6608564,6583383,6664344,6558557,6652882,6595110,6509258,6622737,6592158,6523809,6563457,6520509,6541238,6422060
370,31,1,511,6718487,6694637,6571573,6613658,6548771,6598604,6594928,6570355,6650842,6544793,6639305,6581972,6496872,6609096,6579369,6510130,6549698,6507237,6528063,6408727
371,0,1,511,6730300,6706290,6583075,6626087,6561427,6610649,6607710,6582435,6663489,6557398,6652189,6594122,6508987,6621843,6591959,6523329,6563057,6520045,6540954,6421254
372,31,1,511,6718705,6694264,6571380,6613790,6549811,6598991,6596086,6570811,6651106,6545300,6640026,6582584,6497300,6609461,6580797,6510789,6550809,6507492,6528400,6408928
373,0,1,511,6731087,6705789,6582973,6625753,6561225,6611112,6608259,6583056,6662949,6557656,6652253,6594691,6508120,6621833,6593370,6523025,6563551,6519768,6540514,6421153
374,31,1,511,6719060,6693682,6571175,6613302,6548937,6599276,6596262,6570763,6650513,6545344,6639799,6582258,6496068,6610051,6581022,6510691,6550270,6507175,6528530,6409548
375,0,1,511,6731303,6707060,6583548,6625976,6560952,6611808,6609198,6582954,6663519,6558995,6653027,6595391,6509159,6622474,6593703,6523741,6563609,6520474,6541916,6422032
376,31,1,511,6718990,6694165,6571579,6612618,6547770,6598494,6596572,6570349,6650561,6546011,6639778,6582074,6496313,6608885,6580839,6510653,6550224,6508250,6527883,6409834
377,0,1,511,6731649,6706680,6583848,6624961,6560447,6610130,6608892,6583027,6663691,6558611,6652393,6594443,6509213,6621441,6593687,6523960,6563816,6521392,6540434,6422208
378,31,1,511,6718883,6693764,6570879,6613423,6548114,6597846,6595994,6570426,6650844,6544958,6639386,6582176,6496631,6609175,6579597,6510871,6550295,6508055,6527602,6409510
379,0,1,511,6733215,6707205,6583561,6626909,6561244,6611540,6609102,6583559,6664680,6558896,6653127,6595649,6510033,6623145,6593661,6524394,6563569,6522012,6541464,6422729
380,31,1,511,6719912,6694159,6570801,6613694,6548454,6597927,6596870,6570533,6651510,6545115,6639727,6582670,6497000,6609623,6580437,6511148,6550402,6508356,6528659,6409267
381,0,1,511,6732543,6706062,6583080,6626104,6560882,6610959,6608945,6583110,6664271,6557260,6652987,6595124,6509206,6622455,6593609,6523949,6563969,6520717,6541986,6421915
382,31,1,511,6720829,6695181,6571832,6614882,6549811,6599658,6598041,6571572,6652884,6546027,6640873,6583827,6497594,6610775,6581475,6512450,6551521,6508827,6529439,6410812
383,0,1,511,6732064,6707057,6583696,6626568,6562322,6611920,6609856,6583417,6664430,6558375,6653196,6595766,6509757,6622829,6593051,6524446,6563152,6520839,6541274,6422505
384,31,1,511,6719990,6694966,6571640,6614687,6550190,6600129,6597316,6571012,6652362,6545093,6639824,6583063,6497078,6610505,6580668,6511558,6550866,6508933,6528636,6410008
385,0,1,511,6731529,6706704,6583648,6626599,6561900,6611590,6609659,6584038,6665020,6557231,6652372,6595133,6509870,6622238,6593253,6524501,6563185,6521759,6541018,6421878
386,31,1,511,6719261,6694077,6570855,6613373,6548599,6598567,6596275,6570569,6651570,6544549,6639120,6582039,6496512,6608546,6579531,6510763,6549746,6508568,6527538,6408591
387,0,1,511,6732107,6706946,6582810,6625680,6560910,6610941,6609150,6583270,6664280,6557247,6652404,6595135,6509374,6621551,6592241,6523591,6562747,6521668,6541114,6421742
388,31,1,511,6719923,6694731,6571373,6614375,6549242,6599125,6596714,6571096,6652019,6544281,6639937,6583284,6497699,6609129,6580982,6511134,6550362,6508467,6528512,6409554
389,0,1,511,6732081,6706314,6583278,6626361,6560256,6610663,6608894,6583029,6664003,6556972,6652390,6595012,6509612,6621237,6593115,6523515,6562409,6521436,6540300,6421766
390,31,1,511,6720366,6695079,6572001,6614681,6549593,6599530,6597557,6571440,6651859,6545433,6640362,6583261,6498557,6610037,6581301,6511804,6550379,6509600,6528597,6409946
391,0,1,511,6731912,6707180,6583312,6626282,6561374,6611267,6609497,6583460,6663910,6557570,6652511,6595532,6510265,6622356,6592807,6524490,6562996,6521798,6541335,6421600
392,31,1,511,6718996,6694404,6571009,6614022,6549362,6598758,6596668,6570829,6651510,6544782,6639543,6582254,6497620,6609527,6580078,6511291,6549910,6509580,6528264,6409045
393,0,1,511,6731414,6707553,6583675,6626064,6561565,6611319,6609661,6583400,6664041,6557798,6653035,6595441,6509777,6622081,6593514,6524537,6563427,6522322,6541375,6421726
394,31,1,511,6718919,6695039,6571960,6612986,6549604,6599031,6597469,6570419,6651694,6545032,6640054,6582677,6497845,6609898,6580204,6511647,6550941,6509625,6528875,6409540
395,0,1,511,6731228,6707503,6584079,6625269,6561776,6611693,6609421,6583558,6664560,6557527,6652518,6595289,6510370,6621894,6592005,6524189,6563952,6522548,6541644,6422348
396,31,1,511,6719327,6694681,6571651,6613123,6548763,6598794,6597117,6570841,6651692,6545853,6639650,6582431,6496706,6609161,6579884,6510980,6551116,6509486,6528478,6409561
397,0,1,511,6731582,6706805,6584018,6625909,6561643,6610958,6609289,6583014,6664399,6559145,6652892,6595507,6509305,6621703,6593424,6524214,6563997,6522545,6541279,6422354
398,31,1,511,6720248,6695101,6571774,6614198,6550000,6598885,6596933,6571389,6651815,6546159,6639632,6582730,6497458,6608901,6580106,6511219,6550689,6509305,6527809,6409586
399,0,1,511,6732222,6707262,6584279,6626225,6562859,6611140,6609649,6582938,6664620,6558374,6652607,6595537,6509607,6621332,6592889,6524212,6563306,6521714,6540560,6421637
400,31,1,511,6718875,6694206,6570867,6613558,6549699,6597858,6596849,6570223,6651372,6544669,6639369,6582107,6496686,6607845,6580556,6510483,6549615,6508661,6527545,6408409
401,0,1,511,6733122,6708623,6584273,6627685,6563645,6612580,6611163,6584750,6665153,6558643,6654249,6596626,6511418,6623012,6594624,6525356,6564288,6522977,6541732,6422007
402,31,1,511,6720883,6695140,6571436,6614333,6551007,6599408,6597529,6571645,6652210,6545422,6640451,6583239,6497737,6610117,6581078,6511947,6550891,6509365,6528692,6408553
403,0,1,511,6732629,6707084,6583092,6626050,6562261,6610781,6609298,6583183,6664088,6556867,6651789,6595026,6509494,6622626,6592877,6524138,6563219,6521604,6541072,6419851
404,31,1,511,6719819,6694293,6571333,6614580,6551152,6599452,6596720,6570762,6651441,6545031,6639458,6582415,6497730,6609455,6579813,6511369,6549462,6509603,6528420,6408008
405,0,1,511,6732384,6705992,6583798,6627140,6562989,6612352,6609270,6583005,6664052,6557832,6652045,6595004,6510083,6622270,6592775,6523921,6562339,6522146,6541245,6421115
406,31,1,511,6721439,6695263,6572554,6615375,6552117,6600518,6598268,6571903,6653143,6546386,6640251,6583353,6498486,6611425,6580827,6512278,6550458,6510730,6529421,6410508
407,0,1,511,6733535,6707050,6584089,6627529,6562717,6612657,6609686,6583797,6665240,6559412,6652533,6595829,6510253,6623502,6593722,6524422,6562978,6523684,6541898,6422823
408,31,1,511,6720334,6694331,6571570,6614558,6550843,6600150,6597254,6571074,6652084,6545770,6639504,6582653,6497248,6610054,6580694,6511076,6549855,6509868,6528292,6410069
409,0,1,511,6732889,6706869,6584188,6627351,6562835,6612501,6610255,6583826,6664774,6558101,6652408,6595842,6510005,6622957,6593289,6524248,6563007,6523068,6541664,6422517
410,31,1,511,6720242,6694368,6571775,6614545,6550296,6599916,6598448,6570989,6652932,6545119,6639639,6583308,6497623,6610359,6579812,6511063,6549947,6510095,6528839,6409797
411,0,1,511,6732309,6706703,6583654,6627019,6562820,6612874,6610375,6583649,6665373,6558100,6652435,6595622,6510557,6622492,6593050,6524485,6562439,6522332,6541554,6422118
412,31,1,511,6720516,6693790,6571847,6614968,6551269,6599874,6597741,6571023,6653037,6545665,6639471,6583063,6498127,6609945,6580398,6511231,6549374,6509524,6528462,6409159
413,0,1,511,6733154,6706426,6584724,6627086,6563756,6613563,6610474,6584350,6666082,6558613,6652814,6596147,6509755,6623342,6593539,6524295,6562611,6523056,6541456,6422141
414,31,1,511,6720088,6694915,6571528,6614522,6550680,6601209,6598346,6570793,6652239,6545201,6639833,6583282,6496809,6609464,6580348,6511281,6548995,6510036,6528509,6408989
415,0,1,511,6732272,6706809,6584058,6626666,6562823,6613468,6610673,6583171,6664876,6557790,6652356,6596065,6509538,6622482,6592286,6523979,6561922,6522637,6541682,6420776
416,31,1,511,6720123,6693583,6570737,6613415,6549588,6599853,6596889,6570166,6651281,6545316,6638682,6582228,6496930,6609244,6578350,6510598,6547983,6508809,6528063,6407486
417,0,1,511,6732591,6707116,6583919,6626104,6562215,6612615,6610394,6583721,6665235,6558904,6651722,6595684,6509843,6621951,6591738,6523940,6561148,6522828,6542477,6420611
418,31,1,511,6720885,6694459,6571507,6613458,6548641,6599717,6597135,6570990,6651872,6545540,6638800,6582772,6497498,6608808,6578604,6510989,6549059,6509399,6528642,6408125
419,0,1,511,6733477,6707169,6584200,6626589,6561629,6612167,6609875,6583732,6665047,6558249,6653246,6595805,6510320,6622544,6592179,6524449,6562032,6523058,6541909,6421354
420,31,1,511,6721307,6695195,6572312,6614392,6549642,6600464,6597349,6571378,6652416,6546150,6640266,6583353,6497526,6609872,6580710,6511346,6549801,6510204,6528973,6409099
421,0,1,511,6733009,6706576,6584134,6626402,6561515,6613359,6609753,6583469,6664651,6558634,6652515,6595551,6509960,6622261,6593110,6523481,6561808,6522312,6541364,6421275
422,31,1,511,6720325,6694104,6571920,6613976,6549360,6600638,6597379,6570905,6651781,6545297,6639246,6583073,6497092,6610116,6579290,6510285,6549040,6509556,6528132,6408566
423,0,1,511,6732961,6705813,6583830,6626830,6562148,6612911,6609971,6583583,6664483,6558382,6652204,6596115,6510388,6622190,6592617,6524163,6563355,6522475,6542103,6421539
424,31,1,511,6720808,6694730,6572062,6615436,6550363,6600370,6597742,6571784,6652865,6546057,6640191,6583673,6498261,6609709,6580156,6511634,6550772,6510240,6529332,6409151
425,0,1,511,6732898,6707367,6584019,6627045,6561742,6612905,6610011,6583961,6666167,6558427,6653154,6596266,6510186,6621590,6593130,6524779,6563383,6522648,6542273,6421628
426,31,1,511,6720250,6694504,6571913,6614005,6549198,6600126,6597183,6570770,6652322,6545095,6639666,6583094,6497282,6608967,6579636,6510880,6549069,6509132,6528490,6408716
427,0,1,511,6732933,6706903,6584319,6626617,6561817,6612378,6609790,6583208,6665343,6557769,6652463,6596057,6509884,6622532,6592001,6523679,6561787,6521756,6541425,6421151
428,31,1,511,6719781,6694390,6572452,6613915,6548796,6599424,6596798,6571049,6652072,6544616,6639712,6582970,6497299,6609125,6579498,6510664,6547895,6508531,6528273,6408092
429,0,1,511,6732240,6706193,6583943,6626465,6561207,6611892,6609144,6583584,6664899,6556902,6652036,6595277,6509990,6621923,6592347,6523851,6561148,6521795,6541010,6421116
430,31,1,511,6719090,6692961,6571174,6613022,6548648,6598846,6596382,6570454,6651224,6543965,6638911,6581847,6496992,6608076,6578842,6509898,6548426,6508962,6527571,6407887
431,0,1,511,6732026,6705717,6583535,6626043,6560508,6612004,6609177,6583096,6664640,6557010,6652523,6595260,6510037,6621142,6592049,6523490,6561932,6522265,6540919,6421140
432,31,1,511,6719833,6694133,6571473,6613719,6549392,6599757,6597336,6571294,6652308,6544496,6639813,6582827,6497682,6609212,6580193,6510649,6548434,6509588,6529020,6409003
433,0,1,511,6732379,6705944,6583844,6626246,6561810,6611858,6609930,6584026,6664307,6556926,6652400,6595476,6509831,6621610,6592156,6523745,6561179,6521540,6541098,6421264
434,31,1,511,6719293,6693737,6571547,6614000,6549585,6599173,6596878,6571678,6651580,6544451,6640057,6582396,6497843,6609234,6580070,6511146,6548303,6509102,6528876,6409061
435,0,1,511,6730662,6704899,6582122,6625366,6560065,6610070,6607808,6583197,6663126,6555690,6651344,6593949,6508675,6620465,6592031,6521814,6560972,6521235,6541289,6420395
436,31,1,511,6719195,6693012,6570535,6613345,6548606,6599049,6596559,6571082,6651740,6543582,6639019,6581858,6497249,6608787,6579981,6509592,6548653,6508490,6528868,6408234
437,0,1,511,6731765,6705941,6583042,6625336,6561630,6611333,6609136,6583904,6664578,6556796,6652022,6594378,6509980,6621146,6592744,6522641,6561650,6520969,6541946,6420560
438,31,1,511,6719532,6694162,6571227,6613294,6549532,6598922,6596379,6571415,6652153,6544782,6638959,6582090,6497312,6609162,6580378,6510110,6549705,6508554,6529075,6408578
439,0,1,511,6731408,6705511,6582687,6624669,6560549,6610858,6608664,6583152,6665071,6556322,6651425,6594160,6509421,6621068,6591847,6522496,6561867,6520797,6541243,6420403
440,31,1,511,6718847,6692522,6570215,6613088,6548129,6598080,6596159,6570466,6652261,6543673,6638735,6581509,6496529,6608115,6579071,6509614,6548071,6507972,6528361,6407527
441,0,1,511,6731685,6706975,6583506,6626564,6561082,6610758,6608293,6583523,6665027,6557011,6652101,6594809,6509312,6621321,6591670,6523401,6561153,6521883,6541596,6420480
442,31,1,511,6720123,6695350,6571509,6614894,6549228,6599122,6596870,6571301,6652784,6545028,6639230,6582594,6497639,6609129,6579467,6511161,6548401,6509239,6529252,6408856
443,0,1,511,6731882,6707089,6583313,6626299,6561279,6610620,6608758,6582852,6664815,6557369,6651916,6594344,6508817,6620488,6591966,6522856,6560955,6521429,6541650,6420776
444,31,1,511,6719378,6694396,6571439,6614126,6549335,6598711,6595765,6570796,6652057,6544891,6639063,6581803,6496781,6608986,6579947,6509793,6547786,6508577,6527966,6408500
445,0,1,511,6731593,6706649,6583549,6626088,6561167,6610663,6607773,6583571,6664242,6557290,6651921,6594499,6509209,6622018,6592381,6522596,6560612,6521529,6540790,6420822
446,31,1,511,6718594,6694134,6570758,6613632,6549479,6598476,6595453,6570748,6651518,6544421,6638586,6581855,6496288,6609252,6579351,6509792,6547601,6508261,6527728,6408404
447,0,1,511,6732184,6706740,6583188,6626192,6561925,6611061,6608931,6584057,6664404,6557998,6652305,6595181,6509469,6622592,6593153,6522998,6562027,6522096,6541778,6420951
448,31,1,511,6718769,6693610,6569988,6612878,6549086,6598169,6596071,6570518,6650815,6543992,6638572,6582210,6496516,6608281,6579871,6509837,6549383,6508458,6528178,6407940
449,0,1,511,6732272,6706593,6582943,6625670,6562076,6611693,6608312,6583036,6663651,6557106,6652436,6594890,6510127,6621890,6593557,6523825,6562733,6521910,6541148,6420621
450,31,1,511,6720374,6693501,6570598,6612570,6549162,6598742,6595655,6570657,6651238,6544588,6639450,6582171,6497023,6608724,6579884,6510683,6549331,6508813,6528629,6407748
451,0,1,511,6731791,6705312,6582345,6625069,6560650,6610983,6606575,6582966,6663391,6557134,6652017,6593958,6508601,6621232,6591435,6523321,6562097,6521520,6541018,6419850
452,31,1,511,6718980,6692439,6570138,6612593,6547803,6597539,6594799,6569947,6649880,6543964,6637949,6581724,6495959,6608761,6578800,6509807,6548837,6508342,6527015,6406492
453,0,1,511,6731025,6705375,6582542,6625042,6560968,6610342,6608001,6583418,6663474,6557232,6651970,6594664,6508971,6620870,6592716,6522781,6560866,6521516,6540318,6419505
454,31,1,511,6718893,6691812,6569971,6612695,6547702,6597738,6594990,6570738,6649995,6544196,6638040,6581708,6496205,6607431,6578575,6509315,6547772,6508115,6527476,6407002
455,0,1,511,6731375,6704491,6582458,6625819,6560004,6610423,6608490,6582849,6662643,6557110,6651283,6594617,6508592,6620591,6592035,6522478,6560935,6521627,6540841,6419832
456,31,1,511,6719853,6692761,6570352,6613775,6548510,6598606,6596251,6570277,6650417,6543936,6638139,6582764,6496498,6608099,6580123,6510178,6547910,6509390,6527857,6407728
457,0,1,511,6732875,6705771,6582987,6626320,6561168,6611181,6609067,6582629,6663512,6556866,6651972,6595476,6509504,6621468,6593053,6523273,6561585,6522357,6541020,6420607
458,31,1,511,6719016,6693678,6569711,6613721,6548330,6597796,6595927,6569418,6650663,6543719,6638532,6582657,6496568,6608291,6579938,6509929,6548019,6508693,6527772,6407696
459,0,1,511,6732755,6706289,6582258,6625884,6561704,6610940,6608406,6583221,6664019,6556578,6651472,6595741,6510049,6620569,6593027,6522773,6561194,6521541,6540732,6420774
460,31,1,511,6720268,6693722,6570076,6613036,6548577,6598564,6596459,6570604,6650344,6543893,6638556,6582931,6497790,6608916,6580208,6510125,6549163,6508951,6527520,6408352
461,0,1,511,6733293,6706324,6581746,6625900,6561212,6611359,6608739,6583319,6662947,6557213,6651500,6595809,6509219,6621622,6592794,6523605,6562036,6521391,6540970,6420650
462,31,1,511,6720263,6693978,6570198,6613638,6549353,6598514,6596104,6570913,6651037,6544839,6638844,6583315,6496843,6608945,6579391,6511002,6549658,6508841,6528759,6409136
463,0,1,511,6732296,6706839,6583226,6626741,6562014,6611986,6609037,6584238,6664493,6557601,6652082,6596198,6509687,6622514,6593179,6523689,6563371,6522518,6542089,6422096
464,31,1,511,6719963,6693781,6570706,6614034,6548910,6598912,6596215,6570642,6651246,6544306,6638708,6582881,6497117,6608957,6580721,6510144,6549512,6508670,6528849,6408883
