rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732023,6705903,6581921,6626484,6560603,6610554,6609396,6583494,6664916,6558441,6652571,6596892,6511554,6621695,6593711,6524329,6562400,6522139,6542523,6420919
310,31,0,511,6719731,6693493,6569491,6614479,6548645,6597449,6596083,6570950,6651897,6545622,6638956,6583914,6498020,6609102,6580899,6511382,6548752,6509099,6529323,6408064
311,0,0,511,6732199,6706076,6582238,6627866,6561297,6610060,6609053,6583953,6664941,6558239,6652227,6596528,6511265,6621317,6593400,6524281,6562026,6522082,6543047,6420013
312,31,0,511,6719615,6692944,6570354,6615784,6548827,6597783,6596344,6571474,6652471,6545667,6639399,6584085,6498653,6609127,6580625,6511327,6548933,6509270,6529587,6407922
313,0,0,511,6733231,6706672,6583901,6628815,6562740,6610912,6610320,6584703,6665802,6559711,6654232,6597234,6512603,6624172,6594842,6525699,6563116,6523870,6543432,6421274
314,31,0,511,6720007,6694172,6571051,6615290,6549504,6597968,6597735,6571549,6652272,6546246,6640862,6583969,6498838,6611329,6581281,6512010,6549902,6510332,6529717,6408243
315,0,0,511,6732026,6706072,6583148,6626975,6561123,6610063,6609905,6583915,6664345,6558644,6652482,6596421,6510564,6622850,6593667,6524207,6562409,6522360,6542304,6420191
316,31,0,511,6719226,6693896,6570910,6615356,6548526,6597848,6596750,6571115,6652113,6545816,6639889,6584360,6497773,6609939,6581088,6511176,6549685,6509962,6529633,6408624
317,0,0,511,6731450,6705739,6582787,6627097,6559904,6610294,6609182,6583900,6664862,6558509,6652849,6597077,6510465,6621715,6594157,6524121,6562765,6522377,6542173,6421044
318,31,0,511,6718578,6693901,6570636,6614675,6547529,6597899,6597046,6570803,6651903,6545692,6639718,6584266,6498532,6609489,6580984,6511497,6549590,6509886,6529315,6407995
319,0,0,511,6730704,6706061,6583537,6627036,6559410,6610320,6608655,6583567,6664399,6558421,6652526,6596528,6510350,6621846,6593610,6524016,6562904,6522191,6542197,6420551
320,31,0,511,6719171,6694312,6571250,6615732,6547845,6599291,6596812,6571937,6652512,6546069,6640433,6585100,6498592,6610624,6581380,6511087,6550403,6509863,6529343,6408067
321,0,0,511,6731012,6705282,6582323,6627338,6559439,6610078,6608924,6583360,6663817,6557842,6652835,6596876,6510695,6621732,6592802,6523726,6561791,6521524,6540626,6420811
322,31,0,511,6719580,6693296,6571385,6615274,6547893,6598557,6596632,6571291,6651878,6546000,6640743,6584313,6498944,6609834,6580046,6511185,6549060,6509543,6528520,6409013
323,0,0,511,6731837,6704740,6582397,6627002,6560703,6610297,6609489,6583341,6664269,6558155,6653075,6596608,6510585,6622048,6592559,6523541,6561985,6521649,6541417,6420714
324,31,0,511,6719585,6691871,6570212,6614083,6547649,6597462,6596686,6570765,6651229,6545236,6640166,6584325,6498592,6609909,6579766,6510969,6548523,6508480,6528506,6408249
325,0,0,511,6732035,6704860,6582829,6626842,6560170,6610717,6609368,6583931,6663911,6559020,6653419,6597467,6511102,6623126,6592391,6523684,6562843,6522839,6541437,6421032
326,31,0,511,6719377,6693635,6571654,6615499,6549240,6598582,6597956,6571670,6651645,6546837,6640995,6585569,6498959,6610860,6581775,6511596,6550596,6510301,6528958,6409407
327,0,0,511,6730912,6704876,6582623,6626263,6560552,6610083,6609124,6583320,6663172,6558492,6652608,6597035,6510769,6622131,6593282,6523114,6561601,6521753,6540684,6419854
328,31,0,511,6718028,6691899,6570055,6613687,6547408,6596637,6596266,6569556,6649572,6544986,6639974,6584181,6497286,6609436,6580383,6509521,6548126,6508563,6528241,6406181
329,0,0,511,6731073,6705398,6583856,6626561,6559954,6609961,6609503,6582996,6663448,6558745,6653556,6597264,6510994,6623166,6594007,6523636,6561845,6522219,6541398,6420199
330,31,0,511,6718354,6692605,6570705,6614015,6548316,6597519,6596891,6569556,6650422,6545134,6640156,6584130,6498202,6609751,6581027,6510738,6548202,6509084,6528973,6407668
331,0,0,511,6730756,6705326,6582823,6625454,6560534,6610335,6609228,6582194,6663011,6557891,6653123,6596886,6510652,6622294,6593233,6524191,6561065,6521679,6542221,6419455
332,31,0,511,6717700,6692369,6570524,6613015,6547677,6596686,6595506,6570106,6649691,6544207,6639459,6583881,6496634,6609218,6580383,6510150,6547230,6508550,6528486,6406723
333,0,0,511,6731719,6705958,6583075,6626585,6560576,6609980,6608931,6583560,6663118,6557721,6652597,6597159,6510343,6622118,6593961,6524542,6560773,6522514,6542600,6420097
334,31,0,511,6719871,6694000,6570656,6614635,6548910,6597654,6596471,6571201,6650815,6545683,6640081,6584576,6498771,6609858,6581282,6511726,6549119,6509846,6529777,6407737
335,0,0,511,6731620,6705702,6582175,6626237,6560128,6609504,6608331,6583238,6663369,6558271,6652406,6596284,6510271,6622085,6593019,6523878,6562098,6521652,6542491,6419592
336,31,0,511,6719691,6693660,6571036,6615227,6548606,6597779,6597009,6571804,6651409,6546074,6640520,6584246,6498815,6609774,6582108,6511278,6549793,6509665,6530079,6408372
337,0,0,511,6732663,6706509,6583223,6628079,6561122,6610651,6609280,6584594,6664196,6558198,6653984,6598616,6511944,6622682,6595465,6524465,6563124,6523042,6543152,6421156
338,31,0,511,6719795,6693605,6570194,6614951,6548466,6597684,6596283,6571858,6651057,6545784,6640311,6585647,6498937,6609460,6581801,6510974,6550154,6509766,6529921,6407875
339,0,0,511,6732292,6705663,6583029,6626985,6560912,6610655,6608821,6584061,6663770,6558825,6653395,6597237,6511353,6622466,6595084,6524346,6563194,6522006,6542786,6420749
340,31,0,511,6719659,6692867,6570186,6614794,6548654,6598278,6596394,6571399,6651095,6545601,6640594,6584811,6498281,6609503,6581242,6510607,6548817,6509249,6529451,6407759
341,0,0,511,6732371,6705695,6582693,6627597,6560629,6610888,6609474,6584118,6663695,6558438,6653353,6597930,6511086,6622541,6594221,6524205,6561467,6521728,6542424,6420824
342,31,0,511,6718963,6692963,6569511,6614144,6548170,6598271,6596511,6571137,6651179,6545327,6639974,6584337,6498377,6609955,6580814,6510419,6548813,6508999,6528961,6407890
343,0,0,511,6731575,6705622,6582246,6626381,6560773,6611016,6609455,6584179,6664013,6558798,6653244,6597306,6511597,6623339,6593806,6523599,6562244,6521933,6541744,6420131
344,31,0,511,6718250,6691471,6569504,6612692,6547483,6597053,6595341,6570601,6649919,6544770,6639187,6583494,6497155,6608326,6579871,6509304,6548152,6507883,6527047,6406756
345,0,0,511,6731191,6704521,6583146,6626731,6561178,6610503,6608534,6584190,6664030,6558466,6652559,6597425,6510005,6622220,6594105,6523450,6562350,6522123,6541586,6421060
346,31,0,511,6719530,6692471,6571063,6614106,6548641,6598302,6596436,6571526,6650869,6545478,6640834,6585043,6497661,6609376,6581050,6510952,6549254,6508972,6529016,6408900
347,0,0,511,6731618,6704868,6582904,6627006,6560876,6610548,6609007,6583936,6663894,6558482,6653145,6597248,6510399,6621990,6593708,6523727,6562069,6521439,6541790,6420846
348,31,0,511,6718718,6692501,6570473,6613792,6548742,6597879,6596625,6571936,6651589,6546000,6640218,6584447,6497775,6609648,6580572,6510733,6548875,6508753,6529549,6408124
349,0,0,511,6730115,6704724,6582040,6625533,6560853,6609581,6608066,6583693,6663682,6557686,6652623,6596376,6509488,6621094,6592974,6523670,6561413,6521182,6542380,6419667
350,31,0,511,6718845,6692899,6570083,6613682,6548465,6597458,6595535,6571443,6651528,6545663,6640023,6584219,6497233,6609065,6580260,6510648,6548564,6508588,6529824,6407550
351,0,0,511,6731440,6705065,6582614,6626087,6560439,6609779,6608584,6583976,6664326,6557943,6652534,6596672,6509340,6621092,6593343,6523556,6561070,6520998,6542805,6419775
352,31,0,511,6718856,6692194,6570248,6613486,6548498,6596793,6595488,6571249,6651252,6545056,6640198,6584222,6497165,6609344,6580509,6510761,6548087,6508386,6529856,6407823
353,0,0,511,6731489,6705611,6582412,6626162,6561269,6610382,6608940,6583693,6663927,6558224,6653200,6597023,6509812,6622252,6593239,6524616,6562197,6522019,6542708,6421298
354,31,0,511,6719595,6692961,6569755,6613157,6548941,6597887,6596155,6571298,6650326,6545224,6639717,6583964,6497365,6609107,6580934,6511162,6549302,6508990,6529337,6408240
355,0,0,511,6731565,6705507,6582141,6625607,6561283,6610714,6609064,6583468,6663703,6558497,6653166,6597331,6510415,6621654,6593784,6524741,6561973,6521863,6542338,6421224
356,31,0,511,6718907,6693844,6570426,6614021,6548855,6598318,6596731,6570915,6651323,6545740,6640415,6584438,6497548,6609289,6581392,6511411,6549185,6508971,6529061,6409030
357,0,0,511,6731309,6706465,6582725,6625922,6560517,6610447,6609167,6583149,6663567,6558511,6653066,6597174,6509911,6621123,6593234,6523754,6561499,6521194,6541563,6421478
358,31,0,511,6718260,6693152,6570583,6613630,6547860,6597891,6596158,6570544,6650837,6545106,6639414,6584187,6497801,6608794,6580188,6510650,6548677,6508666,6529033,6408107
359,0,0,511,6731404,6705841,6582210,6626376,6560486,6610862,6608597,6583344,6664188,6558520,6652712,6597253,6510029,6621707,6594436,6524576,6562549,6522212,6542676,6420497
360,31,0,511,6719878,6693024,6570232,6613506,6548458,6598551,6596985,6571130,6652515,6545941,6640023,6585185,6498306,6609567,6582335,6511423,6549642,6508923,6530181,6407701
361,0,0,511,6731518,6704839,6582237,6626546,6560334,6610055,6607801,6582232,6664376,6557944,6652559,6596402,6510937,6621657,6594154,6523879,6562371,6521033,6541873,6420238
362,31,0,511,6719381,6693213,6570794,6615466,6548299,6598257,6596441,6570081,6652573,6545675,6640473,6584745,6499163,6609976,6582045,6511394,6549714,6508853,6529405,6408107
363,0,0,511,6730475,6705386,6581917,6627014,6559738,6609657,6607494,6581871,6664435,6557505,6652370,6596609,6510561,6621118,6593451,6522899,6561687,6520622,6541741,6419344
364,31,0,511,6719453,6694182,6570985,6615252,6548545,6598389,6595923,6570835,6652601,6547031,6640495,6584906,6499012,6610042,6581635,6511252,6549716,6509344,6529634,6408302
365,0,0,511,6732194,6706557,6583715,6626992,6561297,6611387,6608474,6583349,6664963,6558976,6653622,6597212,6511125,6623098,6593610,6524269,6563019,6521693,6542863,6421520
366,31,0,511,6718489,6692798,6570283,6613071,6548407,6597671,6595145,6569780,6651140,6545115,6639434,6583419,6497833,6609899,6579843,6510769,6549466,6508265,6529894,6408800
367,0,0,511,6731307,6704693,6581616,6625355,6561061,6609674,6608226,6582190,6663733,6558051,6652591,6596432,6510274,6621280,6593146,6524265,6561898,6521273,6542491,6420967
368,31,0,511,6719474,6693159,6569750,6613752,6549529,6597582,6596151,6570010,6651876,6545674,6639848,6583762,6498052,6609599,6581081,6511304,6548465,6509252,6529826,6408421
369,0,0,511,6731919,6705142,6582151,6626285,6562149,6610319,6608820,6582408,6664864,6558278,6652823,6596256,6510423,6621846,6593585,6524227,6562462,6521798,6542297,6421092
370,31,0,511,6719508,6692758,6569969,6613205,6549302,6597119,6596162,6569676,6651331,6545213,6639514,6583977,6498065,6609443,6580410,6510502,6548737,6508661,6529585,6408219
371,0,0,511,6732443,6705625,6581842,6626604,6561609,6609681,6608785,6582659,6664041,6558913,6652118,6596784,6510413,6622217,6593487,6524009,6561795,6521412,6542717,6420896
372,31,0,511,6720009,6693298,6570644,6614294,6549877,6597088,6596361,6570596,6651756,6546342,6639752,6584394,6498448,6609379,6581016,6511765,6549567,6508782,6529307,6408766
373,0,0,511,6731676,6706047,6582202,6625746,6561828,6609241,6608416,6583146,6664609,6558860,6652770,6597260,6511135,6621874,6593300,6524291,6562035,6521189,6542116,6421101
374,31,0,511,6718605,6692796,6569736,6613237,6548604,6596053,6596339,6570187,6651249,6545766,6638766,6583849,6497890,6608215,6580190,6510838,6548774,6507147,6528462,6407570
375,0,0,511,6731197,6705772,6582205,6626437,6561262,6609123,6609131,6583454,6664955,6558610,6652468,6597376,6511187,6622030,6592880,6524875,6561838,6520618,6541742,6420715
376,31,0,511,6719324,6693945,6571210,6614555,6548658,6597569,6596961,6571411,6653108,6545784,6640221,6584829,6499495,6610257,6579744,6511800,6549358,6508866,6529565,6408621
377,0,0,511,6732316,6706945,6583478,6627524,6561499,6610255,6609776,6583683,6665699,6558511,6653053,6597616,6511703,6622784,6593036,6524692,6563074,6521747,6543143,6421048
378,31,0,511,6719780,6693112,6570485,6614409,6549210,6597133,6596217,6570749,6652269,6545561,6639299,6584371,6498177,6609834,6580519,6511473,6549674,6508826,6529571,6408419
379,0,0,511,6731525,6704858,6582020,6626311,6560254,6609228,6608166,6582929,6664175,6557935,6651584,6596608,6509942,6621565,6592260,6523625,6561506,6521061,6542119,6420308
380,31,0,511,6719282,6693220,6569767,6613884,6548957,6597537,6595911,6570639,6651064,6545697,6638817,6584560,6497942,6608682,6579893,6510812,6548324,6508214,6529199,6407764
381,0,0,511,6731616,6705431,6582541,6626711,6560675,6610234,6608642,6583344,6664565,6557908,6652725,6597797,6510901,6621639,6593915,6524003,6562567,6521823,6543233,6421315
382,31,0,511,6718543,6693774,6570607,6613706,6548881,6597235,6596843,6570490,6652237,6545984,6640611,6584663,6498387,6609298,6580861,6511573,6549466,6508828,6530336,6408580
383,0,0,511,6730823,6705088,6581890,6625561,6560967,6610070,6608733,6582385,6663928,6557471,6652398,6596788,6510561,6621680,6592881,6523911,6561827,6521147,6542845,6420336
384,31,0,511,6718802,6693221,6570144,6613614,6549152,6597906,6596181,6570927,6651728,6544976,6640140,6585056,6498315,6609651,6580786,6511552,6549015,6508923,6530077,6408279
385,0,0,511,6731258,6705633,6582387,6626093,6561870,6610515,6609318,6583509,6663620,6558362,6653268,6597750,6511024,6622885,6593145,6524945,6561705,6521617,6543090,6420852
386,31,0,511,6719075,6692928,6570469,6613664,6549700,6598019,6596391,6571562,6651364,6545595,6640211,6584506,6498847,6609562,6580364,6511451,6548401,6508403,6529702,6408390
387,0,0,511,6731656,6706195,6583203,6626601,6562057,6610714,6609487,6584537,6664046,6558227,6652995,6597612,6511652,6622726,6595061,6524840,6562986,6522686,6543039,6421454
388,31,0,511,6719326,6693079,6570336,6614350,6549581,6598408,6596709,6571445,6651024,6545192,6639702,6584548,6498540,6609394,6580910,6511540,6549437,6509422,6529734,6409029
389,0,0,511,6731554,6705753,6582539,6626424,6562216,6610688,6609490,6583626,6663473,6557800,6652783,6597272,6511390,6621390,6594219,6524432,6562642,6521466,6541548,6421381
390,31,0,511,6719073,6693072,6570309,6614209,6549719,6598173,6597172,6571118,6651364,6545518,6640272,6585028,6499467,6610376,6581007,6511593,6549879,6509097,6529674,6408836
391,0,0,511,6731200,6704482,6582439,6626158,6561546,6609899,6608471,6582928,6663642,6557239,6652688,6597044,6511322,6623131,6593154,6523551,6562070,6521615,6542395,6420283
392,31,0,511,6718969,6692241,6569992,6614143,6548981,6597562,6596634,6570645,6651449,6544601,6639344,6584642,6498457,6610937,6580901,6510546,6549362,6508792,6529523,6407361
393,0,0,511,6731392,6704829,6582446,6626067,6561877,6610411,6608798,6583432,6663784,6558167,6652737,6597234,6510678,6623089,6593502,6523811,6562155,6521078,6542172,6419623
394,31,0,511,6718867,6692342,6570205,6613983,6549889,6598054,6596001,6570586,6651371,6546036,6640470,6584710,6498706,6610736,6581211,6510634,6549598,6508962,6529733,6407663
395,0,0,511,6730695,6704221,6581650,6624846,6561975,6610004,6608484,6582533,6663531,6557303,6652792,6597097,6510670,6622047,6593605,6523751,6561964,6521506,6542013,6419983
396,31,0,511,6719447,6692170,6570505,6613546,6549725,6598645,6597245,6571012,6651476,6544864,6640358,6585151,6498347,6610692,6581509,6511157,6549243,6509520,6529948,6407461
397,0,0,511,6731848,6704039,6582006,6625978,6562115,6610691,6608911,6582910,6664153,6557102,6653181,6596931,6511033,6622735,6593169,6523534,6561739,6521993,6541600,6419294
398,31,0,511,6719158,6691781,6569570,6613393,6550297,6597911,6596514,6570427,6650958,6544718,6640357,6584551,6498808,6610542,6580896,6511576,6549248,6509105,6528613,6407420
399,0,0,511,6731988,6704317,6582370,6626471,6562294,6611287,6609240,6583510,6664389,6557357,6653882,6598488,6511694,6623905,6593984,6524422,6562200,6522667,6541838,6420112
400,31,0,511,6719584,6691793,6570073,6614012,6549472,6598454,6596302,6571584,6651492,6544344,6641195,6585286,6499049,6611354,6581043,6511504,6548847,6509607,6529028,6407860
401,0,0,511,6730602,6702884,6580859,6625495,6561625,6609522,6608235,6582876,6663444,6556679,6653241,6596614,6510539,6622603,6591819,6524113,6560509,6521371,6541402,6419707
402,31,0,511,6718925,6691450,6569979,6613672,6550245,6598314,6596752,6571003,6651643,6544721,6640284,6585053,6498905,6609768,6580202,6511366,6548502,6509741,6529873,6408336
403,0,0,511,6731408,6704720,6582771,6626158,6562095,6610600,6609810,6584036,6664315,6557850,6653137,6598319,6511865,6622559,6594722,6524979,6562535,6522602,6542770,6420989
404,31,0,511,6720138,6693748,6570637,6614805,6549600,6599000,6597624,6572116,6651918,6545269,6640787,6585650,6499693,6610954,6582447,6512555,6549808,6510839,6530404,6409235
405,0,0,511,6731910,6705508,6582003,6626650,6560989,6610118,6609663,6583576,6663933,6558166,6652098,6597367,6511382,6622595,6594201,6524676,6562593,6522740,6542255,6421094
406,31,0,511,6718493,6692460,6569851,6613163,6548304,6597313,6596868,6570672,6650861,6544979,6639380,6584491,6499080,6610478,6580875,6511400,6549467,6509321,6529637,6407328
407,0,0,511,6731167,6704395,6582051,6625939,6559965,6609905,6609302,6583429,6663691,6557598,6652010,6597106,6511133,6623376,6593491,6524044,6562060,6521819,6542665,6420256
408,31,0,511,6718417,6692467,6570519,6613381,6548345,6597804,6596351,6570952,6651408,6545219,6639770,6584477,6498698,6610434,6580811,6511244,6548840,6509538,6529502,6407991
409,0,0,511,6730078,6703484,6581709,6625855,6560494,6609259,6608575,6582841,6662587,6557552,6652540,6596254,6510800,6621888,6592346,6522969,6561758,6521335,6541552,6419551
410,31,0,511,6718691,6691836,6569852,6613880,6548940,6596758,6596646,6570928,6650399,6545152,6639708,6584788,6498360,6609684,6580632,6510864,6549331,6509330,6529805,6407310
411,0,0,511,6731561,6704617,6582334,6626739,6560946,6610104,6609318,6584213,6663731,6557701,6652660,6597840,6510993,6622940,6593529,6524107,6561911,6522120,6543326,6420737
412,31,0,511,6718738,6692082,6569881,6613466,6548146,6597151,6597236,6571184,6650875,6544689,6639528,6584489,6498467,6610122,6580684,6510803,6548501,6508831,6529780,6407291
413,0,0,511,6731436,6703695,6581766,6626004,6560625,6610052,6608963,6583236,6663774,6557976,6652553,6597231,6510889,6623033,6593634,6523239,6561696,6522063,6542437,6420136
414,31,0,511,6720135,6691761,6570584,6614080,6548350,6598209,6596738,6571222,6652331,6545689,6640210,6585242,6499032,6611236,6581322,6511010,6549262,6509817,6529970,6408698
415,0,0,511,6732205,6703643,6582514,6626477,6561089,6610003,6608880,6583705,6664315,6558112,6652707,6597542,6510595,6622713,6594229,6523893,6562081,6522485,6541785,6420600
416,31,0,511,6720042,6692271,6570755,6614569,6549382,6598245,6597209,6571441,6652419,6545844,6640853,6585458,6498691,6610379,6581154,6511095,6548970,6510183,6529972,6407786
417,0,0,511,6731885,6704449,6582097,6626220,6560622,6610514,6608865,6583399,6664358,6558481,6653133,6597422,6510766,6622651,6592216,6524125,6562098,6521955,6541841,6420421
418,31,0,511,6719617,6692230,6569400,6613088,6547969,6597821,6595924,6570533,6651791,6545729,6639986,6584310,6497917,6610812,6580506,6510614,6548620,6508884,6529620,6407102
419,0,0,511,6731898,6704447,6582279,6626463,6561294,6610463,6609157,6583589,6664624,6558864,6652866,6597816,6511279,6623217,6594466,6524181,6562121,6522422,6543247,6420771
420,31,0,511,6719784,6691746,6569748,6613537,6548517,6597870,6596892,6570730,6651446,6545374,6639840,6584341,6498980,6610442,6581474,6511075,6548756,6509543,6529706,6407856
421,0,0,511,6732279,6704521,6582106,6626534,6561049,6611066,6608669,6583742,6664104,6558667,6653200,6597475,6511263,6623351,6593746,6524441,6561842,6522414,6542803,6420684
422,31,0,511,6719869,6692150,6569994,6613903,6548555,6598062,6595635,6570777,6651512,6545035,6640117,6584651,6498763,6610155,6580707,6510728,6549339,6508997,6529533,6407779
423,0,0,511,6731560,6703909,6581539,6626758,6560323,6609923,6608533,6582831,6664189,6557821,6652124,6597056,6510497,6622568,6593295,6523412,6561791,6520959,6542392,6419760
424,31,0,511,6720325,6692601,6569993,6614737,6549161,6598675,6596736,6571237,6652280,6545894,6640046,6585372,6498947,6610673,6580223,6511865,6550108,6509234,6529922,6407830
425,0,0,511,6732221,6703864,6581267,6626263,6560903,6610524,6608420,6582889,6664236,6558269,6652598,6597406,6510307,6621526,6592238,6523894,6562968,6521358,6542220,6419246
426,31,0,511,6720968,6693201,6570931,6615343,6549943,6598948,6597231,6571703,6652801,6546910,6640945,6586308,6499567,6610885,6581346,6511838,6550766,6510010,6531163,6408446
427,0,0,511,6732436,6704221,6582252,6626973,6561279,6610534,6608569,6583439,6664412,6557988,6653404,6597549,6510957,6622996,6594557,6524248,6562728,6522030,6542326,6420110
428,31,0,511,6719958,6692734,6569895,6614069,6548858,6598327,6596534,6571824,6651794,6546200,6640665,6584853,6498438,6610587,6582262,6511564,6550491,6509460,6529606,6408084
429,0,0,511,6730969,6704116,6581538,6625859,6560852,6610180,6608374,6583475,6663885,6557851,6652813,6597478,6510025,6622124,6593634,6523547,6562342,6521194,6541598,6420120
430,31,0,511,6719276,6692172,6570089,6614141,6549125,6598330,6596689,6571007,6651585,6545862,6640418,6584929,6498413,6610682,6580792,6510405,6549522,6508683,6529308,6408202
431,0,0,511,6731182,6704186,6582407,6626160,6560988,6610012,6608601,6582515,6663772,6558275,6652751,6596814,6510491,6621810,6592923,6523253,6561949,6521793,6541555,6420143
432,31,0,511,6718661,6692163,6569701,6614016,6548209,6597466,6596230,6570139,6651365,6545863,6640039,6584695,6498425,6609599,6580649,6510331,6549030,6509445,6528514,6407280
433,0,0,511,6731926,6705274,6582503,6626756,6561698,6611179,6609848,6583995,6664262,6559010,6653712,6598165,6510768,6622793,6593822,6523689,6562685,6522897,6542415,6420723
434,31,0,511,6720305,6692813,6570643,6614112,6549627,6597664,6597313,6571490,6651357,6546013,6641058,6585422,6499068,6610422,6581159,6510821,6548862,6510249,6529707,6408552
435,0,0,511,6732958,6705412,6583049,6626617,6561778,6610469,6610101,6583860,6664174,6559207,6654278,6597647,6511772,6623555,6594448,6524012,6562145,6522892,6542454,6421386
436,31,0,511,6720210,6692874,6570957,6614116,6548966,6598203,6597491,6571613,6651390,6546135,6640959,6584371,6499043,6609740,6581055,6511082,6549056,6509597,6529111,6408430
437,0,0,511,6732315,6704692,6581926,6626285,6560625,6609876,6608884,6582500,6663768,6558072,6653369,6596609,6511491,6621876,6593723,6523785,6561898,6522437,6541623,6419837
438,31,0,511,6719759,6692841,6569442,6613218,6548111,6597448,6596532,6570629,6651383,6545211,6640615,6584467,6499267,6609566,6580071,6511282,6547837,6509243,6528733,6407838
439,0,0,511,6732346,6705414,6582851,6626371,6560941,6610753,6609798,6583849,6664939,6558542,6653310,6597885,6512217,6623563,6593498,6524652,6560669,6522349,6542275,6421067
440,31,0,511,6719479,6692835,6569884,6613824,6548582,6597546,6596513,6570489,6651560,6544679,6639634,6584451,6498659,6609931,6580570,6510704,6547143,6509168,6528593,6407476
441,0,0,511,6731491,6703983,6582253,6625857,6559875,6610090,6609238,6583186,6664475,6557383,6652766,6597170,6510650,6622174,6593005,6523757,6560653,6522196,6541765,6420268
442,31,0,511,6719069,6691732,6570305,6613974,6548276,6597845,6597002,6570467,6651658,6545089,6639856,6584530,6498004,6609667,6580739,6511109,6548046,6509160,6528989,6408488
443,0,0,511,6731173,6704162,6582455,6626157,6560336,6610196,6609469,6583061,6664075,6557466,6652074,6597480,6511318,6622503,6593025,6523649,6561155,6521621,6541785,6420898
444,31,0,511,6718756,6692367,6569865,6613298,6547941,6597789,6596352,6570051,6651176,6544812,6639529,6584902,6498669,6610217,6580739,6510546,6547627,6508972,6528302,6407686
445,0,0,511,6731907,6705423,6582407,6626693,6561294,6611504,6609711,6583526,6664999,6558889,6653594,6597808,6511961,6623630,6594427,6524029,6561592,6521576,6542222,6421612
446,31,0,511,6718848,6692507,6569923,6613463,6548624,6598026,6596667,6570378,6651722,6545654,6640481,6584641,6498901,6609877,6580939,6510475,6548778,6508643,6528903,6407919
447,0,0,511,6730907,6704978,6581879,6625743,6561471,6610066,6609579,6583167,6664383,6558734,6652954,6597518,6511353,6622588,6593539,6523361,6562554,6521679,6541751,6420739
448,31,0,511,6718234,6692017,6569196,6612388,6548220,6596881,6596536,6570084,6650804,6545385,6639206,6584659,6498124,6608574,6580175,6509366,6548590,6508247,6528179,6408068
449,0,0,511,6731632,6705696,6582325,6625913,6561100,6610850,6609982,6583509,6664870,6559295,6653434,6597690,6511352,6622108,6594014,6524031,6563048,6521925,6541942,6421990
450,31,0,511,6719510,6694030,6570095,6614887,6549768,6599200,6597853,6570949,6652490,6546455,6640686,6585080,6498890,6609794,6581791,6511064,6550073,6508989,6529030,6409958
451,0,0,511,6732166,6706063,6582051,6627649,6561609,6611841,6609882,6584012,6665301,6558963,6654296,6597536,6511567,6623066,6594389,6524113,6562931,6521660,6542537,6421838
452,31,0,511,6719210,6693125,6569783,6614871,6549135,6598842,6596943,6571247,6651481,6546143,6640255,6584351,6498899,6609070,6580795,6510729,6549292,6508707,6529616,6408432
453,0,0,511,6731619,6705868,6582610,6627448,6561016,6610611,6610076,6583936,6664481,6558972,6653201,6597304,6511244,6621892,6593555,6524059,6562967,6522044,6542316,6421133
454,31,0,511,6719600,6694210,6570838,6614751,6549507,6598722,6598422,6571711,6652130,6546929,6641384,6584921,6499185,6610738,6582034,6511581,6550054,6509513,6529489,6408299
455,0,0,511,6732268,6707587,6583856,6627760,6562187,6611915,6610641,6584175,6664555,6559851,6654642,6598011,6511914,6622493,6594454,6525057,6563738,6523261,6543595,6421441
456,31,0,511,6719437,6694500,6571387,6615498,6549717,6598899,6598234,6571246,6651773,6546759,6641833,6585224,6499221,6609739,6581416,6511825,6550577,6509666,6530691,6408862
457,0,0,511,6731599,6705940,6582077,6626997,6561414,6610528,6609431,6583455,6662722,6558319,6653710,6597541,6511448,6622392,6593543,6524062,6562817,6521935,6542788,6420479
458,31,0,511,6719505,6693813,6570999,6615256,6549459,6598902,6597512,6571005,6650531,6546479,6641010,6585300,6499188,6609787,6581446,6510965,6548725,6509870,6529555,6407909
459,0,0,511,6732513,6706416,6582919,6627533,6561497,6611470,6609690,6583911,6664125,6559572,6654590,6598108,6512503,6621694,6593398,6524271,6562876,6523335,6543024,6420872
460,31,0,511,6719778,6693580,6569909,6614617,6548719,6598148,6595987,6570291,6650790,6546417,6641223,6584750,6499690,6609399,6580624,6510800,6549365,6509947,6529772,6407636
461,0,0,511,6731507,6704960,6581862,6626249,6561290,6610001,6608227,6582919,6663818,6558152,6653170,6596721,6511637,6621724,6592645,6523801,6561993,6521656,6542077,6420292
462,31,0,511,6719360,6691791,6570050,6613404,6548694,6597402,6596081,6570209,6651381,6545119,6640060,6584716,6499792,6609355,6579910,6510906,6549202,6509818,6529327,6408168
463,0,0,511,6732206,6704689,6582603,6626168,6561405,6610531,6609498,6583517,6664533,6558349,6654146,6597989,6512089,6623092,6593954,6524139,6562224,6522324,6542560,6421068
464,31,0,511,6718924,6692443,6569662,6613981,6549621,6598210,6596753,6571006,6651510,6546077,6641271,6585360,6499464,6609432,6580614,6511234,6548815,6509593,6529656,6408380
