rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731921,6705827,6581001,6624777,6559308,6609050,6607754,6582349,6662594,6555927,6650306,6595833,6509172,6620270,6592439,6523097,6561362,6519660,6541572,6419953
466,31,1,511,6720556,6695185,6570507,6614156,6548438,6598313,6597065,6571418,6651919,6545564,6638947,6585091,6498514,6608884,6581953,6512313,6549659,6508766,6530234,6409137
467,0,1,511,6733127,6707163,6583265,6626407,6561032,6610244,6609190,6583868,6664806,6557744,6652307,6596797,6511720,6620987,6595124,6524655,6562992,6521462,6543764,6422123
468,31,1,511,6719932,6694761,6571008,6613466,6548722,6597615,6596822,6571221,6651768,6544531,6638929,6583390,6498526,6608256,6581650,6511096,6548949,6507719,6529867,6409094
469,0,1,511,6733196,6706240,6583331,6626501,6561922,6609756,6609088,6583111,6664887,6558082,6652517,6596686,6510712,6620878,6594140,6523933,6561449,6520627,6542520,6421580
470,31,1,511,6720015,6693753,6570211,6613759,6548407,6597425,6596433,6570516,6651880,6544493,6639058,6583712,6498364,6608641,6581707,6510406,6549063,6507525,6529124,6408742
471,0,1,511,6732634,6707144,6582973,6626988,6561070,6610031,6609407,6583832,6664784,6558289,6653283,6597231,6511437,6621728,6594809,6523952,6562783,6521787,6542840,6421642
472,31,1,511,6720192,6693987,6570979,6614412,6549140,6598220,6597011,6571245,6651215,6545473,6639318,6583971,6498763,6608857,6582521,6511730,6549405,6508961,6530019,6409290
473,0,1,511,6732300,6706310,6583358,6626967,6561331,6610677,6609083,6583539,6664127,6558482,6652254,6596674,6511170,6621516,6595315,6524278,6562329,6520476,6543119,6421337
474,31,1,511,6719778,6693929,6571354,6613889,6549371,6598407,6597101,6571223,6651590,6545744,6638965,6584467,6498289,6608750,6581941,6511107,6549197,6508288,6530127,6408607
475,0,1,511,6732437,6706356,6583311,6626846,6562075,6611387,6609743,6584413,6664594,6558807,6652511,6596745,6511095,6621902,6595073,6524600,6563107,6521767,6542905,6421399
476,31,1,511,6720470,6694482,6570627,6614275,6549693,6598681,6596982,6571831,6652065,6545585,6639213,6583935,6497773,6608618,6581991,6511344,6549509,6508022,6529698,6408772
477,0,1,511,6732936,6706328,6582890,6625839,6561776,6611351,6609706,6583902,6664669,6557956,6652251,6596580,6510441,6620726,6594312,6523982,6562468,6520708,6541980,6421357
478,31,1,511,6721195,6694391,6571349,6614035,6550201,6599423,6597592,6571781,6651964,6545940,6640272,6583889,6498380,6608365,6582273,6511924,6549813,6509264,6530345,6408703
479,0,1,511,6731761,6705410,6582353,6626224,6561430,6610296,6608520,6583393,6664075,6557450,6651115,6595556,6510604,6619043,6593591,6523971,6562055,6520962,6542078,6419988
480,31,1,511,6720013,6692946,6570342,6614813,6549464,6598101,6596207,6571702,6651249,6544665,6638557,6582867,6498381,6607126,6581280,6510765,6549295,6507883,6529658,6407765
481,0,1,511,6733374,6705578,6583101,6628438,6562188,6611631,6609940,6584426,6665183,6558529,6652039,6596383,6511698,6620744,6594835,6524890,6563184,6521300,6543389,6421290
482,31,1,511,6720070,6692384,6571431,6616309,6548999,6598211,6597625,6571093,6652679,6545293,6638714,6583492,6499554,6608895,6581607,6511845,6549309,6507770,6529826,6407864
483,0,1,511,6732261,6705060,6583067,6628445,6561598,6610940,6610092,6583902,6665055,6558259,6653143,6596838,6512485,6621746,6594681,6525235,6562465,6521396,6543192,6420546
484,31,1,511,6720040,6693044,6571039,6616286,6549483,6598985,6597182,6571788,6652107,6545056,6639999,6583926,6500724,6608889,6582227,6512023,6549917,6507971,6530405,6408997
485,0,1,511,6731465,6705957,6582947,6627560,6561316,6611571,6609716,6584229,6664587,6558301,6652735,6596484,6512675,6621329,6594574,6524304,6563186,6520520,6542101,6421150
486,31,1,511,6718244,6692602,6570140,6614547,6547932,6598223,6596162,6570695,6651310,6545190,6638712,6583186,6498953,6607014,6581246,6510445,6548865,6506351,6528349,6407831
487,0,1,511,6731888,6706675,6582822,6627478,6561190,6612099,6610304,6583499,6664494,6558691,6652888,6596897,6511743,6620357,6594297,6525466,6562769,6520444,6543119,6421050
488,31,1,511,6720302,6694608,6570231,6615143,6548527,6598901,6597332,6571838,6652011,6545920,6640484,6584497,6499574,6608225,6582114,6512790,6549513,6508406,6530568,6408480
489,0,1,511,6732090,6706645,6582361,6627126,6560526,6611150,6609619,6584214,6664332,6558322,6652804,6596483,6511603,6620456,6594673,6525639,6561985,6520854,6542929,6420544
490,31,1,511,6718343,6693751,6569870,6613420,6547429,6598162,6595905,6570834,6651901,6545377,6639388,6583406,6497943,6608371,6580715,6511640,6548318,6507214,6529472,6407413
491,0,1,511,6731602,6706574,6582622,6626136,6561032,6611078,6609439,6583543,6664664,6558619,6652436,6596482,6511475,6621249,6595023,6525043,6562036,6520913,6542834,6420474
492,31,1,511,6719577,6694324,6570597,6615144,6548803,6598739,6596937,6571557,6652415,6545619,6639269,6584093,6498811,6608415,6582132,6512521,6548914,6508373,6531066,6407648
493,0,1,511,6732564,6707252,6583486,6628137,6561721,6611794,6610161,6585130,6665555,6558986,6653457,6597180,6511250,6622653,6594746,6526463,6562830,6522164,6544682,6420682
494,31,1,511,6720156,6694526,6571507,6615167,6549437,6598895,6597371,6572203,6652636,6546046,6640434,6584427,6498719,6610056,6581658,6512815,6549550,6508575,6531094,6408486
495,0,1,511,6733089,6706932,6583495,6628217,6561786,6611256,6609984,6584490,6665160,6559164,6653664,6596958,6511639,6622434,6595524,6525930,6563139,6521617,6544226,6421451
496,31,1,511,6719175,6693875,6570177,6614366,6548795,6598269,6596414,6571465,6651670,6544522,6640015,6583719,6497440,6609490,6581233,6511673,6549017,6507731,6530248,6408048
497,0,1,511,6731640,6706379,6583007,6627081,6562197,6611638,6609509,6584507,6664682,6558124,6652960,6596989,6511157,6623285,6594431,6525766,6562548,6521245,6544224,6421388
498,31,1,511,6718592,6693340,6570821,6614684,6548826,6598714,6595762,6571884,6651786,6546064,6639677,6583504,6498175,6609348,6580786,6512046,6548897,6508029,6531604,6408207
499,0,1,511,6731800,6705436,6582394,6627150,6561170,6610853,6608499,6584354,6664253,6557916,6652622,6596186,6510333,6621916,6593418,6524471,6562178,6520829,6543675,6420406
