rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732054,6705976,6582951,6625352,6559496,6610796,6609052,6583105,6666591,6558242,6652313,6594754,6510425,6621481,6594162,6525877,6562138,6521790,6541910,6422047
466,31,1,511,6720383,6694624,6571205,6613597,6548109,6599145,6597667,6570955,6654131,6545527,6640521,6583115,6498463,6608596,6581933,6513996,6549649,6509761,6529858,6410132
467,0,1,511,6732354,6706069,6582796,6625354,6559483,6610341,6608640,6582113,6665890,6557320,6653361,6595004,6510188,6620609,6593957,6525753,6561605,6521850,6541813,6422578
468,31,1,511,6720020,6693630,6571011,6613112,6547223,6597840,6595935,6569961,6653169,6545310,6640625,6581955,6497495,6608050,6581015,6512469,6548471,6509492,6529089,6409335
469,0,1,511,6732742,6706672,6582904,6625837,6559234,6610719,6609125,6582596,6665566,6557564,6653285,6594987,6509629,6620854,6593777,6525547,6561945,6522023,6541904,6422143
470,31,1,511,6720536,6693845,6570684,6614263,6547027,6598402,6596710,6570329,6653032,6545066,6640194,6581960,6497505,6608015,6581344,6512967,6549027,6509235,6529001,6409209
471,0,1,511,6733287,6705243,6582818,6626182,6559884,6611185,6608658,6583396,6665690,6557356,6653510,6594375,6510712,6620821,6593098,6525585,6561968,6522156,6541775,6422200
472,31,1,511,6720850,6692803,6570919,6614367,6547555,6598315,6595748,6570442,6652662,6545261,6640617,6582166,6498222,6608126,6581255,6512970,6549085,6508868,6529066,6410188
473,0,1,511,6733537,6705642,6583042,6626607,6559877,6611024,6608753,6582871,6665744,6558989,6653989,6594885,6510567,6620694,6594490,6526032,6561432,6521779,6542280,6422776
474,31,1,511,6720736,6693330,6571084,6613928,6547361,6598582,6597220,6570974,6653249,6545796,6640612,6582265,6497296,6608329,6581261,6512603,6548655,6508644,6530019,6410180
475,0,1,511,6732798,6705636,6582804,6625777,6559814,6610976,6609102,6583345,6665575,6557838,6652606,6594821,6510097,6620356,6593567,6524625,6562105,6521299,6542668,6422780
476,31,1,511,6721578,6693603,6571220,6614424,6548377,6599323,6597385,6571342,6653583,6546138,6641209,6583077,6498461,6607715,6581448,6512454,6549371,6509791,6530463,6410869
477,0,1,511,6732837,6704833,6582404,6626643,6559810,6610863,6609135,6582931,6665184,6557573,6653002,6595362,6510025,6620738,6593543,6525005,6561762,6521665,6542188,6421815
478,31,1,511,6720103,6692092,6570215,6613915,6547274,6598232,6595854,6570125,6653024,6544524,6639683,6582019,6497741,6607877,6580697,6511582,6547646,6508708,6529216,6408895
479,0,1,511,6733139,6704934,6583786,6627326,6560579,6611850,6608994,6583499,6666883,6558454,6654022,6595241,6510831,6621644,6593953,6525053,6561528,6522201,6543131,6421860
480,31,1,511,6719859,6692037,6570389,6613292,6547428,6598831,6595866,6570647,6653313,6544945,6640220,6581651,6497515,6608188,6580726,6510947,6547703,6508707,6529128,6408889
481,0,1,511,6732726,6706544,6583859,6626712,6560148,6611489,6609218,6583761,6666553,6558472,6653976,6594930,6510735,6621342,6594633,6525069,6562580,6522500,6542314,6422635
482,31,1,511,6719442,6692914,6569786,6613499,6547110,6598322,6595519,6570829,6653241,6545072,6640270,6581452,6497277,6608316,6580732,6511185,6548644,6508514,6528429,6409630
483,0,1,511,6733300,6706729,6583227,6626936,6560822,6611778,6609295,6584556,6666667,6559127,6653992,6595596,6511184,6621872,6595150,6525467,6562312,6523117,6542868,6422631
484,31,1,511,6721400,6692956,6570907,6614547,6548194,6599138,6596726,6571922,6654210,6545724,6641195,6582683,6498037,6608660,6581960,6512326,6548478,6510314,6529812,6409951
485,0,1,511,6733298,6705712,6582690,6626118,6560074,6611734,6608756,6584700,6666158,6558828,6654121,6595557,6510791,6621518,6594240,6525959,6561591,6522889,6542341,6422634
486,31,1,511,6719944,6692981,6570596,6613964,6547397,6598714,6596390,6571237,6652997,6546124,6640790,6582566,6498015,6608408,6579969,6512094,6548027,6509417,6529338,6409655
487,0,1,511,6732822,6705242,6582554,6625938,6559934,6611536,6609127,6583644,6665425,6559348,6653553,6595541,6510786,6620862,6593424,6524715,6561478,6522254,6542594,6422452
488,31,1,511,6720399,6693484,6570552,6613802,6547316,6598650,6597221,6571332,6652805,6546500,6640913,6582845,6497892,6607493,6580657,6511722,6549489,6509238,6529206,6410249
489,0,1,511,6734264,6707129,6583388,6627054,6560649,6612074,6609905,6584549,6666498,6560093,6654437,6596559,6511107,6621305,6593766,6526259,6562472,6522650,6543511,6422898
490,31,1,511,6720775,6694931,6571730,6614482,6547894,6599462,6596338,6571807,6653437,6546602,6641371,6583598,6498854,6608443,6581065,6512706,6548789,6510064,6529966,6410935
491,0,1,511,6732156,6705829,6582208,6625839,6559579,6611034,6608564,6583290,6664906,6559140,6653561,6595400,6510591,6620533,6593258,6524470,6560985,6522100,6541890,6422899
492,31,1,511,6721125,6694448,6571749,6613993,6548701,6599599,6597000,6571673,6653519,6546958,6641550,6583472,6498689,6608967,6581560,6513041,6548690,6509816,6530121,6410840
493,0,1,511,6732163,6706016,6583245,6625610,6560262,6611366,6608852,6583323,6665727,6558591,6653712,6595400,6510367,6620943,6593531,6524916,6560374,6521718,6542166,6422262
494,31,1,511,6720491,6694104,6571210,6613453,6548156,6599227,6595507,6571031,6653064,6545725,6641020,6582387,6497592,6607848,6580680,6512093,6546800,6508055,6529025,6409405
495,0,1,511,6733610,6707005,6583969,6625887,6560664,6612277,6608505,6583745,6665502,6558414,6654279,6595646,6510524,6620817,6594024,6525783,6560718,6522131,6542523,6422651
496,31,1,511,6720126,6693444,6571108,6613131,6547421,6599313,6595818,6570965,6652737,6545142,6641129,6582125,6497596,6607373,6580844,6512224,6547718,6508912,6528497,6409396
497,0,1,511,6732586,6706569,6584040,6625914,6560651,6612103,6608377,6583630,6666775,6558297,6654446,6595040,6510894,6620367,6593844,6525476,6561417,6522418,6542193,6422130
498,31,1,511,6719586,6693130,6570519,6612299,6547092,6598677,6595703,6569988,6652543,6545172,6640087,6581528,6497635,6606232,6579559,6510954,6547386,6508257,6528343,6408905
499,0,1,511,6733084,6706831,6583639,6625670,6560598,6611533,6608443,6583082,6665531,6559143,6654329,6595330,6511597,6619882,6594684,6524481,6561415,6521488,6541809,6422232
