rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732126,6707535,6582697,6626361,6560877,6610175,6609937,6582910,6665363,6559594,6653138,6595584,6511198,6622617,6594686,6524601,6562953,6522519,6541201,6421667
310,31,0,511,6720088,6695280,6570495,6613724,6547670,6597728,6597341,6569753,6652919,6546793,6639952,6582675,6498466,6609491,6581935,6511143,6548922,6509232,6528671,6409642
311,0,0,511,6731611,6705834,6582239,6625594,6559390,6609496,6608840,6581275,6664121,6557776,6652052,6594286,6510251,6621243,6593215,6523924,6561379,6521310,6540446,6421370
312,31,0,511,6720148,6694784,6570242,6613904,6547647,6597178,6597406,6569632,6652412,6546332,6639147,6582532,6497874,6609197,6581140,6511532,6548601,6508974,6528572,6408013
313,0,0,511,6732656,6707669,6582299,6626517,6559925,6609815,6609593,6582793,6664393,6559078,6653479,6595185,6509916,6621649,6593748,6524393,6561764,6521354,6542044,6420965
314,31,0,511,6720150,6695315,6570368,6614200,6547968,6597722,6597156,6570262,6652449,6546704,6641202,6583355,6498097,6609390,6581682,6511861,6548629,6508716,6529021,6408722
315,0,0,511,6731874,6707502,6582461,6626443,6560350,6610431,6609152,6583074,6664657,6559412,6653716,6595103,6510445,6623040,6593944,6524922,6561166,6522038,6541793,6421292
316,31,0,511,6719973,6695395,6570522,6614886,6548556,6598245,6597197,6570687,6652730,6546254,6640818,6582777,6498829,6611142,6581549,6512046,6548546,6509933,6529380,6408977
317,0,0,511,6731709,6706716,6582193,6626891,6559952,6610367,6609412,6582096,6664687,6558758,6653480,6595089,6510264,6622468,6594067,6524128,6561015,6521701,6541682,6421501
318,31,0,511,6718875,6693306,6570100,6614176,6548197,6597840,6596791,6570154,6652000,6546092,6641024,6582659,6498244,6609784,6581423,6511547,6548487,6508919,6529117,6408867
319,0,0,511,6731466,6705429,6582523,6625866,6559589,6610127,6608662,6582132,6664358,6559252,6653728,6595044,6510360,6622020,6592919,6523991,6561289,6521980,6541640,6420750
320,31,0,511,6719360,6694003,6570579,6614260,6547575,6597635,6598096,6570194,6652118,6546877,6640878,6583028,6498536,6609552,6581330,6511471,6548815,6508694,6528303,6408452
321,0,0,511,6731687,6707268,6582975,6626896,6559560,6610114,6610267,6582370,6664935,6559200,6653734,6595464,6511138,6622127,6594574,6524353,6561718,6521785,6540729,6421213
322,31,0,511,6719801,6694860,6570527,6614499,6547564,6597443,6596909,6569983,6652011,6546030,6640128,6582679,6497198,6609217,6580949,6510995,6547996,6508546,6527447,6408095
323,0,0,511,6731957,6707620,6582720,6626850,6559624,6610359,6609345,6582969,6664727,6558953,6653301,6595550,6509905,6621433,6593417,6523989,6561245,6521099,6541057,6420700
324,31,0,511,6719806,6695234,6570753,6614017,6547288,6598154,6597015,6570925,6652150,6545971,6640335,6582921,6497442,6608839,6581036,6510925,6548028,6508157,6528025,6408761
325,0,0,511,6732370,6707791,6583165,6626460,6559349,6611195,6609988,6584075,6665026,6559460,6653834,6595557,6510417,6622197,6594524,6524873,6561531,6521915,6541066,6421150
326,31,0,511,6719755,6695268,6569967,6614133,6547164,6597954,6597350,6571287,6652285,6546368,6640353,6582783,6497566,6609698,6581583,6511285,6548572,6508908,6528681,6408306
327,0,0,511,6731361,6706324,6581720,6625293,6558718,6608954,6608384,6582675,6663424,6558172,6652985,6595034,6509071,6621376,6593741,6523266,6561037,6520529,6540878,6420287
328,31,0,511,6719407,6695313,6570514,6615171,6547790,6597577,6596994,6570877,6652101,6546650,6641275,6583322,6498663,6609496,6581823,6511265,6548837,6509100,6529651,6409785
329,0,0,511,6731175,6706791,6582188,6626179,6560157,6609470,6609204,6583035,6663695,6559510,6653752,6595691,6510652,6620833,6594519,6523950,6561119,6521676,6541801,6421579
330,31,0,511,6720057,6696038,6570700,6615351,6548889,6598302,6597358,6571451,6652469,6547138,6641441,6583896,6498983,6609957,6583397,6511513,6549466,6509520,6530137,6409708
331,0,0,511,6731798,6707653,6582621,6626375,6560381,6610593,6609208,6582743,6664343,6559619,6653928,6595645,6510620,6621613,6595120,6523874,6561441,6521643,6542809,6421922
332,31,0,511,6719774,6696201,6570544,6614929,6549010,6598361,6596697,6571023,6652256,6547279,6641465,6583322,6498850,6609563,6581901,6511567,6548267,6509629,6529709,6410144
333,0,0,511,6732096,6708276,6583176,6627423,6561156,6611113,6609278,6584248,6665277,6559924,6654876,6596423,6512000,6622024,6595042,6525548,6562662,6522678,6543082,6422308
334,31,0,511,6719966,6696010,6570729,6614166,6548561,6598488,6596869,6571226,6652533,6547004,6641627,6583869,6499399,6609549,6581674,6511873,6549523,6509586,6530230,6409937
335,0,0,511,6732698,6708332,6583505,6626603,6560898,6611072,6609947,6584440,6665565,6560288,6654742,6596063,6511177,6621848,6594931,6524725,6562405,6521434,6541998,6421866
336,31,0,511,6719886,6695786,6571068,6615312,6548271,6598235,6597552,6570856,6652715,6546863,6641631,6583438,6498208,6608508,6581292,6511292,6549155,6508938,6528385,6409041
337,0,0,511,6732710,6708204,6583042,6627186,6560758,6610540,6609687,6583161,6665809,6559924,6654236,6595701,6510919,6620884,6593677,6524055,6562204,6521846,6541511,6421669
338,31,0,511,6719940,6696318,6571833,6615897,6548705,6598944,6598026,6571665,6652752,6548330,6641864,6583937,6499654,6609033,6581933,6511529,6549559,6509341,6529932,6409426
339,0,0,511,6732235,6707894,6583034,6627326,6560628,6610941,6609387,6584185,6665525,6559322,6654014,6596156,6510834,6621001,6593952,6524490,6561812,6521725,6542436,6421099
340,31,0,511,6719099,6694530,6570185,6614304,6547725,6597752,6596836,6571315,6651859,6545846,6640464,6582733,6497890,6607217,6580660,6510885,6548362,6508175,6528628,6408637
341,0,0,511,6732464,6707564,6583015,6627875,6561350,6610654,6610288,6584241,6665145,6560183,6654040,6596563,6510891,6620854,6594437,6524653,6562640,6521761,6542287,6422315
342,31,0,511,6719322,6695022,6570304,6614947,6547716,6597783,6596816,6570969,6651871,6546435,6640799,6583263,6497766,6607312,6580597,6510885,6549011,6508621,6528605,6409422
343,0,0,511,6731452,6707393,6583072,6627184,6560170,6610209,6609100,6582974,6663904,6559064,6652879,6595774,6509971,6620043,6593189,6523684,6561262,6521107,6541354,6422089
344,31,0,511,6718999,6694734,6570430,6614805,6548441,6597693,6596317,6571063,6651397,6546197,6640026,6583211,6497706,6607980,6581256,6510645,6548747,6508700,6529072,6409333
345,0,0,511,6732379,6707605,6583474,6627881,6561236,6611061,6609408,6584252,6665334,6559833,6653411,6596159,6510957,6621614,6594238,6524447,6562150,6522619,6542372,6422519
346,31,0,511,6720168,6696316,6572338,6615520,6549585,6598862,6597298,6572105,6653162,6547493,6640913,6584178,6498934,6609673,6581024,6511662,6550002,6509714,6530224,6410901
347,0,0,511,6732707,6708140,6583974,6627607,6560651,6610434,6609367,6583819,6665468,6559830,6653927,6595866,6510343,6622188,6593545,6524052,6562139,6521591,6542664,6422911
348,31,0,511,6720351,6696101,6571154,6614977,6548588,6597742,6596560,6571300,6652266,6546910,6641455,6583102,6498262,6609938,6581182,6511469,6549219,6509626,6529592,6409468
349,0,0,511,6733045,6708518,6583171,6626978,6561055,6610686,6609208,6583658,6665123,6559549,6654153,6595910,6510556,6622005,6594011,6524673,6562245,6522662,6542737,6422552
350,31,0,511,6720312,6695968,6571134,6614438,6549147,6598304,6597371,6572031,6652792,6547082,6641653,6583210,6497778,6609939,6580984,6511184,6548636,6509385,6529612,6410199
351,0,0,511,6732145,6707941,6582750,6626504,6560809,6609953,6609216,6583860,6664492,6558926,6653049,6595001,6509891,6622640,6593648,6523776,6560996,6521627,6542095,6421935
352,31,0,511,6720145,6695577,6571496,6615116,6548786,6598484,6597406,6571754,6652903,6547369,6640508,6583432,6497846,6610009,6580920,6511552,6548827,6509948,6529462,6409888
353,0,0,511,6732825,6708196,6583386,6627115,6560926,6610614,6608887,6583434,6665634,6559854,6653508,6595505,6509465,6622086,6593770,6524056,6562058,6522488,6541938,6422515
354,31,0,511,6720165,6695666,6570869,6615440,6548594,6598773,6597297,6571470,6652789,6548051,6640493,6582846,6497202,6609626,6581410,6511186,6549718,6509625,6529308,6410533
355,0,0,511,6733337,6708025,6583419,6628360,6561054,6610718,6609923,6584310,6665307,6560128,6653843,6595893,6510059,6622912,6593659,6524586,6562789,6522117,6542591,6422901
356,31,0,511,6719590,6694692,6571354,6614974,6548576,6597975,6596652,6571664,6652219,6546411,6640873,6582559,6497542,6609870,6580345,6511436,6549548,6508458,6529537,6410075
357,0,0,511,6731613,6706461,6582166,6626026,6560206,6610062,6608038,6583226,6664967,6558427,6653732,6594291,6509306,6622185,6592517,6523363,6561413,6521003,6541575,6422453
358,31,0,511,6719650,6694625,6570660,6614330,6547933,6598046,6596553,6570939,6652611,6546250,6641195,6582431,6497007,6610073,6580478,6511011,6548644,6508743,6528953,6409965
359,0,0,511,6732556,6707629,6583290,6627453,6560691,6610992,6609673,6583713,6665234,6559681,6653814,6595465,6510066,6622738,6593549,6524675,6562189,6521526,6542292,6422560
360,31,0,511,6720170,6694662,6570988,6614908,6548332,6598015,6597431,6571229,6652508,6546157,6641186,6583182,6497406,6610575,6581145,6511353,6549383,6509427,6529657,6409580
361,0,0,511,6731748,6706468,6582738,6626670,6560780,6609754,6608995,6583869,6665171,6558183,6653632,6595278,6509656,6622772,6593645,6523305,6561975,6521505,6541895,6422232
362,31,0,511,6719236,6694621,6570665,6614462,6548710,6597473,6596967,6571558,6652855,6545847,6641548,6583482,6497041,6610245,6581575,6511024,6549358,6508867,6529125,6409601
363,0,0,511,6732592,6708292,6583525,6627636,6561891,6610329,6610145,6584974,6666007,6558755,6655543,6596507,6510662,6624272,6595129,6525000,6563294,6522822,6543131,6422798
364,31,0,511,6720280,6695539,6571763,6614877,6549136,6598137,6597259,6572070,6653437,6546696,6642672,6584115,6498845,6611610,6582804,6512138,6549625,6510197,6530318,6410493
365,0,0,511,6731645,6706161,6582237,6626517,6560887,6610143,6609011,6583372,6664741,6558746,6654218,6595584,6510481,6622570,6594517,6523556,6561765,6521246,6541929,6422065
366,31,0,511,6720187,6694922,6570973,6615548,6549069,6598735,6598028,6572478,6653010,6547016,6641945,6584211,6498997,6610496,6582155,6511642,6549459,6509419,6530161,6410108
367,0,0,511,6732760,6707571,6583059,6627934,6561221,6610822,6610535,6584625,6666041,6559334,6654676,6596837,6511423,6623524,6595558,6524938,6562527,6522078,6543611,6422089
368,31,0,511,6719637,6694494,6569992,6614252,6548268,6597856,6596790,6570846,6652914,6546049,6641257,6583599,6498014,6609936,6581933,6510885,6549257,6508673,6529201,6408613
369,0,0,511,6732382,6706102,6582903,6626513,6561067,6610411,6608936,6583082,6665474,6558283,6654100,6596187,6510421,6622392,6594601,6523148,6561872,6522174,6542328,6420972
370,31,0,511,6720827,6694779,6571310,6614737,6549938,6597921,6597186,6571266,6653391,6546593,6641976,6584396,6498723,6610530,6582148,6511533,6549922,6509989,6530129,6409326
371,0,0,511,6732075,6706268,6582137,6625999,6560545,6609945,6608667,6582670,6664819,6558232,6653851,6595716,6510074,6622505,6593696,6522676,6561817,6520962,6542225,6420866
372,31,0,511,6720580,6695571,6570761,6614403,6548979,6599057,6597972,6571394,6652921,6546778,6642290,6584255,6498308,6611163,6581193,6511018,6549945,6509679,6530319,6409257
373,0,0,511,6732303,6707208,6581955,6625970,6560522,6611102,6609314,6582971,6665205,6558559,6654166,6596631,6510505,6622813,6593274,6523733,6562120,6521648,6541885,6422119
374,31,0,511,6720371,6695240,6570291,6614639,6548845,6598845,6597418,6571295,6653594,6546518,6642382,6584410,6499155,6610484,6581235,6511167,6549356,6510210,6529918,6409386
375,0,0,511,6732319,6707334,6582643,6627028,6561356,6611697,6609436,6583706,6665845,6559274,6655011,6596885,6510901,6622295,6593921,6523751,6562823,6522651,6543027,6421688
376,31,0,511,6720247,6695747,6570899,6614610,6549453,6599694,6597211,6571029,6653368,6547215,6641823,6584553,6499398,6610260,6581811,6511160,6550222,6510348,6530074,6409364
377,0,0,511,6731526,6707059,6582102,6625842,6560220,6610247,6608783,6582898,6664627,6558541,6653329,6596409,6510513,6621743,6593015,6522519,6562139,6521872,6541454,6420611
378,31,0,511,6720238,6695402,6570464,6613016,6548723,6598200,6597593,6570887,6652968,6546229,6641840,6584449,6498579,6609411,6581049,6510537,6549925,6509754,6529270,6408966
379,0,0,511,6732602,6707004,6582255,6625377,6560787,6610195,6609758,6583017,6665087,6558955,6653668,6596356,6510287,6620794,6593513,6523599,6562137,6522236,6542140,6421074
380,31,0,511,6720145,6695669,6570655,6613438,6548691,6598514,6596915,6570933,6652922,6546427,6640841,6583787,6498282,6609301,6581680,6510600,6549887,6509359,6530122,6408658
381,0,0,511,6731740,6706653,6582491,6625396,6560770,6610718,6609371,6583381,6665531,6559271,6653974,6596511,6510341,6620873,6593799,6523276,6562575,6521891,6542228,6420805
382,31,0,511,6719974,6694525,6570470,6612940,6548680,6598113,6597061,6570746,6652868,6546528,6641261,6583881,6498300,6609204,6581408,6511428,6549512,6509078,6529656,6408538
383,0,0,511,6732594,6706895,6582463,6625651,6560639,6610638,6609548,6582786,6665117,6559311,6654498,6596548,6510542,6622065,6594706,6524032,6562256,6522108,6541764,6421814
384,31,0,511,6720536,6695107,6570506,6614637,6548033,6598529,6597671,6571101,6652571,6545948,6641590,6584067,6498242,6609953,6581849,6511194,6548878,6509875,6529772,6409660
385,0,0,511,6732123,6706856,6582495,6626321,6560764,6609808,6609127,6583571,6664846,6558501,6654204,6596201,6510369,6621137,6593730,6523118,6561874,6521975,6542447,6421677
386,31,0,511,6719822,6694704,6569917,6613862,6548271,6597820,6596753,6570784,6652327,6545623,6641803,6583795,6498069,6608922,6580884,6510225,6548813,6509330,6529317,6410044
387,0,0,511,6732466,6707377,6582242,6626650,6560973,6611162,6609319,6583758,6665437,6558233,6654449,6596604,6511422,6622239,6594040,6523695,6562124,6522793,6543027,6422646
388,31,0,511,6719623,6694987,6570450,6614044,6548189,6597923,6596824,6571011,6652591,6545272,6641300,6583692,6497936,6609493,6581807,6510610,6549024,6509743,6529761,6409962
389,0,0,511,6732511,6707280,6583491,6626325,6561636,6610426,6609397,6583362,6665243,6558931,6654519,6596762,6510801,6621999,6594205,6524095,6562467,6522316,6542767,6422270
390,31,0,511,6719833,6694657,6570500,6613751,6549295,6597776,6596939,6571445,6652708,6546153,6641594,6584195,6497770,6609822,6581867,6510613,6549830,6509576,6529544,6410043
391,0,0,511,6732754,6707063,6582270,6626156,6561938,6610501,6609280,6584269,6665307,6558535,6654581,6596778,6510867,6622831,6593883,6523688,6562910,6522130,6543179,6422422
392,31,0,511,6719544,6693447,6569699,6613186,6548098,6597127,6596643,6571012,6652108,6545574,6641339,6583320,6497922,6608997,6580168,6510502,6549080,6508424,6529241,6408944
393,0,0,511,6732001,6706283,6582160,6626132,6559852,6610108,6608668,6583541,6665321,6558585,6654907,6595894,6511334,6621171,6593236,6523561,6562703,6521564,6542262,6422212
394,31,0,511,6719624,6694354,6569998,6614339,6547797,6597326,6596224,6571739,6652390,6545433,6641686,6583452,6498388,6609022,6580667,6510324,6549659,6508745,6528921,6408971
395,0,0,511,6731754,6706263,6581871,6625599,6559564,6609247,6608455,6583711,6664095,6557582,6653408,6595322,6510776,6621487,6593693,6522894,6561600,6520565,6541217,6421537
396,31,0,511,6720399,6694667,6570384,6614098,6548030,6597971,6596986,6571918,6652765,6545947,6641107,6583256,6498764,6609285,6581684,6510666,6548896,6508802,6529398,6409609
397,0,0,511,6732074,6706252,6581616,6625802,6559808,6609209,6609204,6583239,6664264,6557718,6653470,6595078,6510637,6621397,6593075,6522603,6561963,6521238,6541301,6421169
398,31,0,511,6719622,6694190,6570401,6613688,6547891,6597098,6596905,6571349,6652006,6545162,6640370,6582954,6498411,6608625,6580562,6509736,6549153,6508779,6528674,6409139
399,0,0,511,6732812,6706561,6582482,6626924,6560886,6610411,6609514,6584228,6664846,6558200,6653756,6596219,6510468,6621995,6593237,6522952,6562815,6521888,6542229,6421808
400,31,0,511,6719593,6693160,6570417,6614268,6547650,6597562,6596826,6571100,6651891,6545293,6640837,6582970,6497792,6608971,6581045,6510016,6549158,6508767,6528550,6408405
401,0,0,511,6732154,6705811,6582073,6626937,6559718,6609888,6609391,6583355,6664655,6558045,6653462,6595659,6510168,6621918,6593067,6523081,6562413,6522212,6541387,6420724
402,31,0,511,6719915,6694169,6570257,6615125,6548095,6597862,6597399,6571624,6652117,6546257,6641068,6584116,6498494,6610068,6580732,6510764,6550061,6509441,6528771,6408125
403,0,0,511,6732812,6706452,6581807,6627147,6560691,6610176,6610198,6583595,6665252,6558871,6653814,6596306,6510265,6622165,6592498,6524221,6562585,6522170,6541713,6421098
404,31,0,511,6720346,6694272,6570308,6614348,6548233,6598300,6597594,6570770,6652789,6545786,6641099,6583648,6498660,6609142,6580975,6511160,6549231,6509410,6529427,6408424
405,0,0,511,6733048,6707200,6583160,6627402,6562207,6611743,6610865,6584264,6666297,6559925,6655257,6596872,6511996,6623491,6594308,6525053,6563152,6523189,6543342,6421958
406,31,0,511,6719785,6694015,6571021,6614560,6548945,6598606,6597879,6571298,6653839,6546892,6641955,6584504,6499282,6610328,6582017,6511313,6550576,6510062,6529714,6409681
407,0,0,511,6732893,6705963,6582769,6626820,6560744,6610996,6610280,6583896,6666236,6559601,6654680,6596602,6511775,6622948,6594073,6524006,6562692,6522471,6541861,6422218
408,31,0,511,6720226,6693286,6570296,6613834,6548123,6597863,6597358,6571653,6653095,6546718,6641364,6583772,6498712,6609175,6581230,6511306,6550093,6509502,6529104,6408859
409,0,0,511,6732755,6706165,6582899,6626438,6561058,6610253,6610146,6584240,6666051,6558899,6653720,6596805,6511666,6622427,6593716,6523794,6562870,6522915,6542130,6421642
410,31,0,511,6720880,6694726,6571878,6614626,6549137,6598479,6597138,6572489,6653607,6546757,6642175,6584895,6500043,6610585,6582216,6511923,6549255,6510395,6529266,6410411
411,0,0,511,6732193,6706587,6582498,6625487,6560690,6610439,6609346,6583516,6665072,6558402,6654149,6596637,6511880,6622290,6593590,6524045,6561580,6522618,6541647,6421993
412,31,0,511,6719955,6693594,6570405,6613216,6548007,6597959,6597877,6570749,6651908,6546541,6641765,6583756,6498577,6609241,6580957,6510892,6548607,6509069,6528279,6408900
413,0,0,511,6732858,6706068,6583265,6626046,6560998,6610948,6610410,6583942,6665783,6559912,6654722,6596744,6511627,6622153,6594016,6524726,6561900,6522183,6541604,6422232
414,31,0,511,6720855,6693743,6571635,6614020,6548938,6598615,6597738,6571381,6652979,6547142,6641661,6583746,6499311,6609860,6581531,6510966,6549558,6509500,6529166,6410200
415,0,0,511,6733266,6705915,6583239,6627593,6560914,6610875,6610314,6583768,6665683,6559626,6654409,6596670,6511767,6622288,6593937,6524220,6562847,6522236,6541598,6421974
416,31,0,511,6720937,6693514,6571054,6615076,6548890,6598427,6598020,6571830,6652696,6546391,6641341,6583940,6499245,6610618,6580831,6510246,6549794,6509452,6529025,6410315
417,0,0,511,6733322,6705243,6582853,6626108,6561159,6610692,6610429,6584557,6665426,6558781,6654595,6596081,6511797,6622815,6594413,6523580,6562681,6522143,6541539,6422454
418,31,0,511,6720616,6692689,6571472,6613226,6549153,6597896,6597876,6571769,6652848,6545622,6641485,6583201,6499158,6609611,6581380,6510655,6549965,6508953,6529064,6409448
419,0,0,511,6731495,6705143,6582321,6624993,6560646,6609852,6608419,6583303,6664517,6556990,6653506,6594876,6510778,6621603,6593428,6522701,6561858,6520554,6541676,6420989
420,31,0,511,6719578,6693201,6570268,6613028,6548236,6597132,6596707,6571001,6652502,6544716,6641247,6582236,6498253,6609381,6580738,6509518,6548230,6508145,6528243,6408628
421,0,0,511,6732613,6705838,6583067,6625926,6560618,6610361,6609917,6584014,6665339,6557513,6654982,6595662,6511689,6621822,6594361,6523051,6561687,6521535,6541429,6421814
422,31,0,511,6720356,6693967,6570810,6613585,6548932,6597763,6597547,6571055,6652016,6544867,6641415,6582590,6499006,6610340,6581222,6509816,6548908,6508456,6528327,6409008
423,0,0,511,6732382,6706919,6582861,6626049,6560228,6610124,6609777,6583221,6664432,6557255,6654377,6595389,6510905,6622658,6593170,6522350,6562140,6521651,6540473,6420877
424,31,0,511,6720315,6694760,6571061,6614357,6548409,6597968,6598006,6571478,6652528,6544979,6641548,6583276,6499343,6610163,6581343,6510190,6550138,6509631,6529139,6408849
425,0,0,511,6732304,6707490,6583551,6625968,6560905,6611347,6610326,6584218,6665702,6557784,6654747,6596450,6511811,6623351,6594129,6522848,6563182,6522150,6542561,6421854
426,31,0,511,6720465,6695847,6570478,6613734,6549132,6599225,6598200,6572284,6653402,6546033,6641353,6583413,6499135,6611374,6580826,6510021,6550017,6509975,6529226,6409685
427,0,0,511,6732468,6706426,6583102,6626680,6561001,6611511,6610809,6584185,6665532,6559100,6653933,6595723,6511537,6623802,6593529,6522997,6562837,6522694,6541995,6421636
428,31,0,511,6720026,6693809,6570496,6613882,6547662,6598023,6597838,6570849,6652021,6545522,6641453,6582618,6498660,6610147,6580428,6509772,6549214,6509569,6528495,6408523
429,0,0,511,6732157,6706688,6583068,6626162,6560468,6610315,6610102,6583261,6664734,6558117,6654506,6595222,6510526,6622647,6593558,6522645,6562204,6522864,6541790,6421381
430,31,0,511,6719812,6693677,6570545,6613705,6548276,6598222,6597142,6570936,6652074,6545944,6640995,6583217,6498124,6609563,6580507,6509376,6548750,6509751,6528813,6409426
431,0,0,511,6733026,6706328,6582923,6626467,6560221,6610732,6609623,6583268,6664890,6558893,6653358,6595773,6510850,6622339,6592391,6522347,6561840,6522861,6541669,6421491
432,31,0,511,6720323,6694067,6571347,6614763,6548065,6598787,6597181,6570892,6652477,6545536,6640779,6583245,6498806,6610119,6580588,6510131,6549283,6510117,6529447,6410002
433,0,0,511,6731912,6705971,6582755,6626568,6560191,6610647,6608975,6582943,6664303,6558100,6653888,6595388,6511168,6621942,6592587,6522702,6561923,6521813,6541291,6421702
434,31,0,511,6719859,6694261,6571043,6613853,6548187,6598731,6596554,6571248,6652093,6545021,6640719,6583267,6498348,6610133,6580359,6509918,6549124,6509538,6528732,6409288
435,0,0,511,6730717,6705664,6581969,6624966,6559077,6609993,6608740,6582393,6663593,6557044,6653153,6594838,6509691,6621809,6591960,6521520,6561391,6521531,6540453,6421326
436,31,0,511,6719177,6694118,6571338,6614238,6548280,6598177,6597249,6571122,6652575,6545959,6642039,6582963,6498330,6609920,6580263,6509644,6548874,6509681,6528664,6409917
437,0,0,511,6730760,6704223,6581965,6625319,6559578,6609112,6608269,6582669,6663925,6557124,6653528,6594199,6509563,6621913,6592105,6521887,6560500,6521314,6540174,6421255
438,31,0,511,6719824,6693638,6570844,6614290,6548812,6597843,6597069,6571298,6652346,6545235,6641602,6582997,6498091,6610693,6581231,6509703,6549084,6508850,6528307,6409417
439,0,0,511,6731537,6705296,6582284,6626129,6560313,6609912,6608911,6583007,6664761,6557460,6654075,6595332,6510011,6621851,6593107,6521616,6561388,6521036,6540357,6420563
440,31,0,511,6718130,6692140,6569564,6612332,6547291,6596949,6595749,6569051,6651146,6543367,6640099,6581631,6496937,6608875,6579490,6508016,6547961,6508274,6526718,6407456
441,0,0,511,6731215,6705215,6582114,6625330,6560279,6609753,6608582,6583041,6664076,6556134,6653768,6594861,6510086,6621760,6592878,6522268,6561789,6521491,6540035,6420721
442,31,0,511,6718940,6693238,6570217,6612041,6548400,6597622,6596665,6570784,6651589,6544081,6641096,6581978,6497037,6608620,6579626,6509059,6548556,6508892,6527503,6408447
443,0,0,511,6731658,6706012,6582920,6625091,6561779,6610695,6610039,6583614,6664835,6557761,6654713,6595638,6510893,6621946,6593667,6523090,6562423,6522330,6540995,6422031
444,31,0,511,6719268,6693353,6570616,6612068,6548350,6597504,6596980,6570842,6651636,6544819,6640811,6582755,6498303,6609546,6580763,6510080,6549568,6509454,6527819,6409714
445,0,0,511,6731567,6705653,6582324,6624818,6561100,6610259,6609584,6583255,6664781,6558241,6654060,6595452,6510597,6622296,6593497,6523095,6562168,6521884,6540604,6422446
446,31,0,511,6719439,6693296,6570591,6612549,6548879,6598079,6596658,6571320,6652328,6544974,6641160,6582547,6498067,6608883,6581141,6509076,6549176,6508996,6528755,6409756
447,0,0,511,6732132,6705854,6583004,6625617,6561251,6610958,6609464,6583698,6665178,6558224,6653879,6595691,6510737,6621529,6595119,6522807,6561948,6521930,6541695,6422078
448,31,0,511,6719520,6693400,6570457,6613190,6549378,6598433,6596416,6570767,6652535,6545652,6641019,6583215,6498041,6608598,6582692,6509868,6549259,6509768,6527570,6409469
449,0,0,511,6732774,6706362,6583279,6626003,6562262,6611588,6609909,6583389,6666121,6558703,6654659,6596135,6511005,6621907,6595027,6523709,6563517,6523053,6541903,6422800
450,31,0,511,6719036,6693839,6570534,6613093,6549518,6598534,6596269,6570821,6652299,6544832,6640933,6582864,6497762,6608539,6581037,6509757,6549545,6509507,6528532,6408702
451,0,0,511,6732403,6706796,6582341,6626106,6561285,6611169,6608695,6584066,6665567,6558686,6654529,6595936,6510403,6621595,6593870,6523336,6561979,6522465,6541767,6422008
452,31,0,511,6720360,6694541,6570798,6613931,6548925,6598699,6596841,6571867,6653435,6545841,6641259,6583466,6498209,6609081,6582076,6510806,6549185,6510824,6529381,6409360
453,0,0,511,6731778,6705945,6582012,6625462,6560186,6610134,6608332,6583556,6664889,6556793,6653294,6594863,6509978,6620622,6593675,6522761,6560950,6522155,6541726,6420998
454,31,0,511,6719431,6693973,6570275,6612927,6547503,6597574,6595968,6570306,6652637,6544975,6640845,6582460,6497169,6607662,6581130,6510190,6548682,6509234,6528593,6408551
455,0,0,511,6733174,6707781,6583499,6626321,6561348,6611473,6609780,6584231,6666274,6557908,6655318,6596184,6511195,6622291,6595962,6524013,6562768,6523406,6542180,6422630
456,31,0,511,6719838,6694516,6570163,6613242,6548926,6597901,6597028,6571155,6653030,6544822,6641081,6583192,6497839,6608031,6582712,6510276,6548881,6509898,6528971,6409439
457,0,0,511,6731994,6706633,6582239,6626103,6559261,6609387,6608603,6583029,6665105,6557324,6653554,6595711,6509538,6620239,6594201,6522808,6561574,6522297,6541409,6421197
458,31,0,511,6719865,6694198,6570970,6614924,6547780,6597828,6596543,6571594,6652778,6545429,6640317,6583995,6498268,6609591,6581974,6510544,6548903,6509834,6528993,6409416
459,0,0,511,6731696,6706044,6582568,6625734,6559650,6610597,6608810,6583366,6665138,6557822,6653224,6595979,6509807,6621005,6594767,6522851,6560968,6522708,6541685,6421828
460,31,0,511,6719804,6694675,6571085,6614500,6548330,6598628,6596407,6571547,6652963,6545408,6641190,6583942,6498214,6608726,6582334,6510439,6548276,6510681,6529689,6409318
461,0,0,511,6732111,6706746,6583465,6625866,6560452,6610838,6608930,6583485,6664532,6557393,6654038,6596328,6511021,6621581,6594603,6522678,6561613,6523424,6542402,6422250
462,31,0,511,6719214,6694212,6570700,6613484,6547574,6598483,6596151,6570767,6651389,6544087,6640921,6583157,6497069,6608096,6581801,6509234,6547233,6509306,6529174,6409364
463,0,0,511,6732157,6706594,6583952,6625631,6561042,6611264,6608949,6583571,6664647,6557727,6654573,6596061,6510574,6621169,6594602,6522818,6560268,6522708,6542379,6422609
464,31,0,511,6720184,6695227,6571747,6614186,6549236,6599658,6597403,6571430,6653378,6545937,6642219,6584028,6498420,6608752,6582219,6510655,6548108,6510751,6530225,6410197
