rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732514,6706461,6583320,6626716,6560884,6610017,6609101,6581452,6664552,6557270,6652575,6593498,6509167,6621667,6593301,6523208,6561635,6521312,6541858,6421185
466,31,1,511,6718808,6693606,6570843,6614256,6547928,6596768,6595705,6568208,6651240,6543920,6639466,6580257,6496250,6608431,6580751,6508951,6547968,6507442,6528288,6407755
467,0,1,511,6732479,6706575,6583269,6626943,6560565,6610156,6608908,6581875,6663991,6556909,6652907,6593521,6509320,6621509,6593831,6522864,6561188,6520654,6541781,6420740
468,31,1,511,6719552,6693563,6570130,6613561,6546684,6597224,6595440,6569028,6650604,6543102,6639053,6579222,6495639,6608025,6580144,6509660,6547819,6507217,6528827,6407534
469,0,1,511,6732792,6706423,6583383,6626713,6559760,6610094,6608177,6582755,6664494,6557044,6652500,6593210,6508804,6621189,6593517,6522944,6561651,6520967,6541743,6421020
470,31,1,511,6719466,6693219,6571435,6613010,6547371,6596889,6595410,6568940,6651315,6544152,6639848,6579718,6495300,6609205,6580979,6509236,6547953,6506911,6528152,6408295
471,0,1,511,6732603,6705833,6583744,6624513,6559393,6609732,6607989,6581642,6664359,6557384,6652900,6592427,6508400,6622484,6593866,6522620,6560362,6520489,6541256,6420704
472,31,1,511,6720518,6693593,6571592,6612231,6547628,6597642,6596299,6568979,6651698,6544921,6639985,6579983,6496285,6609636,6580786,6509860,6547730,6507967,6528320,6407858
473,0,1,511,6731862,6705207,6583022,6623712,6558864,6608624,6608066,6580629,6663568,6556039,6651797,6591836,6507936,6621301,6591757,6521312,6559836,6519742,6540192,6419821
474,31,1,511,6719650,6692831,6571768,6611752,6547126,6597169,6596399,6568793,6651502,6543682,6640392,6579600,6496407,6608664,6579935,6509411,6547964,6507627,6528276,6407881
475,0,1,511,6732003,6705783,6583858,6625003,6559548,6609052,6608341,6581252,6663904,6556454,6653282,6593050,6508688,6622543,6593258,6522411,6560847,6520128,6541670,6419825
476,31,1,511,6720098,6693991,6573189,6613729,6547841,6597401,6596950,6568931,6651517,6544485,6640227,6581124,6496777,6609846,6581198,6510057,6548336,6507722,6529479,6408317
477,0,1,511,6731419,6705676,6584394,6624874,6559794,6609190,6607795,6580785,6663229,6556363,6652428,6592937,6508927,6621665,6593387,6521950,6560354,6519538,6541611,6420651
478,31,1,511,6719700,6693946,6572870,6613211,6548841,6598105,6596869,6569160,6651499,6544548,6640299,6580699,6497181,6610775,6580859,6510203,6547614,6507767,6529057,6408333
479,0,1,511,6732117,6705910,6584602,6625922,6560783,6610022,6609610,6581575,6664195,6556920,6653563,6593575,6508786,6623574,6593340,6523089,6561118,6520529,6542052,6420581
480,31,1,511,6718958,6692912,6571580,6612706,6547328,6596651,6596351,6568611,6650409,6543967,6639535,6580237,6495644,6609682,6580278,6508725,6546655,6506893,6528260,6407955
481,0,1,511,6731933,6705680,6584009,6625326,6560549,6609219,6608767,6581574,6662958,6556915,6652615,6593273,6508109,6622464,6593278,6522007,6559477,6520392,6541037,6420326
482,31,1,511,6720002,6693240,6572121,6613591,6548252,6597411,6596003,6569335,6651080,6544579,6639211,6580954,6495627,6609826,6580515,6509791,6547072,6508023,6529075,6407757
483,0,1,511,6731682,6705545,6583591,6625932,6560298,6609961,6608101,6581494,6664106,6557678,6651779,6592520,6508063,6621784,6592601,6522267,6560063,6520680,6541811,6420359
484,31,1,511,6719376,6693748,6571632,6613785,6548779,6597364,6596091,6569101,6651924,6544719,6639180,6580716,6496122,6609729,6579922,6509536,6547133,6508235,6528636,6408505
485,0,1,511,6732607,6706893,6584420,6626750,6561007,6610913,6608515,6582385,6665061,6557924,6653124,6594614,6509144,6622790,6593819,6523296,6561112,6520837,6541153,6421633
486,31,1,511,6719751,6693420,6571127,6613687,6548119,6597785,6594614,6568430,6651305,6544381,6639405,6581027,6495962,6609629,6579356,6508906,6546378,6507012,6528008,6407553
487,0,1,511,6732002,6706062,6583722,6625906,6560345,6610095,6608036,6580701,6663783,6556698,6652384,6593430,6508602,6621946,6592386,6522533,6560059,6520092,6541034,6419570
488,31,1,511,6720330,6694486,6572259,6613440,6548564,6597800,6595327,6569852,6652062,6544166,6640060,6580890,6496828,6610980,6579807,6509770,6547874,6507662,6528708,6407466
489,0,1,511,6732183,6706900,6584109,6625739,6560271,6610248,6608897,6581998,6665296,6557298,6654095,6593591,6509564,6623787,6592485,6522692,6561235,6520938,6541435,6420634
490,31,1,511,6719985,6694811,6571940,6613402,6548155,6597810,6596235,6569761,6652472,6544883,6641038,6581749,6497307,6610660,6581074,6510429,6548058,6507865,6528411,6408085
491,0,1,511,6732781,6707017,6583870,6626403,6560557,6609865,6608132,6582061,6665191,6556892,6653602,6594104,6509532,6623095,6594402,6522878,6561955,6521057,6541637,6420827
492,31,1,511,6719734,6694282,6571409,6613964,6547525,6597126,6595419,6568576,6651367,6543980,6639524,6581392,6496542,6609961,6580595,6509489,6548094,6507335,6528426,6407920
493,0,1,511,6732853,6706643,6583813,6626887,6561150,6609364,6607781,6582152,6664697,6557114,6653033,6593891,6509060,6622956,6593804,6523133,6560984,6520278,6542000,6420507
494,31,1,511,6719358,6693200,6570639,6613006,6547267,6595283,6594092,6568445,6650999,6542709,6638664,6580548,6495544,6610193,6579769,6508879,6546951,6506814,6527897,6406458
495,0,1,511,6732758,6706528,6583346,6626532,6560941,6609898,6607460,6581873,6664342,6556839,6653351,6594536,6508838,6623061,6593099,6523210,6560768,6520989,6541922,6420236
496,31,1,511,6720344,6694368,6570775,6613817,6548933,6597012,6595389,6569395,6651539,6544532,6639879,6581799,6496663,6611046,6580054,6510219,6547807,6508062,6529117,6407090
497,0,1,511,6731854,6705807,6582778,6625567,6560732,6608957,6607681,6581218,6663814,6555901,6652000,6593268,6508967,6623137,6593034,6522298,6560632,6520649,6541265,6418797
498,31,1,511,6720031,6693441,6571078,6613270,6548772,6596755,6595521,6568463,6651349,6542687,6639517,6580466,6496528,6610039,6580190,6510226,6548091,6507746,6528593,6407330
499,0,1,511,6732474,6706912,6583200,6626493,6561588,6609768,6608735,6581588,6664421,6556023,6653341,6593896,6508982,6623316,6593113,6523536,6561714,6520718,6542236,6420370
