rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731989,6706756,6584331,6625668,6560559,6610349,6607477,6581558,6664984,6557670,6651806,6594928,6509830,6620628,6592230,6523455,6561816,6520618,6542030,6421377
310,31,0,511,6720958,6695398,6572276,6614659,6548711,6599041,6595475,6570156,6652640,6545920,6639454,6582662,6498022,6609042,6580080,6511022,6549760,6508663,6529820,6409049
311,0,0,511,6732401,6707032,6583749,6626082,6559792,6610497,6607508,6580979,6664614,6558021,6651742,6594318,6509297,6621139,6592165,6523310,6561709,6520252,6541530,6420760
312,31,0,511,6719954,6694660,6571792,6613703,6547438,6598010,6594726,6568566,6651723,6545282,6638536,6581846,6495760,6608774,6580332,6510465,6548690,6507377,6528941,6407910
313,0,0,511,6732654,6707067,6584296,6626114,6560371,6610657,6607521,6582151,6664956,6558709,6651976,6595110,6509636,6621313,6593351,6523587,6562140,6520687,6542404,6420847
314,31,0,511,6720600,6695492,6572636,6614371,6548284,6599274,6595328,6569992,6653081,6545678,6640406,6583350,6497731,6609001,6582096,6510785,6549949,6507780,6529975,6408646
315,0,0,511,6730599,6705480,6583902,6625290,6559406,6610184,6606721,6580981,6663553,6556768,6651638,6594307,6508506,6619508,6592261,6522090,6560917,6519529,6541381,6419720
316,31,0,511,6719851,6694354,6572419,6613589,6547988,6599081,6595305,6569599,6651833,6545025,6639011,6582916,6497852,6608354,6579650,6510310,6549039,6508693,6529292,6407940
317,0,0,511,6731744,6705811,6583832,6625957,6559940,6610461,6607616,6582111,6663805,6558003,6651003,6594970,6509743,6620683,6592615,6523060,6561778,6520884,6541544,6420345
318,31,0,511,6719622,6693096,6571572,6614232,6548659,6597891,6595315,6569664,6652042,6544688,6637892,6582683,6497824,6608593,6580549,6510933,6549467,6508165,6528820,6408779
319,0,0,511,6731413,6705339,6582657,6625964,6560672,6610249,6607930,6581341,6664298,6556521,6650532,6595073,6509705,6620963,6592564,6523362,6561431,6521157,6541315,6419576
320,31,0,511,6719801,6693195,6571173,6612902,6548662,6597507,6595034,6569271,6651505,6544435,6637637,6582742,6497769,6608399,6579676,6510446,6548163,6507721,6528912,6407574
321,0,0,511,6731616,6704952,6583625,6625262,6561047,6610281,6607424,6581489,6664272,6557137,6650530,6594918,6509985,6621431,6592709,6523470,6561674,6520779,6541342,6420822
322,31,0,511,6718746,6692608,6570575,6612212,6548381,6597649,6595111,6568730,6651689,6544374,6637520,6581527,6496446,6608643,6580250,6510025,6547782,6507614,6527393,6408022
323,0,0,511,6731616,6705328,6583539,6626215,6561040,6610952,6608302,6581688,6664779,6558331,6650925,6595463,6509534,6621674,6593793,6524450,6561363,6521321,6542128,6421223
324,31,0,511,6718761,6692027,6570464,6612219,6548369,6597572,6594728,6568963,6651323,6544504,6636986,6581876,6495956,6608309,6579843,6510141,6547726,6507035,6528582,6408318
325,0,0,511,6731946,6705159,6583047,6624534,6560917,6610731,6607649,6582241,6664099,6557267,6650289,6594883,6508940,6621344,6592384,6523389,6561205,6520688,6541993,6421504
326,31,0,511,6720024,6694356,6571802,6613724,6549481,6598672,6595472,6570125,6653221,6545280,6638520,6583199,6497387,6609212,6580238,6511012,6548711,6508584,6529810,6409630
327,0,0,511,6732198,6706910,6583918,6626469,6561229,6611363,6608497,6582374,6665171,6558008,6650563,6595440,6509143,6621274,6593302,6523723,6560942,6521068,6541625,6422037
328,31,0,511,6719174,6693881,6570715,6614086,6548623,6598337,6595527,6569357,6651611,6545326,6637230,6582256,6496340,6608991,6579900,6510085,6546869,6507607,6528339,6409346
329,0,0,511,6731494,6706030,6582832,6626404,6560664,6610802,6608345,6581692,6664033,6557616,6649788,6594570,6508921,6620917,6592629,6523571,6560463,6520071,6541299,6421507
330,31,0,511,6718512,6693728,6570937,6614474,6548388,6598480,6595383,6568829,6651709,6545101,6637462,6582315,6496630,6608379,6579583,6510686,6548064,6507823,6528296,6408139
331,0,0,511,6732121,6706744,6583960,6627203,6561491,6611574,6608360,6582094,6665062,6558407,6651061,6595422,6510084,6621470,6593175,6524076,6561614,6520982,6541842,6420881
332,31,0,511,6718603,6693381,6571657,6614324,6548663,6598576,6595727,6568881,6651127,6545144,6637035,6581868,6496593,6608009,6579877,6510748,6548014,6507532,6528457,6408685
333,0,0,511,6731222,6706234,6584292,6626985,6560823,6611611,6608562,6581710,6664413,6558237,6650507,6595320,6509253,6620640,6593331,6524420,6561743,6520878,6542293,6422090
334,31,0,511,6720734,6694820,6572991,6615463,6550031,6600230,6597013,6570329,6653029,6546423,6639174,6583691,6497438,6609490,6581333,6512260,6548844,6509022,6530177,6410137
335,0,0,511,6731387,6705401,6583840,6626892,6561046,6611210,6607887,6581584,6664301,6557380,6650735,6595029,6509209,6620497,6592753,6523777,6560657,6520394,6541491,6421368
336,31,0,511,6719271,6693455,6571458,6614149,6548649,6599154,6595943,6569350,6652167,6545668,6637831,6582595,6497185,6608505,6580116,6510833,6548057,6508118,6528892,6409053
337,0,0,511,6732009,6706306,6584475,6626520,6561209,6612048,6608371,6581729,6665307,6558874,6651276,6595848,6509593,6621889,6593763,6524291,6561768,6521834,6542420,6422097
338,31,0,511,6719276,6693617,6571524,6614349,6548713,6599515,6595848,6569257,6652526,6546221,6637694,6583194,6497080,6608885,6580329,6511345,6548343,6508521,6529694,6409538
339,0,0,511,6731362,6705398,6583059,6626426,6560614,6611132,6607872,6581439,6664642,6558532,6650257,6595218,6509697,6621345,6592746,6523797,6561336,6521480,6541530,6421030
340,31,0,511,6719647,6693028,6571078,6614336,6548556,6598719,6595499,6568670,6652324,6545642,6637301,6582566,6496921,6609006,6580251,6510560,6548533,6508271,6528526,6408348
341,0,0,511,6731678,6704623,6582825,6626121,6560750,6611195,6607550,6580572,6665293,6558040,6650072,6594796,6509004,6619838,6592159,6523724,6561374,6520702,6541235,6420706
342,31,0,511,6719596,6692611,6570798,6613284,6547531,6598711,6595139,6568153,6652387,6544936,6637161,6581981,6497707,6607413,6579745,6511002,6546801,6507884,6528370,6407448
343,0,0,511,6732236,6705470,6583662,6626334,6560587,6611219,6608065,6580534,6666276,6558189,6650351,6594749,6509913,6620732,6592437,6524173,6560136,6520698,6541342,6421129
344,31,0,511,6720500,6694184,6572101,6614291,6548360,6599898,6596509,6569240,6653744,6546314,6638432,6582745,6498198,6609196,6580122,6511660,6547704,6508800,6528819,6409031
345,0,0,511,6732340,6706100,6584041,6626203,6560938,6611250,6607980,6581209,6665512,6558440,6650552,6595382,6510394,6621373,6592301,6523866,6560678,6520910,6540855,6421462
346,31,0,511,6719989,6694104,6571704,6614280,6549558,6599182,6596303,6568754,6653254,6545828,6638139,6582552,6497886,6609732,6580140,6511187,6548323,6508477,6528367,6409177
347,0,0,511,6732054,6705894,6584162,6626634,6561712,6611327,6608058,6581791,6666048,6558821,6651406,6596331,6510503,6622032,6593458,6524585,6561794,6521433,6541590,6422005
348,31,0,511,6719389,6692902,6572244,6613714,6549243,6598663,6596310,6569237,6653269,6546199,6638120,6583617,6498157,6608926,6579923,6511757,6548470,6508717,6528882,6409048
349,0,0,511,6732185,6705410,6584183,6626360,6561832,6610513,6608898,6580970,6665073,6558407,6651211,6595890,6510562,6620918,6591247,6524193,6561377,6521460,6541586,6421437
350,31,0,511,6718763,6692168,6571224,6612240,6548050,6596980,6595125,6567832,6651658,6544488,6637135,6582177,6496589,6608010,6578714,6509942,6547153,6506980,6527026,6408025
351,0,0,511,6732734,6705853,6584542,6626160,6560762,6610960,6608028,6581713,6665079,6558648,6650906,6595552,6510250,6620616,6593353,6523900,6561384,6521167,6540792,6420699
352,31,0,511,6720707,6693631,6571650,6613595,6548161,6598524,6595296,6569020,6651906,6545580,6638260,6582726,6497524,6607389,6580413,6510474,6547920,6508246,6527920,6407855
353,0,0,511,6733250,6706667,6584874,6626736,6561427,6612379,6608650,6581519,6665361,6558673,6651749,6596112,6511306,6621008,6593600,6524523,6560624,6521680,6542277,6421073
354,31,0,511,6720431,6693827,6571962,6614388,6548773,6599232,6596208,6569172,6652711,6544920,6638381,6582955,6498383,6607692,6580022,6511512,6547121,6508142,6528941,6408343
355,0,0,511,6732767,6705987,6584070,6626641,6560717,6612043,6608819,6581685,6665862,6558365,6651678,6595134,6511107,6621058,6592755,6523603,6560949,6520679,6541369,6421267
356,31,0,511,6719221,6693451,6571483,6613452,6547996,6598950,6595695,6569070,6652330,6545787,6638380,6582551,6497385,6606855,6579269,6510448,6547890,6507925,6527492,6408490
357,0,0,511,6731925,6706102,6584252,6625960,6560315,6611556,6608558,6581808,6665573,6558902,6651403,6595278,6510819,6620509,6593134,6524210,6561307,6520868,6540866,6420919
358,31,0,511,6719070,6693445,6571331,6612107,6547835,6598292,6594927,6568573,6652908,6545303,6637895,6582434,6497806,6608225,6579561,6511107,6548343,6508114,6528791,6408093
359,0,0,511,6732960,6706558,6584863,6626330,6561059,6611886,6609092,6582861,6666499,6558735,6652026,6596505,6510744,6622006,6592610,6525236,6562584,6522149,6543269,6421956
360,31,0,511,6719406,6693631,6571368,6613160,6547977,6598238,6595918,6569269,6652549,6545239,6637711,6582793,6497673,6608808,6579189,6511148,6548480,6508408,6529238,6409041
361,0,0,511,6731731,6705107,6583795,6625640,6560987,6610954,6608868,6581165,6664947,6558563,6651229,6595638,6510589,6621476,6592622,6524744,6561942,6521493,6542007,6422273
362,31,0,511,6719848,6693601,6572342,6614018,6549027,6599227,6596932,6569581,6653371,6545643,6638559,6583245,6498009,6608780,6580315,6512019,6548995,6509066,6529803,6410346
363,0,0,511,6731772,6705824,6584052,6625871,6560891,6611338,6607941,6581437,6665825,6557787,6650935,6595230,6509751,6621156,6592733,6523857,6561179,6521579,6541731,6421426
364,31,0,511,6719672,6693428,6571914,6613415,6548682,6598819,6595990,6569436,6653095,6546383,6638576,6582859,6497134,6609357,6579982,6511159,6548466,6508421,6529194,6409102
365,0,0,511,6733281,6707111,6584806,6626821,6561948,6611941,6609532,6582911,6666294,6559376,6651582,6596594,6509990,6623064,6594287,6525144,6562058,6521853,6542765,6422141
366,31,0,511,6719584,6693207,6571660,6612917,6547808,6598110,6595859,6569300,6651859,6545155,6637810,6582412,6496728,6608081,6579971,6510872,6547737,6508201,6528178,6408117
367,0,0,511,6731787,6705999,6583502,6625137,6560520,6610379,6607935,6581270,6664454,6558891,6650958,6595034,6508946,6620971,6592462,6524077,6560521,6520893,6540934,6420727
368,31,0,511,6720105,6694517,6572206,6613539,6549070,6598843,6596894,6569947,6652628,6546485,6638189,6583433,6498110,6607792,6580494,6512144,6548309,6508627,6529084,6409692
369,0,0,511,6732747,6707653,6584663,6625965,6561218,6611736,6609778,6582645,6665935,6558325,6651019,6596104,6510744,6621239,6593516,6525543,6561861,6521903,6542209,6421489
370,31,0,511,6718855,6694497,6570979,6612861,6547869,6598003,6595964,6568802,6651799,6544769,6636795,6581627,6496807,6607709,6578831,6511002,6547005,6507485,6527707,6407489
371,0,0,511,6731734,6706839,6583963,6626028,6560494,6610856,6609301,6581456,6664783,6557753,6650398,6595389,6509830,6621595,6592571,6524561,6561286,6520894,6541753,6420933
372,31,0,511,6719308,6693720,6571630,6613194,6547475,6598667,6595960,6568887,6652406,6545234,6636930,6582666,6496499,6608845,6579834,6511453,6548139,6507869,6528168,6409037
373,0,0,511,6732466,6705719,6583611,6625428,6560023,6610415,6607831,6581232,6664201,6558208,6650395,6594515,6509314,6621036,6591084,6523656,6560335,6520557,6540903,6420784
374,31,0,511,6719972,6693408,6572165,6613714,6547770,6598172,6594995,6568822,6652502,6544996,6638001,6581677,6497040,6608288,6579028,6511033,6547688,6507483,6528617,6408496
375,0,0,511,6732701,6705985,6583741,6626040,6560243,6610966,6608276,6582180,6665232,6558317,6651386,6595343,6509768,6620660,6592377,6523948,6561566,6521037,6541349,6420987
376,31,0,511,6719547,6693770,6571467,6614026,6548429,6598493,6595875,6570124,6652803,6545946,6638169,6582918,6496378,6608184,6579958,6510864,6548261,6508776,6528728,6408553
377,0,0,511,6731362,6705269,6583442,6625469,6560252,6610704,6607849,6582193,6664459,6558014,6650674,6594863,6508771,6620226,6592674,6523293,6559627,6520262,6541054,6420212
378,31,0,511,6718978,6693721,6571284,6612907,6548079,6598109,6594807,6569192,6652116,6545271,6637779,6581700,6496847,6608145,6579325,6510120,6547669,6507587,6527813,6407753
379,0,0,511,6732241,6707273,6584794,6626624,6562160,6611625,6608091,6583292,6665820,6559206,6652658,6595203,6510427,6621422,6593372,6524908,6563050,6522159,6542262,6421427
380,31,0,511,6719689,6694129,6571815,6613259,6548722,6598735,6595503,6569991,6652392,6545558,6638287,6582827,6497824,6608301,6579099,6510686,6548548,6508602,6528919,6407907
381,0,0,511,6732579,6706332,6583972,6626238,6561210,6610849,6607868,6582481,6664806,6558402,6651347,6595397,6509720,6620390,6592115,6523430,6561424,6521464,6541285,6421326
382,31,0,511,6720877,6694367,6572383,6615142,6549668,6599446,6596303,6570126,6653376,6546411,6639692,6583473,6498066,6610027,6580723,6511699,6549381,6509850,6529683,6409555
383,0,0,511,6734004,6707634,6585123,6628031,6562538,6612419,6610068,6583049,6666619,6559185,6652809,6595917,6511513,6622084,6593492,6525272,6563031,6522923,6543315,6422664
384,31,0,511,6720596,6694445,6572019,6614485,6549229,6598584,6596518,6570002,6653027,6545321,6638901,6581862,6497221,6608096,6580215,6511687,6548972,6509013,6529490,6409033
385,0,0,511,6732101,6706222,6583832,6626644,6561734,6611421,6609012,6582346,6665667,6558221,6651872,6595326,6509678,6620442,6592407,6524634,6561622,6521926,6542804,6421576
386,31,0,511,6720085,6693530,6571828,6615079,6550054,6599454,6596687,6570259,6653313,6546091,6639320,6583352,6497757,6609284,6580782,6512344,6548906,6509930,6529955,6409093
387,0,0,511,6733271,6705661,6583883,6626539,6561362,6611675,6608919,6582768,6665888,6559199,6651741,6595815,6510133,6621745,6593661,6525238,6562202,6522184,6542881,6421876
388,31,0,511,6720494,6693839,6572252,6614720,6548904,6598886,6596339,6570155,6653640,6546415,6638774,6582688,6498192,6608844,6580991,6512113,6548411,6508802,6529756,6409665
389,0,0,511,6732488,6705918,6583736,6626049,6560973,6611068,6608456,6582398,6665080,6558062,6651816,6595292,6509415,6621131,6592832,6524599,6561398,6521265,6541836,6422232
390,31,0,511,6719942,6693797,6571405,6613301,6548684,6598683,6596224,6570117,6653120,6545533,6638418,6582531,6497255,6608978,6578897,6511473,6548738,6507936,6528564,6409543
391,0,0,511,6732823,6706493,6584174,6626472,6561573,6611537,6608839,6582709,6666121,6558588,6652213,6595322,6510471,6621977,6592700,6524940,6562704,6521872,6541899,6421822
392,31,0,511,6720631,6694057,6572395,6614817,6549606,6599657,6595757,6570339,6653822,6546182,6639226,6582536,6497648,6608848,6579658,6512673,6549423,6509228,6529127,6409792
393,0,0,511,6730460,6704517,6583058,6625687,6560388,6610837,6607375,6581110,6665134,6557195,6650912,6593998,6508133,6620345,6592000,6524430,6560918,6520594,6540587,6420629
394,31,0,511,6720153,6693377,6571936,6614703,6549735,6598816,6596121,6569595,6653328,6545592,6639150,6582149,6496938,6609284,6579831,6511664,6549114,6508696,6528919,6408701
395,0,0,511,6731115,6705017,6583020,6625876,6560599,6610042,6607034,6581048,6664542,6556843,6651171,6594215,6508788,6621176,6591896,6523409,6561300,6519971,6540655,6420292
396,31,0,511,6719079,6692812,6570264,6612690,6547956,6597408,6594570,6568339,6651493,6543800,6637459,6581345,6496010,6608162,6579296,6510047,6547907,6506849,6526969,6406673
397,0,0,511,6732354,6705574,6583348,6626095,6561462,6610818,6608012,6581934,6664593,6557872,6651090,6594880,6509224,6621131,6592335,6524071,6561436,6520626,6541259,6421336
398,31,0,511,6720304,6693293,6571832,6614343,6549555,6598386,6596255,6570080,6652695,6545198,6638497,6582597,6497860,6608747,6579620,6511371,6549195,6507687,6529267,6409027
399,0,0,511,6732773,6706389,6583862,6625878,6562138,6610439,6608595,6582194,6664916,6557723,6651566,6594654,6509299,6621062,6591944,6524199,6562601,6521107,6541575,6421584
400,31,0,511,6721155,6694531,6572552,6613146,6549935,6599220,6596398,6570215,6653466,6546240,6639405,6582698,6497189,6608514,6580174,6512240,6549160,6508400,6529226,6409659
401,0,0,511,6733104,6706138,6583149,6625132,6561523,6611142,6608128,6582824,6665412,6557956,6651620,6595090,6509658,6620282,6593160,6524879,6561979,6520455,6541380,6421496
402,31,0,511,6720497,6693568,6571627,6613307,6549790,6598551,6596446,6570233,6652584,6545456,6638878,6582955,6497493,6608945,6579960,6511834,6549111,6508049,6528985,6409613
403,0,0,511,6731941,6705111,6583538,6625089,6561250,6610342,6608015,6581696,6664736,6557300,6650811,6595085,6509207,6621006,6592530,6523630,6561081,6520472,6541850,6421418
404,31,0,511,6719839,6692706,6570835,6612566,6548765,6597677,6595518,6568996,6651446,6544341,6637455,6581605,6496254,6608364,6579648,6510064,6547919,6507310,6528537,6408716
405,0,0,511,6733829,6706404,6584015,6627613,6561842,6612035,6609112,6583086,6665623,6558922,6651499,6595669,6510111,6621882,6593733,6524204,6562863,6521675,6541895,6421660
406,31,0,511,6720243,6693415,6571818,6614615,6549264,6598673,6596020,6569519,6652667,6545255,6638385,6582155,6496471,6609319,6580123,6510655,6548773,6508291,6528833,6408669
407,0,0,511,6732643,6705744,6583577,6626121,6561133,6610826,6607716,6582166,6664819,6557729,6650593,6593839,6509469,6621784,6592570,6522907,6561249,6520148,6541343,6421110
408,31,0,511,6719322,6692154,6570867,6613054,6548190,6598022,6594936,6569264,6651976,6544451,6637121,6580752,6496793,6608024,6578750,6509764,6547374,6506552,6527672,6408094
409,0,0,511,6731816,6704994,6583393,6625730,6561106,6610894,6607363,6582015,6664556,6557502,6650799,6593589,6507968,6620123,6591506,6522860,6560772,6519737,6540769,6421166
410,31,0,511,6720003,6693191,6571524,6613758,6549543,6598700,6595540,6570522,6652883,6544811,6638717,6581737,6496917,6608619,6579722,6510728,6548216,6507599,6528579,6409260
411,0,0,511,6732402,6705241,6583172,6625737,6561123,6610890,6607666,6582313,6665168,6557548,6651581,6594450,6509130,6620568,6592515,6523433,6560924,6520239,6541436,6421516
412,31,0,511,6719894,6693068,6570543,6613158,6548737,6597693,6594437,6568992,6652113,6544346,6638052,6581837,6496581,6607817,6579110,6509762,6547503,6506551,6527791,6408417
413,0,0,511,6733589,6706824,6583236,6626509,6562285,6611307,6608047,6582694,6665319,6558332,6652170,6595198,6509943,6621928,6594058,6524421,6561240,6521055,6541714,6422450
414,31,0,511,6720982,6694998,6571581,6614019,6550341,6599669,6595511,6570553,6653066,6545670,6639177,6582810,6497347,6610032,6581823,6512148,6548570,6508493,6529686,6410110
415,0,0,511,6731771,6706250,6582368,6625899,6560886,6610961,6607444,6582319,6664266,6556601,6651678,6593924,6508350,6620224,6592663,6523056,6560996,6520077,6540518,6420961
416,31,0,511,6720552,6694522,6571950,6614783,6550020,6599919,6596246,6570800,6653345,6545461,6639374,6582373,6497427,6609020,6579677,6511023,6549085,6508155,6529146,6410014
417,0,0,511,6733979,6707848,6584856,6627515,6562883,6612578,6609315,6583231,6666365,6558747,6652501,6595797,6510423,6622089,6592676,6524775,6562599,6521179,6542996,6422844
418,31,0,511,6719820,6694390,6571793,6615028,6550079,6599631,6595753,6570413,6652874,6546217,6638782,6581965,6497476,6608715,6579542,6510602,6548595,6507920,6528989,6409315
419,0,0,511,6733109,6706719,6583569,6627381,6561762,6612610,6608571,6583264,6665310,6558188,6651787,6594563,6510400,6621335,6592835,6523553,6561740,6520588,6542264,6421946
420,31,0,511,6719816,6694107,6571413,6613371,6549092,6600153,6595677,6570160,6651963,6544403,6637961,6581392,6496909,6608978,6579557,6510232,6547840,6507839,6528857,6408864
421,0,0,511,6732668,6707032,6583443,6625724,6562087,6612109,6608223,6582717,6664464,6556970,6651550,6594644,6509525,6621916,6592512,6523399,6561594,6520961,6541996,6421366
422,31,0,511,6720338,6694403,6570873,6613901,6549322,6599685,6596093,6570183,6652209,6544461,6638240,6581948,6496625,6608767,6579430,6510172,6548811,6507805,6529677,6408873
423,0,0,511,6731847,6706086,6582217,6625571,6560655,6610558,6607721,6581596,6664012,6556300,6650347,6593838,6508521,6620053,6591596,6522148,6560754,6520409,6542008,6420829
424,31,0,511,6720400,6694498,6571624,6614241,6549377,6599430,6596145,6570220,6652600,6544898,6638443,6581800,6496457,6608739,6580500,6510301,6549301,6508299,6529822,6408806
425,0,0,511,6732019,6705900,6582907,6624579,6561116,6611067,6608096,6581832,6664858,6556261,6650839,6594169,6508426,6621360,6592726,6522795,6562091,6520339,6541544,6420645
426,31,0,511,6720340,6694259,6570811,6612850,6549850,6599424,6595814,6569614,6652970,6545065,6638228,6581971,6496281,6609122,6580306,6510688,6549149,6508733,6529732,6408492
427,0,0,511,6733155,6706962,6583257,6625603,6562374,6612384,6608501,6582603,6665543,6557822,6650957,6594508,6509001,6621607,6594164,6524016,6562872,6521864,6542668,6421408
428,31,0,511,6721209,6694479,6571557,6614112,6550373,6600288,6596961,6570606,6652689,6544998,6639261,6582469,6496854,6608574,6581121,6511125,6550085,6509118,6530850,6409930
429,0,0,511,6732790,6705498,6583325,6626055,6561906,6611669,6608380,6581973,6664783,6556861,6651548,6594910,6509115,6620749,6593639,6523229,6562685,6520707,6542504,6420762
430,31,0,511,6719880,6692862,6569839,6612760,6548838,6598930,6595456,6569061,6652295,6543692,6637664,6581566,6496241,6607108,6579990,6509594,6548819,6507562,6529610,6407843
431,0,0,511,6732928,6705854,6582880,6626410,6560774,6612106,6607893,6581931,6665156,6557106,6651250,6594041,6508784,6621259,6592907,6523564,6561711,6521251,6542766,6420593
432,31,0,511,6719829,6693651,6570288,6613782,6548452,6598931,6595376,6569441,6652165,6544734,6638808,6581462,6496320,6608105,6580694,6510627,6548990,6508391,6529693,6408100
433,0,0,511,6732649,6706572,6583780,6626855,6562047,6612113,6609332,6582344,6665837,6558004,6652160,6595011,6510170,6622022,6594867,6524371,6562296,6521411,6543068,6421631
434,31,0,511,6720988,6694094,6571719,6614949,6549614,6599890,6596374,6570050,6652933,6545723,6639537,6582600,6497566,6609332,6581684,6510820,6549169,6509013,6530885,6409371
435,0,0,511,6732248,6705327,6582509,6625642,6560888,6610865,6607344,6580969,6664192,6557034,6651786,6594189,6509560,6620373,6593038,6522555,6561092,6520380,6541811,6420992
436,31,0,511,6719913,6692920,6570609,6613693,6549180,6598586,6595828,6568791,6651952,6544306,6638691,6581591,6497279,6608314,6580202,6509444,6548909,6507830,6529308,6408204
437,0,0,511,6731464,6705444,6582633,6625766,6560775,6610819,6607796,6581114,6664430,6556677,6650975,6593699,6509326,6619966,6592686,6522385,6560974,6519938,6541751,6420109
438,31,0,511,6718390,6692852,6570742,6613054,6548021,6598338,6594914,6568588,6652053,6543851,6637993,6580845,6496929,6607707,6580918,6509612,6547104,6508251,6528647,6407770
439,0,0,511,6731981,6705713,6582860,6626819,6560627,6611201,6607373,6581691,6664992,6556965,6651498,6594025,6509831,6621351,6593802,6523733,6562265,6520700,6541872,6420628
440,31,0,511,6719944,6694213,6570181,6614436,6548422,6598765,6595543,6569416,6652830,6544022,6638199,6581335,6497140,6607718,6580891,6511045,6548668,6508443,6528910,6407892
441,0,0,511,6732329,6707403,6582966,6627299,6561690,6612290,6608472,6582610,6666324,6557930,6652887,6594788,6510547,6621281,6594296,6525053,6562475,6522167,6542595,6421863
442,31,0,511,6718585,6693240,6569609,6613219,6547775,6598115,6594504,6568309,6651723,6543625,6638215,6580849,6495925,6607149,6579407,6510262,6548247,6507367,6528780,6408097
443,0,0,511,6731879,6707066,6582820,6626660,6561013,6611962,6608174,6582474,6665639,6557380,6651735,6595394,6509202,6620979,6593816,6523655,6562071,6521801,6542792,6422065
444,31,0,511,6718708,6695012,6570941,6613986,6549197,6599516,6595947,6569760,6652838,6544337,6638688,6582417,6496596,6608514,6580498,6510531,6548582,6508495,6530213,6408757
445,0,0,511,6732237,6707309,6583373,6626401,6562111,6611850,6609725,6582744,6665847,6556991,6652563,6595458,6509824,6621439,6593827,6524053,6561579,6521837,6543643,6421720
446,31,0,511,6720360,6694824,6571206,6614255,6550142,6600111,6596444,6569855,6653243,6544457,6639359,6583089,6497213,6608937,6580962,6510515,6548961,6508488,6529834,6409516
447,0,0,511,6732461,6707205,6582856,6626048,6562549,6612471,6608373,6582114,6665844,6557838,6652392,6595566,6509612,6621048,6593536,6523331,6562110,6521147,6542843,6421831
448,31,0,511,6719915,6694817,6570660,6613802,6550585,6599887,6595851,6569856,6653750,6544945,6639731,6582819,6497148,6607778,6580945,6510007,6549445,6507907,6529880,6409295
449,0,0,511,6731464,6706068,6582616,6625895,6561287,6611529,6607883,6581722,6665844,6556617,6651787,6594694,6508826,6619818,6593393,6523072,6561735,6520369,6541801,6421797
450,31,0,511,6720065,6694511,6571480,6614112,6550270,6599222,6596122,6569397,6653480,6544679,6639195,6582665,6497491,6608845,6581538,6510994,6548890,6508556,6529985,6409227
451,0,0,511,6732622,6707064,6583295,6626652,6562612,6611365,6608512,6582549,6665656,6557682,6652301,6595564,6509780,6621669,6593216,6523849,6561574,6520960,6542905,6422036
452,31,0,511,6719829,6694298,6570905,6613977,6550520,6598776,6596607,6570248,6653023,6544673,6639637,6582745,6497454,6609159,6580461,6511392,6549282,6507887,6529909,6409197
453,0,0,511,6731870,6706480,6582766,6626343,6562220,6610719,6607322,6581999,6665040,6557109,6651820,6595277,6508863,6621187,6593085,6523860,6562227,6520788,6541720,6421484
454,31,0,511,6719943,6694969,6571071,6614224,6549967,6599286,6595706,6570585,6653095,6545268,6639655,6583080,6496914,6608858,6580694,6511374,6548641,6508126,6529503,6410259
455,0,0,511,6731354,6706445,6582236,6625645,6561195,6611448,6608310,6581756,6665469,6557307,6651548,6595432,6509115,6620284,6592946,6523670,6560880,6520554,6541936,6421903
456,31,0,511,6720016,6694568,6570838,6613551,6550359,6599783,6596919,6569911,6653576,6545025,6639052,6583072,6497174,6608523,6581226,6511263,6548887,6509004,6529515,6409592
457,0,0,511,6731473,6706067,6582070,6625092,6561275,6611414,6608185,6582056,6665369,6556802,6651691,6595045,6508778,6621282,6593046,6523135,6561896,6521059,6541480,6421494
458,31,0,511,6719220,6693766,6569550,6612480,6548561,6598544,6595823,6568757,6651874,6544318,6638550,6582193,6496614,6608429,6580213,6510087,6548447,6507745,6528777,6408792
459,0,0,511,6731705,6706369,6581241,6624839,6560867,6610829,6607917,6580746,6665118,6556524,6651461,6594584,6508144,6621523,6592415,6523421,6561003,6520529,6542026,6420499
460,31,0,511,6720387,6694593,6570909,6614168,6549684,6599542,6596889,6570125,6653591,6545080,6639994,6583545,6497497,6610515,6580875,6511527,6549428,6509313,6530229,6410100
461,0,0,511,6731755,6706551,6582796,6626347,6561959,6612223,6608901,6582440,6665841,6557937,6652750,6596200,6509718,6622753,6593952,6524242,6562765,6522138,6542905,6422322
462,31,0,511,6718837,6693160,6569980,6613317,6548872,6599024,6595916,6569484,6653289,6544411,6639002,6582654,6496831,6609608,6580606,6510796,6548647,6508572,6529583,6408937
463,0,0,511,6730474,6705852,6581599,6625564,6560787,6610835,6607912,6581480,6665314,6556385,6651073,6594730,6509280,6621847,6592339,6522797,6560595,6520576,6541545,6421101
464,31,0,511,6718933,6694126,6570298,6613296,6549714,6599047,6595761,6569489,6652929,6544325,6638404,6582741,6497364,6609131,6579951,6510831,6549319,6508379,6529290,6409036
