rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731156,6706612,6582675,6626333,6560751,6611175,6608364,6582735,6665489,6557989,6651561,6595632,6510234,6620887,6592270,6523411,6562247,6521091,6542073,6419624
310,31,0,511,6717897,6693969,6569927,6614431,6548504,6598810,6595704,6569614,6652720,6544864,6638123,6582536,6497187,6608209,6579412,6510375,6548615,6508278,6527879,6406817
311,0,0,511,6730649,6706970,6582242,6627213,6561207,6611611,6608816,6582159,6665513,6557682,6650598,6594802,6509365,6620651,6592336,6523623,6562048,6521518,6541391,6420468
312,31,0,511,6718483,6694234,6570456,6614645,6548495,6599392,6596132,6569919,6652651,6544733,6638270,6582721,6497256,6607819,6578854,6510948,6548749,6508455,6528884,6407560
313,0,0,511,6731684,6707610,6583458,6626931,6561249,6612120,6609225,6583392,6665944,6558351,6652128,6596128,6510647,6622093,6592096,6524854,6563021,6522601,6542847,6420438
314,31,0,511,6718606,6694434,6570452,6613580,6547957,6598595,6595662,6569773,6652327,6544628,6638227,6582360,6497159,6607537,6578898,6510893,6549464,6508675,6529340,6406976
315,0,0,511,6730950,6706714,6583269,6626293,6560716,6610928,6608439,6582611,6665430,6557734,6650816,6595087,6509646,6620098,6592004,6523454,6562597,6521563,6541920,6420183
316,31,0,511,6719822,6695377,6571971,6614211,6549242,6599493,6595946,6571132,6653524,6545753,6639026,6583426,6497905,6608562,6579367,6511171,6549406,6509174,6529851,6408169
317,0,0,511,6731303,6706087,6582488,6625925,6560921,6611408,6607898,6582430,6665046,6557532,6651008,6595481,6509647,6620371,6591291,6523330,6562224,6521518,6541832,6419093
318,31,0,511,6720285,6695288,6572119,6616085,6549839,6599972,6597825,6571566,6653711,6546089,6639484,6584170,6498274,6608776,6580464,6511867,6551173,6510051,6529944,6408132
319,0,0,511,6731863,6706704,6583398,6626478,6561131,6611562,6609175,6583037,6665386,6557519,6651966,6595679,6509779,6621414,6592046,6524272,6562877,6521884,6541737,6419817
320,31,0,511,6719543,6694923,6571693,6614815,6549083,6599174,6596411,6570465,6653336,6544966,6639008,6583418,6497548,6608038,6579748,6511301,6550160,6509814,6529399,6407337
321,0,0,511,6732147,6707157,6583291,6627477,6561210,6611473,6608598,6583012,6665601,6557562,6651986,6596346,6510433,6620135,6592873,6524088,6563483,6522537,6541945,6420178
322,31,0,511,6719771,6694755,6570897,6615472,6548508,6599086,6596202,6570470,6653048,6545116,6637945,6583037,6497319,6607137,6580354,6510695,6549528,6509112,6528384,6407616
323,0,0,511,6732164,6707595,6583715,6628023,6561293,6612281,6609041,6583562,6665910,6557770,6651677,6596288,6510601,6620657,6592450,6524167,6562866,6522454,6541698,6420146
324,31,0,511,6719350,6695042,6571340,6615028,6548031,6599576,6596151,6569806,6652996,6545002,6638755,6583631,6497645,6607873,6579781,6510996,6549134,6509639,6528639,6407571
325,0,0,511,6731576,6707485,6584034,6627898,6560970,6612134,6608473,6582683,6665778,6557899,6651177,6596448,6510098,6621455,6592711,6524316,6562250,6522740,6541690,6420404
326,31,0,511,6720288,6695514,6572272,6616211,6549210,6600651,6597144,6570755,6654091,6546023,6639005,6584629,6498475,6609263,6580599,6511352,6549999,6510525,6529105,6408455
327,0,0,511,6731493,6707160,6583273,6627007,6559997,6612064,6608944,6582893,6665036,6557920,6651267,6595881,6510330,6620898,6592840,6523137,6561656,6522152,6541555,6419508
328,31,0,511,6720214,6695819,6572294,6615939,6548551,6600328,6597277,6571848,6654150,6546542,6640132,6584050,6499087,6610343,6580410,6511080,6549634,6510491,6529710,6408197
329,0,0,511,6732298,6707421,6584014,6627576,6560744,6611766,6609429,6583118,6666112,6558601,6651998,6596544,6510691,6622319,6592574,6524390,6561462,6522605,6541790,6420278
330,31,0,511,6719409,6695538,6571745,6614448,6548936,6599858,6596360,6571484,6653261,6545567,6639293,6584431,6498233,6609577,6580329,6511173,6548623,6510083,6529496,6407468
331,0,0,511,6731217,6705942,6583138,6625516,6560777,6611948,6608362,6582907,6665264,6558236,6651246,6595583,6509978,6620599,6591850,6523276,6560781,6522219,6540883,6419385
332,31,0,511,6718909,6693926,6571505,6613978,6548947,6599408,6596024,6571077,6652645,6546305,6638469,6583169,6498364,6608955,6580397,6511092,6549326,6509890,6528018,6407440
333,0,0,511,6731839,6706407,6583765,6626946,6561186,6612123,6609232,6584261,6665912,6559092,6652362,6596698,6510940,6621299,6593550,6525014,6562588,6522661,6541731,6419999
334,31,0,511,6719289,6694024,6571552,6614713,6547979,6599464,6596101,6571246,6653024,6545853,6638247,6583628,6498541,6609316,6580595,6511975,6549691,6509434,6529298,6407887
335,0,0,511,6731626,6706665,6584255,6627690,6559885,6612090,6609117,6583083,6665573,6557903,6651194,6595674,6510447,6621694,6592831,6524348,6562422,6522156,6541913,6419470
336,31,0,511,6719545,6694515,6571025,6615663,6548318,6600065,6596767,6570691,6653417,6545936,6638629,6583655,6498632,6609068,6580093,6511443,6549203,6510240,6529128,6407177
337,0,0,511,6731937,6706618,6583634,6628211,6561165,6612157,6609597,6583833,6666368,6558415,6651864,6595665,6511202,6622278,6592717,6524681,6562473,6522861,6542432,6420198
338,31,0,511,6719095,6694177,6571090,6615288,6548893,6599631,6596862,6570678,6653194,6545119,6638652,6583059,6497707,6609720,6579200,6511352,6549090,6509974,6529082,6407624
339,0,0,511,6731978,6707015,6583947,6628666,6561011,6612269,6609870,6583795,6666724,6558051,6651984,6596190,6511025,6622969,6592678,6525221,6563573,6522684,6542433,6420820
340,31,0,511,6720412,6694511,6572361,6616047,6549858,6599951,6597036,6571521,6654449,6545590,6638820,6584125,6498861,6609428,6580574,6512637,6550416,6510748,6530213,6408666
341,0,0,511,6731597,6705573,6584220,6627801,6561985,6611135,6608817,6583589,6666190,6558352,6651773,6596795,6511189,6622328,6592285,6524867,6562502,6522354,6542223,6420640
342,31,0,511,6719179,6693528,6572149,6615369,6549632,6598801,6595543,6571226,6653555,6546051,6639230,6583984,6498247,6609588,6579819,6512297,6548976,6510048,6529246,6408038
343,0,0,511,6731444,6706131,6584012,6628073,6561700,6611663,6608225,6583455,6665828,6558441,6651887,6596728,6510350,6622366,6592170,6524927,6562081,6522822,6541991,6420910
344,31,0,511,6719476,6693630,6571877,6615602,6549235,6600291,6596122,6571638,6653120,6545381,6638708,6584057,6498196,6609928,6579080,6511781,6549470,6510155,6529330,6408761
345,0,0,511,6731789,6705765,6583379,6627570,6561564,6612173,6608370,6583760,6666635,6558005,6651825,6596253,6510733,6621839,6592687,6524345,6562761,6522607,6542036,6420740
346,31,0,511,6719679,6694278,6571759,6615398,6549380,6599723,6595979,6572005,6654588,6545871,6639238,6583994,6499385,6609252,6580750,6512687,6550595,6510515,6529776,6408283
347,0,0,511,6731588,6706113,6583891,6627009,6560454,6611375,6608204,6583408,6666048,6557708,6651282,6595827,6510845,6621448,6592348,6524691,6563297,6521906,6542034,6420102
348,31,0,511,6718782,6694049,6571529,6614010,6548221,6598668,6595917,6570790,6652262,6545172,6638372,6583047,6498386,6608327,6579434,6511069,6550296,6509646,6529025,6407127
349,0,0,511,6731520,6706183,6583927,6626789,6561450,6611725,6608599,6583135,6665064,6558365,6651719,6595829,6510775,6622204,6592208,6524189,6562083,6522405,6541963,6420431
350,31,0,511,6718929,6694029,6571289,6614511,6549214,6599352,6595414,6570642,6652790,6545515,6638919,6583519,6498392,6609963,6579400,6511382,6548764,6509425,6529217,6407326
351,0,0,511,6732400,6707038,6583956,6627396,6561992,6612439,6608528,6583780,6666033,6557832,6651974,6596412,6511516,6622612,6592752,6524949,6562101,6522366,6542132,6420429
352,31,0,511,6719106,6693915,6570717,6613717,6548254,6599336,6595722,6570239,6652299,6544388,6638085,6583115,6497511,6609044,6579066,6511533,6548467,6509079,6528249,6407118
353,0,0,511,6731568,6706968,6583590,6627383,6561563,6612605,6609270,6582899,6665319,6558266,6652058,6596690,6510704,6622508,6592624,6524783,6562001,6522433,6541618,6420720
354,31,0,511,6719339,6693893,6570865,6615027,6548970,6600273,6595948,6570518,6652788,6545637,6638418,6583426,6497994,6609621,6580393,6510731,6547579,6509345,6528243,6407451
355,0,0,511,6731554,6705748,6583167,6626863,6560739,6611694,6607635,6583354,6665256,6557975,6650822,6595693,6510337,6621596,6592510,6523743,6561391,6521790,6541132,6420686
356,31,0,511,6720711,6694716,6571817,6615796,6549655,6599956,6596635,6572301,6654465,6546672,6639885,6584070,6498293,6609691,6580602,6512007,6549777,6510330,6529558,6408876
357,0,0,511,6732118,6705975,6582680,6627239,6561657,6611488,6608855,6583276,6666027,6558075,6651403,6595356,6510303,6621151,6592341,6524032,6561791,6521697,6541331,6420071
358,31,0,511,6719183,6693409,6570254,6614659,6548875,6598620,6596562,6570574,6653479,6545557,6639558,6582452,6497950,6608526,6578622,6510330,6548677,6509213,6528148,6407591
359,0,0,511,6731657,6705723,6582339,6626895,6560756,6611281,6608634,6582132,6665640,6558125,6651718,6594970,6509598,6621181,6591438,6523603,6561904,6521838,6541252,6419249
360,31,0,511,6719327,6693415,6570531,6614646,6548200,6598987,6596240,6569868,6652663,6545086,6638258,6582520,6497222,6609120,6579126,6511077,6548551,6508852,6528500,6406610
361,0,0,511,6731898,6705991,6583287,6627302,6561388,6611632,6609036,6582758,6666259,6558123,6652154,6595789,6510556,6621622,6593148,6524899,6562143,6522109,6542420,6419559
362,31,0,511,6719103,6693697,6570831,6614510,6548383,6599453,6596194,6570046,6653134,6545880,6638798,6582977,6497562,6608596,6581052,6511599,6548460,6508718,6528639,6407345
363,0,0,511,6731506,6705588,6583155,6627232,6560282,6611438,6608372,6582684,6664996,6558239,6651767,6595385,6510739,6620609,6593997,6524457,6561759,6521474,6541553,6420125
364,31,0,511,6718615,6693581,6570738,6614749,6547948,6599147,6595648,6570860,6652488,6545376,6639452,6582957,6498286,6607669,6580053,6511069,6548956,6508442,6528821,6407804
365,0,0,511,6731325,6706096,6583241,6627310,6560271,6611069,6608627,6583212,6665331,6558288,6651695,6595814,6510929,6620405,6592558,6523793,6562776,6521201,6541380,6420477
366,31,0,511,6719919,6695259,6571810,6616356,6549881,6600293,6597490,6572003,6654164,6546863,6640295,6584359,6499107,6608843,6580660,6511834,6550712,6509868,6529108,6408772
367,0,0,511,6731851,6706906,6582867,6627909,6561575,6611778,6608574,6583305,6665931,6558224,6651978,6595765,6510474,6620639,6592427,6524167,6563048,6521858,6541631,6420457
368,31,0,511,6719339,6695401,6571625,6614735,6549618,6599849,6596468,6571447,6652843,6546123,6639680,6583554,6498633,6607827,6579303,6511704,6550294,6509375,6529206,6408762
369,0,0,511,6730420,6706808,6583453,6626216,6560871,6610462,6607891,6582595,6664498,6557780,6651843,6595606,6509938,6619806,6591326,6523428,6561802,6521269,6541510,6420186
370,31,0,511,6719422,6694679,6572200,6615344,6549576,6598864,6595505,6570786,6653030,6546451,6640205,6583904,6498448,6608783,6580064,6511548,6549982,6509734,6529015,6408862
371,0,0,511,6731404,6706343,6582766,6627689,6561870,6611279,6608207,6582496,6664986,6557528,6652966,6596007,6509864,6620517,6592686,6524241,6562143,6522078,6541566,6420795
372,31,0,511,6718062,6693965,6569302,6614552,6548257,6598403,6594561,6569395,6651571,6543775,6638521,6582212,6496044,6606811,6579002,6510278,6548489,6507749,6527700,6406666
373,0,0,511,6731970,6708263,6583568,6628781,6562790,6612568,6609034,6583174,6666202,6558629,6652935,6596342,6510597,6621512,6593076,6524609,6563782,6522359,6542024,6421005
374,31,0,511,6718913,6694398,6570751,6615223,6549487,6598923,6595350,6569597,6652077,6545032,6638919,6581996,6496707,6608001,6579338,6510507,6549173,6508507,6528067,6407708
375,0,0,511,6731626,6707624,6583418,6627554,6562149,6611948,6608219,6582651,6665420,6558586,6652243,6595622,6509688,6620333,6592156,6523555,6562481,6521940,6541277,6420481
376,31,0,511,6718750,6695197,6571331,6614857,6549066,6599676,6595344,6570071,6652923,6546305,6639092,6583141,6497079,6608286,6580443,6510619,6549417,6508516,6528355,6408738
377,0,0,511,6731924,6707986,6583661,6628003,6561655,6612564,6608237,6582314,6666179,6559475,6652162,6595982,6510207,6621343,6592966,6524186,6563148,6521865,6541444,6421521
378,31,0,511,6721160,6696131,6572191,6616468,6550787,6600511,6597028,6570823,6654251,6547599,6640280,6583894,6499315,6610043,6580950,6512134,6550025,6509963,6529485,6409794
379,0,0,511,6732275,6707132,6583688,6627359,6561893,6611770,6608432,6582208,6665457,6558529,6651351,6594886,6510324,6621673,6592403,6523710,6561756,6521746,6541180,6420269
380,31,0,511,6719187,6694505,6571333,6614597,6548758,6599183,6595554,6568736,6652109,6545159,6637958,6582100,6497401,6607991,6579413,6510638,6548515,6508346,6528098,6406921
381,0,0,511,6731606,6707061,6583994,6627200,6561079,6611875,6608671,6582229,6665588,6558515,6651795,6594885,6510597,6621635,6592160,6524579,6562737,6522062,6542055,6420409
382,31,0,511,6719794,6694234,6571931,6614738,6549269,6599769,6596812,6569898,6653237,6546224,6638679,6582242,6497632,6609660,6580047,6511575,6549400,6509132,6528971,6407828
383,0,0,511,6732707,6707979,6584705,6628082,6562309,6612298,6609817,6582836,6666932,6559535,6652747,6596175,6511081,6622985,6593487,6525233,6563936,6522611,6543218,6421239
384,31,0,511,6718530,6693978,6571071,6614835,6548518,6597720,6595874,6569029,6652983,6545158,6638068,6582302,6496619,6608050,6579236,6511564,6549208,6508370,6528722,6406793
385,0,0,511,6731623,6706591,6583810,6627541,6560912,6610668,6608602,6582373,6665080,6557761,6651553,6595529,6509910,6621381,6592668,6525029,6561919,6521887,6542003,6420153
386,31,0,511,6719427,6695132,6572293,6616131,6549898,6599060,6596831,6570556,6654032,6545991,6639991,6583410,6498375,6608166,6580154,6512590,6549932,6510026,6529775,6408713
387,0,0,511,6730224,6705979,6583461,6627232,6560661,6609670,6608209,6581725,6665150,6557463,6651773,6594687,6509203,6619956,6592286,6524567,6562159,6521914,6540422,6419533
388,31,0,511,6718549,6694600,6572101,6615901,6550164,6598583,6597198,6570510,6654026,6544976,6640123,6583587,6498255,6608730,6580128,6512624,6550261,6509881,6528922,6408211
389,0,0,511,6731495,6707268,6584100,6627812,6562201,6611308,6609453,6583203,6666767,6557868,6653022,6596263,6511172,6622080,6593176,6526293,6563650,6523181,6541713,6421518
390,31,0,511,6718742,6694008,6571671,6614845,6549587,6598828,6596440,6570257,6653220,6545497,6639699,6582905,6498309,6609399,6579997,6512863,6550293,6509525,6528329,6408020
391,0,0,511,6732722,6707069,6584403,6627687,6562250,6611448,6609201,6583743,6666396,6558893,6652909,6595934,6511299,6622121,6592763,6526389,6563657,6522056,6541906,6421301
392,31,0,511,6720057,6694280,6571975,6614494,6549250,6598560,6596128,6570750,6653596,6545729,6639764,6582616,6497669,6608898,6579459,6512424,6550029,6508621,6528401,6408408
393,0,0,511,6733116,6707209,6584164,6627200,6561652,6611186,6609007,6583449,6666751,6558580,6652758,6595976,6510699,6622220,6592592,6525613,6563120,6521938,6541964,6421090
394,31,0,511,6719164,6693931,6571532,6614448,6549207,6597302,6595585,6569763,6653673,6545162,6639031,6582056,6497872,6608928,6579704,6512280,6549701,6508885,6529020,6408534
395,0,0,511,6731524,6706293,6583219,6626622,6561597,6610027,6608322,6581738,6665504,6557855,6652146,6594751,6510132,6620813,6592526,6524559,6562419,6521346,6542205,6420323
396,31,0,511,6720007,6693588,6571669,6614557,6549864,6597817,6596754,6570155,6653479,6545283,6639373,6583218,6498183,6608935,6579441,6511573,6550493,6509015,6529457,6408309
397,0,0,511,6732754,6705455,6583333,6627046,6561092,6609949,6608331,6581923,6665338,6557425,6651299,6595147,6510561,6621883,6592193,6524015,6563134,6521574,6541917,6421203
398,31,0,511,6719539,6692771,6570687,6614430,6548841,6597202,6595794,6569272,6652052,6545160,6638377,6582669,6497991,6608726,6579194,6510970,6549558,6508281,6528834,6407980
399,0,0,511,6733155,6706498,6584282,6628073,6561540,6610431,6608950,6583271,6665862,6559091,6652276,6596061,6510866,6621325,6592544,6525010,6563637,6522168,6542778,6420901
400,31,0,511,6720202,6693559,6570884,6614271,6548690,6596976,6595997,6569676,6652535,6544706,6638183,6582410,6497467,6607978,6579139,6510993,6549397,6508313,6528665,6407443
401,0,0,511,6732537,6706699,6583957,6627681,6561229,6610340,6609222,6583321,6666437,6559601,6652359,6595964,6511019,6621399,6593203,6524793,6563508,6521814,6542180,6420970
402,31,0,511,6718716,6692898,6570357,6613781,6547395,6597369,6595310,6569313,6651780,6545078,6637721,6582139,6497131,6607920,6578998,6510859,6548843,6507658,6527744,6406888
403,0,0,511,6733139,6707216,6584172,6628075,6561756,6612077,6609067,6583811,6666190,6559089,6652449,6596436,6511338,6622335,6594327,6525248,6563448,6522397,6542344,6421355
404,31,0,511,6719554,6693507,6571475,6615020,6548476,6598795,6595595,6570246,6653042,6545588,6638549,6583043,6498232,6609270,6579979,6511612,6550083,6508880,6528373,6408238
405,0,0,511,6732456,6706632,6583845,6628054,6561383,6611775,6608877,6583930,6666443,6558751,6652121,6596091,6511300,6621706,6593747,6525285,6563412,6522697,6541637,6421366
406,31,0,511,6720101,6695032,6571562,6615155,6548845,6599720,6596426,6571650,6653503,6545941,6638872,6583637,6498338,6609279,6580437,6512352,6550251,6509692,6529281,6409238
407,0,0,511,6733271,6707151,6583419,6627822,6560713,6612393,6608905,6583556,6666250,6558652,6652417,6595809,6510515,6621961,6594239,6525217,6563432,6522411,6541978,6421496
408,31,0,511,6721328,6694340,6571195,6614868,6548492,6599192,6596334,6570749,6653336,6546308,6639070,6582684,6498297,6608730,6580646,6512040,6549607,6509277,6528968,6408586
409,0,0,511,6734373,6707246,6584190,6628076,6561330,6612254,6610263,6584150,6666659,6560132,6652579,6596600,6511880,6622755,6593601,6526061,6563406,6522786,6542713,6421939
410,31,0,511,6721110,6694611,6572046,6615896,6548645,6599112,6597516,6571068,6653647,6546854,6638253,6582970,6498682,6609267,6580284,6512583,6549751,6509801,6529674,6409112
411,0,0,511,6732593,6705259,6582622,6627925,6560054,6610523,6608368,6582844,6665081,6557501,6650776,6594320,6509932,6620796,6591722,6524157,6561040,6521426,6541170,6419591
412,31,0,511,6719778,6693177,6570651,6615510,6548501,6598483,6595647,6570892,6652460,6545656,6638417,6582158,6498019,6608221,6578944,6511364,6548177,6508976,6528942,6407533
413,0,0,511,6732861,6706614,6584272,6629489,6562496,6611866,6609251,6583996,6665990,6559766,6652434,6596544,6511991,6622678,6593249,6525392,6562561,6522516,6543182,6421587
414,31,0,511,6721521,6693981,6572187,6616401,6550511,6598761,6596931,6571418,6653592,6546366,6638876,6583556,6499019,6609597,6580661,6511673,6549140,6509198,6530471,6408815
415,0,0,511,6731967,6704187,6582324,6627370,6561063,6609894,6607901,6582453,6664416,6557593,6650401,6593922,6509597,6620727,6591411,6523153,6560458,6520778,6541142,6419453
416,31,0,511,6719941,6692679,6570806,6615838,6549171,6598121,6595713,6570591,6652258,6544790,6638111,6582092,6497568,6608601,6579162,6510903,6548220,6508728,6528846,6407288
417,0,0,511,6733248,6706083,6583489,6629494,6562969,6611798,6609775,6584037,6666445,6558870,6651809,6595795,6511515,6622926,6593762,6525046,6563121,6522644,6542951,6420969
418,31,0,511,6721003,6692810,6571464,6616542,6549516,6598891,6596256,6571376,6653243,6545493,6639307,6582661,6498075,6609314,6580971,6511406,6549942,6509288,6528935,6407972
419,0,0,511,6733263,6705738,6584619,6629072,6562206,6611673,6609185,6584376,6665948,6558545,6652420,6595816,6511208,6622603,6593076,6525115,6564065,6522178,6542236,6420735
420,31,0,511,6722023,6693868,6572126,6616701,6549993,6599572,6597100,6572077,6653850,6545176,6639991,6582974,6499251,6609155,6580759,6512153,6551085,6510273,6529554,6408223
421,0,0,511,6733163,6705745,6583629,6627827,6561388,6611125,6608893,6583358,6665877,6557179,6652381,6595156,6510878,6621649,6593340,6524517,6562068,6521900,6542308,6420154
422,31,0,511,6722226,6694814,6572901,6616247,6549921,6600447,6597630,6572263,6654368,6546073,6640735,6583848,6499772,6610525,6581600,6512404,6549856,6510117,6530366,6408938
423,0,0,511,6734129,6706678,6584685,6628212,6561381,6612335,6609857,6584466,6666149,6558685,6652812,6595967,6511648,6622621,6593571,6524795,6562854,6522361,6542742,6420923
424,31,0,511,6720830,6693810,6572052,6614984,6548469,6599106,6596229,6571240,6652428,6545815,6639689,6582595,6498411,6608895,6579969,6511374,6549387,6509265,6529407,6407975
425,0,0,511,6733604,6705806,6583985,6627532,6561022,6611405,6608664,6583615,6665101,6558208,6652423,6595551,6510760,6621341,6592787,6524742,6563084,6521136,6541886,6420585
426,31,0,511,6721622,6694053,6572136,6615932,6549924,6599390,6596713,6571486,6653116,6546059,6640049,6583285,6498754,6609262,6580286,6512020,6550535,6509603,6529088,6408476
427,0,0,511,6733121,6707609,6584339,6627947,6561586,6611169,6608272,6584090,6666182,6558743,6652664,6595410,6510928,6621339,6592423,6524545,6562737,6521838,6541660,6420801
428,31,0,511,6719875,6694472,6571219,6615676,6548764,6598086,6595774,6571047,6652930,6546123,6638524,6582351,6498034,6608260,6579036,6511824,6549516,6508006,6528797,6407413
429,0,0,511,6733472,6707504,6583865,6628352,6561982,6611691,6609019,6583949,6665987,6559629,6651981,6596311,6511002,6621364,6592341,6524740,6562732,6521232,6542150,6421215
430,31,0,511,6721302,6694984,6572197,6615839,6549785,6599715,6597104,6571383,6653789,6546147,6639187,6583815,6499276,6608849,6580157,6511831,6550313,6509981,6529162,6408926
431,0,0,511,6733796,6707248,6584953,6628505,6561609,6611014,6609780,6584118,6666729,6559346,6652924,6596625,6511632,6622629,6593525,6525048,6563611,6522846,6541868,6421512
432,31,0,511,6719820,6694081,6571289,6616040,6549060,6597914,6596031,6570870,6653411,6546358,6639044,6583202,6497927,6609255,6579480,6511267,6549632,6508395,6528184,6408137
433,0,0,511,6732692,6707337,6583783,6628501,6561342,6610780,6608700,6583705,6666050,6559258,6652363,6595808,6510717,6621315,6591627,6524304,6562118,6521787,6541414,6420221
434,31,0,511,6720089,6694703,6570960,6615600,6548291,6597776,6596434,6570474,6652916,6545725,6639187,6582561,6497740,6608414,6577501,6510969,6548255,6508432,6528232,6407913
435,0,0,511,6733491,6707817,6584366,6629407,6562321,6611117,6610283,6584033,6666465,6559426,6652986,6595980,6511073,6622416,6592269,6524955,6563100,6522654,6542031,6421518
436,31,0,511,6720040,6694630,6570694,6615594,6547937,6598022,6596680,6570164,6652143,6545277,6638734,6581928,6497584,6608408,6579036,6510692,6549449,6508531,6528190,6407350
437,0,0,511,6733234,6707909,6583583,6628646,6561044,6611551,6609112,6583335,6666040,6558180,6652380,6595437,6510726,6622653,6592715,6524777,6562631,6521712,6542646,6420765
438,31,0,511,6719961,6695444,6571072,6615834,6549154,6598132,6595878,6570829,6653324,6544281,6638686,6583023,6497934,6609386,6579046,6511662,6548283,6509151,6528894,6407851
439,0,0,511,6732082,6706364,6583233,6627752,6560871,6609344,6608571,6582670,6665332,6556262,6650790,6594990,6510064,6621040,6591550,6523761,6561680,6521498,6540848,6420054
440,31,0,511,6720212,6693919,6570998,6615733,6547461,6597182,6595957,6570386,6652552,6543666,6637486,6582259,6497416,6608509,6578575,6510838,6548239,6508402,6527850,6407471
441,0,0,511,6732525,6707090,6583373,6628274,6561222,6610859,6608712,6583136,6665927,6557556,6651501,6595314,6510547,6622190,6591637,6523993,6561527,6521836,6541684,6420321
442,31,0,511,6721381,6695490,6571357,6616925,6549519,6598862,6597263,6571608,6654321,6545217,6639355,6583335,6498835,6608976,6579343,6511837,6548648,6510161,6529469,6408511
443,0,0,511,6731386,6705760,6582239,6627121,6560039,6609943,6608224,6582693,6664872,6556013,6650567,6594089,6509947,6619773,6591331,6522930,6560957,6521286,6540391,6420034
444,31,0,511,6720121,6694143,6570982,6615381,6548940,6598623,6596509,6570603,6653601,6544261,6638846,6582690,6498786,6609051,6579347,6511190,6548772,6508698,6528159,6408710
445,0,0,511,6732559,6706892,6583295,6627635,6561074,6610692,6608669,6583299,6665726,6558073,6651753,6594863,6510571,6621205,6592645,6524091,6562315,6521808,6540443,6420666
446,31,0,511,6721134,6695973,6572042,6616115,6549218,6599505,6598081,6571707,6654497,6546272,6641225,6583246,6498851,6609872,6580615,6512027,6550174,6509652,6529257,6408885
447,0,0,511,6732083,6706859,6583350,6627893,6560725,6610829,6608721,6583434,6666355,6558253,6653258,6595261,6511341,6621928,6592396,6524272,6562416,6522223,6541798,6420928
448,31,0,511,6720902,6696069,6572380,6616104,6549588,6598920,6597858,6571683,6655074,6546618,6641649,6584067,6499349,6610877,6580641,6512863,6550467,6510454,6529898,6409247
449,0,0,511,6731424,6706046,6583322,6626523,6560850,6610505,6608518,6582807,6666314,6557935,6652778,6595036,6509915,6621714,6591447,6524026,6561402,6521285,6541333,6419443
450,31,0,511,6720665,6694602,6571431,6615937,6549014,6598871,6596735,6571472,6653951,6546331,6640456,6583064,6498330,6609679,6579174,6511976,6548748,6509157,6529230,6407721
451,0,0,511,6732814,6706221,6582419,6627176,6560325,6610081,6608206,6582310,6665879,6557336,6652348,6594632,6510183,6620976,6590958,6523774,6561422,6521240,6540873,6419212
452,31,0,511,6720928,6695457,6571313,6615956,6548178,6598931,6596594,6571181,6654047,6546065,6640512,6583238,6498459,6609222,6578912,6511595,6549318,6509034,6529361,6408356
453,0,0,511,6732420,6707139,6582874,6628121,6559717,6611245,6608846,6582764,6666227,6558210,6653129,6595761,6510618,6621118,6591815,6523995,6562112,6521279,6542483,6420860
454,31,0,511,6720646,6696226,6571591,6616797,6549131,6599166,6597675,6571456,6654219,6546672,6640814,6584178,6499657,6609402,6579792,6511728,6549888,6509469,6530390,6409417
455,0,0,511,6732566,6707887,6582500,6628037,6560893,6611257,6609415,6582933,6665817,6558804,6652775,6596229,6510944,6621826,6592065,6524455,6563095,6520825,6542429,6421183
456,31,0,511,6719951,6694908,6570346,6614781,6548323,6598876,6595800,6570760,6653101,6545635,6639831,6582796,6498029,6608812,6578847,6511133,6549211,6508657,6528817,6408018
457,0,0,511,6733132,6707528,6583524,6627359,6560627,6612045,6608890,6583722,6666522,6558876,6653411,6595344,6510475,6621614,6592030,6524410,6562351,6521593,6542735,6421257
458,31,0,511,6720480,6695463,6571960,6615425,6548688,6599386,6597521,6571640,6654224,6546452,6640751,6583418,6498036,6608822,6579769,6512171,6550033,6508868,6529368,6409182
459,0,0,511,6733517,6708042,6584572,6628731,6561909,6612736,6610104,6584523,6666381,6559879,6653817,6596510,6511149,6622715,6593298,6525568,6563302,6522498,6542459,6421562
460,31,0,511,6720495,6694304,6570950,6615820,6548402,6598922,6596648,6570079,6652693,6545354,6639410,6582777,6497843,6607756,6579182,6511225,6549492,6508356,6528738,6407269
461,0,0,511,6733610,6707233,6583529,6628614,6561699,6612502,6609065,6583504,6666243,6558615,6653543,6596132,6510935,6621134,6592733,6524737,6563221,6521704,6542748,6420645
462,31,0,511,6720700,6695224,6570855,6614822,6548341,6599440,6595584,6570468,6653077,6545568,6640352,6582682,6498138,6608326,6579371,6511060,6549325,6508844,6529317,6408351
463,0,0,511,6733060,6707860,6583467,6628273,6561245,6612543,6608907,6583691,6665980,6559509,6653981,6596336,6510634,6621424,6592375,6524649,6562685,6522469,6542162,6420620
464,31,0,511,6720281,6694757,6570825,6616225,6549129,6599675,6595946,6571225,6653159,6546586,6640783,6583839,6498564,6609156,6579037,6511905,6548959,6509150,6528485,6408291
