rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732634,6706573,6582245,6626142,6560573,6609822,6607906,6582224,6666166,6559434,6652350,6594826,6510972,6622377,6593478,6524586,6561880,6520408,6542995,6421798
310,31,1,511,6721417,6694533,6571175,6615048,6548956,6598456,6596421,6570756,6653812,6546978,6640295,6583158,6499078,6610119,6581371,6512396,6549243,6508339,6530778,6410264
311,0,1,511,6732891,6707145,6583056,6627168,6561099,6611005,6608497,6582788,6665640,6559653,6653180,6594930,6511653,6622402,6592906,6525183,6562510,6521448,6542716,6422126
312,31,1,511,6720632,6694725,6570831,6614390,6548684,6598565,6595633,6569999,6652746,6546101,6640374,6582684,6499306,6610118,6580526,6512118,6549472,6508146,6530015,6409344
313,0,1,511,6732588,6707394,6582840,6627012,6561526,6611031,6608777,6582942,6665876,6558593,6653578,6595030,6511770,6622335,6592994,6525051,6562590,6521468,6542982,6421947
314,31,1,511,6720910,6694593,6571317,6614616,6549855,6597860,6595603,6570170,6653333,6546602,6641146,6582339,6498816,6609276,6580860,6512206,6548903,6508252,6529443,6409266
315,0,1,511,6732779,6706656,6582864,6626198,6560974,6609732,6607942,6582034,6665376,6558105,6653018,6594003,6510487,6621660,6592710,6524486,6561888,6520785,6541453,6422315
316,31,1,511,6721314,6694550,6571577,6614613,6548861,6598551,6596568,6570403,6653090,6546386,6640605,6582335,6498866,6609761,6580748,6512235,6549254,6508458,6529335,6410334
317,0,1,511,6733418,6706641,6583542,6626610,6561114,6610975,6607924,6582951,6665962,6558697,6653269,6595160,6511529,6622341,6593705,6524801,6562394,6521771,6542632,6422994
318,31,1,511,6720949,6693629,6570864,6613937,6548064,6597972,6595646,6570048,6652860,6546062,6640476,6582321,6498426,6609949,6581183,6511964,6548851,6508497,6528673,6409968
319,0,1,511,6733720,6706679,6583035,6626653,6560788,6610550,6608322,6583092,6665775,6558705,6653320,6595246,6511040,6623306,6593937,6524803,6561457,6521243,6541865,6422667
320,31,1,511,6722149,6695546,6571761,6615555,6549410,6599221,6597049,6571465,6653694,6546973,6640574,6583179,6499971,6610827,6581781,6512730,6548839,6509045,6529623,6410543
321,0,1,511,6733646,6707633,6583757,6627272,6561410,6611376,6609554,6583706,6666359,6559433,6654297,6596023,6511898,6623166,6593938,6525385,6562332,6521750,6542878,6423128
322,31,1,511,6720985,6695295,6571265,6614407,6548228,6597860,6596329,6570767,6653184,6545522,6640768,6582572,6499288,6609997,6580555,6511929,6549329,6507828,6529295,6409222
323,0,1,511,6733512,6707359,6583376,6626136,6560985,6610410,6608396,6583404,6665265,6557917,6653982,6594822,6510957,6623219,6592353,6524767,6561814,6520800,6541953,6422335
324,31,1,511,6721073,6694005,6570951,6613254,6548076,6597138,6595691,6570224,6652302,6545157,6640267,6582183,6498343,6610071,6579291,6511609,6547856,6508092,6528964,6409963
325,0,1,511,6732648,6707112,6583228,6626054,6559918,6609532,6607714,6582187,6665055,6557270,6653667,6595108,6510888,6622496,6592978,6524784,6561549,6521296,6542558,6422610
326,31,1,511,6720684,6694837,6571279,6613769,6548171,6597197,6595168,6570184,6652651,6545173,6640965,6582728,6498567,6609272,6580761,6511120,6549109,6507942,6529568,6410816
327,0,1,511,6733914,6707669,6583675,6626222,6560830,6609950,6608694,6583117,6665537,6557978,6654139,6595241,6511708,6622893,6592991,6524453,6562575,6521341,6542493,6422701
328,31,1,511,6721674,6696582,6572481,6613973,6549026,6598567,6596579,6571568,6653534,6545158,6642126,6583458,6500102,6611247,6580682,6512544,6549666,6509282,6530555,6410246
329,0,1,511,6733376,6707838,6583388,6625852,6560904,6609967,6608135,6583297,6665834,6557527,6654065,6595413,6511306,6623248,6592596,6525349,6562875,6521178,6542376,6421984
330,31,1,511,6720691,6695167,6571012,6613077,6547876,6597042,6595240,6570682,6652695,6544156,6640930,6582508,6498221,6610731,6579087,6511412,6549406,6507533,6528992,6408586
331,0,1,511,6732082,6707692,6583933,6625780,6560723,6610471,6608393,6583324,6665585,6556888,6653906,6595416,6510501,6623515,6592667,6524997,6562969,6520561,6542597,6422197
332,31,1,511,6720004,6694955,6571012,6613745,6547759,6598323,6595878,6570445,6652830,6543901,6640655,6582957,6498471,6610447,6580241,6512158,6549159,6508119,6529541,6409383
333,0,1,511,6731688,6706917,6582314,6625398,6559831,6610139,6607718,6581687,6665453,6557218,6653658,6595790,6510608,6621980,6591591,6524581,6561950,6520726,6542013,6421553
334,31,1,511,6720500,6695490,6571516,6614235,6549030,6598511,6596930,6570992,6653628,6545894,6642145,6583611,6499496,6610476,6580222,6512693,6549872,6509289,6530211,6410260
335,0,1,511,6733221,6707319,6583643,6626182,6561034,6610932,6608771,6582995,6665917,6558048,6654489,6595858,6511782,6622182,6593283,6525684,6562778,6521476,6542814,6422967
336,31,1,511,6720597,6695537,6571231,6613919,6548257,6598476,6595787,6570692,6653204,6545376,6641325,6583292,6498750,6610818,6580746,6512525,6549335,6508807,6529971,6410418
337,0,1,511,6732664,6708046,6583829,6626261,6561239,6611029,6608647,6583058,6666170,6557648,6655035,6596175,6511190,6623487,6593371,6525455,6562534,6521618,6543344,6423146
338,31,1,511,6720213,6694954,6571619,6613025,6548538,6598562,6596300,6570211,6653360,6544420,6641076,6582991,6498707,6610914,6580345,6511650,6548145,6508173,6530456,6410284
339,0,1,511,6733815,6708392,6584617,6626143,6561848,6611921,6609308,6583486,6666895,6558492,6655133,6596190,6512335,6623333,6593678,6525386,6561445,6521897,6543595,6424027
340,31,1,511,6720497,6694758,6570508,6612698,6547878,6598239,6595513,6569729,6652794,6543895,6640664,6582660,6498837,6609940,6579660,6511797,6547796,6508064,6529442,6409861
341,0,1,511,6732585,6707197,6582952,6625075,6560279,6610230,6608641,6582492,6665586,6557547,6653667,6595279,6511674,6622480,6593327,6524937,6560485,6520886,6542792,6421628
342,31,1,511,6720693,6694828,6571377,6613525,6547537,6598268,6596238,6570428,6653235,6545014,6641520,6582469,6499020,6610217,6579771,6512136,6548307,6508030,6529688,6410095
343,0,1,511,6733198,6707264,6582745,6625659,6560136,6610675,6608212,6582580,6665904,6556885,6653891,6595037,6511333,6622396,6592099,6524398,6561292,6520638,6541611,6422409
344,31,1,511,6721008,6694913,6571111,6613485,6548210,6598221,6596245,6569982,6653759,6544601,6640738,6582422,6498851,6610029,6580334,6511508,6547989,6507823,6529094,6410253
345,0,1,511,6733123,6706377,6582581,6625345,6560523,6610717,6607556,6582048,6665723,6557074,6653823,6595456,6510510,6621800,6592187,6524065,6560647,6520622,6541902,6422434
346,31,1,511,6721126,6694279,6570851,6612671,6548603,6598162,6595652,6569575,6652201,6544513,6641300,6582972,6497850,6608856,6579847,6511265,6548629,6508009,6529410,6410403
347,0,1,511,6733809,6706596,6583231,6624864,6560842,6610391,6607892,6581964,6664937,6557749,6653988,6595086,6511034,6622071,6592804,6523877,6562113,6520355,6542477,6422452
348,31,1,511,6721457,6695272,6571262,6612619,6548765,6598354,6596182,6570576,6653495,6545262,6642046,6583067,6499155,6609692,6580501,6511312,6548508,6508005,6529616,6410188
349,0,1,511,6734323,6707596,6583319,6625504,6561082,6610524,6608429,6582900,6666028,6557874,6654598,6596076,6511690,6622499,6593703,6524326,6561985,6520494,6542666,6422433
350,31,1,511,6720728,6694902,6570461,6613432,6548411,6597677,6595406,6570598,6652850,6544633,6641416,6582866,6498548,6610000,6580926,6511205,6549043,6507416,6529479,6409157
351,0,1,511,6733465,6707521,6582686,6626093,6561260,6610822,6608322,6583166,6665773,6558471,6654439,6595952,6511119,6622872,6593865,6524602,6562044,6520229,6542561,6422537
352,31,1,511,6721347,6695006,6570057,6613446,6548415,6597850,6595124,6570224,6653820,6544630,6641645,6582648,6498439,6609668,6580664,6511671,6548946,6508349,6529837,6409817
353,0,1,511,6733437,6707292,6583282,6625998,6561419,6610399,6608326,6583253,6666782,6558131,6654959,6595389,6511193,6622600,6592975,6525314,6562601,6521350,6543851,6422246
354,31,1,511,6720816,6694098,6571106,6613972,6548892,6597542,6595265,6570707,6653108,6544628,6642009,6581277,6498245,6610093,6580094,6511747,6549561,6507812,6529801,6409187
355,0,1,511,6733041,6706850,6583123,6626651,6561881,6610324,6607967,6583314,6665515,6557322,6654753,6594498,6510916,6622491,6592716,6524434,6562352,6520645,6542989,6422317
356,31,1,511,6720566,6695531,6570887,6614125,6549033,6598247,6595635,6570929,6653039,6544765,6642036,6582114,6498660,6610016,6580349,6511659,6549023,6507234,6530313,6409874
357,0,1,511,6732768,6708234,6583529,6626161,6561565,6610529,6608035,6583272,6666225,6557803,6654936,6594869,6511153,6622963,6592653,6524639,6562082,6521027,6543633,6422413
358,31,1,511,6721038,6695934,6571418,6613832,6549524,6597593,6595060,6570537,6653196,6545525,6641170,6582032,6497587,6609361,6580146,6511904,6549426,6507814,6530090,6409447
359,0,1,511,6733097,6708028,6583941,6625762,6561138,6610199,6607065,6582902,6665891,6558524,6654126,6595039,6510728,6622288,6592728,6524550,6562493,6520004,6542595,6421770
360,31,1,511,6721877,6696551,6571894,6614205,6549810,6598411,6594902,6571284,6654299,6546309,6642098,6582796,6498980,6610506,6580389,6512240,6550331,6508591,6530287,6409294
361,0,1,511,6734510,6708132,6583587,6626147,6561495,6610102,6607648,6582757,6666405,6558596,6654634,6595527,6510866,6622603,6592876,6525028,6562578,6521379,6542150,6421570
362,31,1,511,6721326,6695293,6571182,6613625,6548225,6597338,6595011,6570115,6652762,6545622,6640956,6582423,6497617,6609205,6579756,6511251,6548867,6507404,6528392,6408461
363,0,1,511,6734091,6707908,6583883,6626707,6561899,6610586,6608785,6583881,6667078,6558721,6654661,6596163,6511298,6622564,6593546,6525215,6562260,6521159,6542289,6422385
364,31,1,511,6720486,6694428,6571394,6613683,6548227,6598007,6595536,6570615,6653709,6545065,6641394,6582675,6497963,6609118,6580016,6510945,6547608,6507504,6528629,6409234
365,0,1,511,6732570,6706919,6583221,6626527,6560738,6610404,6607652,6582715,6666246,6557643,6654032,6595015,6510241,6622173,6592782,6524020,6561037,6520844,6541962,6421894
366,31,1,511,6720104,6694447,6570559,6613918,6548304,6598110,6594548,6570077,6653322,6544251,6640447,6582604,6497555,6609569,6579282,6511189,6547791,6507225,6528464,6409303
367,0,1,511,6732194,6706368,6582761,6625719,6560198,6610131,6607125,6582768,6665182,6557399,6653290,6594592,6510280,6621932,6591935,6524017,6561288,6519316,6541548,6421085
368,31,1,511,6719466,6693388,6569321,6613121,6547622,6597000,6594393,6569358,6652191,6543793,6639707,6580907,6497258,6608879,6578554,6510289,6547743,6506654,6527779,6407965
369,0,1,511,6732428,6706227,6582319,6626958,6560492,6610096,6608143,6582231,6665505,6557386,6653847,6594288,6510955,6621929,6592287,6524300,6561025,6520163,6541370,6421590
370,31,1,511,6721017,6694383,6570979,6614990,6548800,6597677,6595949,6570721,6653488,6545741,6641395,6582153,6498663,6610486,6579973,6511885,6548796,6508264,6530045,6409476
371,0,1,511,6732456,6706387,6582938,6626588,6561072,6609801,6608041,6582888,6665613,6557196,6653116,6594261,6510194,6623033,6592905,6523683,6561362,6520268,6542661,6421638
372,31,1,511,6721632,6694787,6571126,6614735,6548656,6597965,6595946,6571395,6653979,6544868,6641271,6582584,6498238,6611008,6580337,6511719,6549453,6507937,6530584,6409601
373,0,1,511,6732337,6705951,6581907,6625428,6559753,6609572,6606633,6581663,6665324,6556961,6653476,6593799,6509429,6621850,6592247,6523794,6561086,6520439,6542276,6420553
374,31,1,511,6721048,6694826,6570551,6614163,6548392,6597329,6595350,6570269,6653638,6545075,6640898,6582366,6497797,6609891,6580157,6511858,6549085,6507751,6529732,6409293
375,0,1,511,6732690,6705601,6582340,6626210,6559585,6609200,6607024,6582486,6665078,6556415,6653539,6594319,6509434,6621840,6592169,6523891,6561343,6519724,6541599,6420476
376,31,1,511,6720907,6693863,6570258,6614167,6547774,6596761,6594912,6570226,6652632,6544483,6640489,6581980,6497401,6609679,6579602,6510941,6547711,6507112,6529076,6407853
377,0,1,511,6732849,6705959,6582464,6626505,6560427,6609705,6607833,6582926,6665800,6557363,6653891,6594243,6509919,6621482,6592487,6524255,6561856,6520433,6542016,6420475
378,31,1,511,6721130,6694389,6570996,6614959,6548739,6597769,6596240,6571064,6653517,6545193,6642082,6582532,6498056,6609512,6580416,6511898,6549592,6508506,6529946,6409372
379,0,1,511,6734071,6706744,6583822,6626645,6561106,6609959,6608259,6583440,6666206,6557973,6654021,6594764,6510881,6622125,6593448,6524910,6562563,6521446,6542594,6422514
380,31,1,511,6721465,6694713,6571555,6614447,6548311,6597502,6595947,6571249,6653517,6545606,6641661,6582799,6498420,6610201,6580961,6512157,6549414,6508672,6529894,6410178
381,0,1,511,6732607,6706178,6582493,6625860,6559474,6608887,6606964,6582718,6664391,6556926,6653811,6594714,6509848,6621490,6592227,6523852,6561882,6520869,6541847,6421229
382,31,1,511,6720404,6693768,6570724,6613996,6547211,6596428,6595092,6570305,6651981,6544031,6640336,6581809,6497157,6609802,6579397,6511010,6548822,6507114,6529635,6408783
383,0,1,511,6733307,6706485,6583289,6626688,6560436,6609667,6608020,6583253,6665470,6557057,6653671,6595252,6510589,6623247,6593032,6525252,6562020,6520471,6542792,6421612
384,31,1,511,6720474,6693948,6570901,6613522,6548029,6596853,6595521,6570347,6652585,6543836,6640772,6582826,6497601,6609981,6579857,6511874,6548441,6508061,6529721,6408502
385,0,1,511,6733238,6707089,6583744,6626504,6560297,6610091,6608195,6583126,6665430,6556931,6653972,6595781,6511185,6622256,6592837,6525003,6561260,6521320,6543012,6421740
386,31,1,511,6720677,6694574,6570926,6613808,6547979,6597399,6595260,6571124,6652295,6544408,6641116,6582704,6498199,6609195,6579563,6511956,6548420,6508270,6529990,6409161
387,0,1,511,6733382,6707511,6584148,6627676,6561927,6610391,6608370,6584393,6666167,6557956,6654214,6596118,6511670,6623296,6593952,6525695,6562341,6521730,6543957,6422021
388,31,1,511,6720638,6694812,6572102,6615005,6549385,6597403,6595830,6571030,6652991,6545830,6640934,6583071,6499543,6610308,6580157,6512141,6548954,6508055,6530973,6409426
389,0,1,511,6732898,6706805,6584597,6627052,6560878,6609547,6608194,6583583,6665096,6558473,6654175,6595471,6511803,6621269,6593071,6524841,6562245,6521393,6543387,6422019
390,31,1,511,6719566,6694070,6570780,6613847,6547373,6595987,6594520,6569896,6651827,6544759,6640488,6581335,6497366,6607790,6578399,6510985,6548178,6507387,6529424,6408828
391,0,1,511,6731903,6706442,6583133,6626596,6559830,6609052,6606921,6582385,6664860,6557102,6653626,6594566,6510431,6621242,6591759,6523810,6560942,6520919,6542686,6421341
392,31,1,511,6720489,6694151,6571276,6613951,6547626,6596406,6595061,6570410,6651866,6544582,6640567,6581932,6497951,6608324,6579078,6511050,6547421,6508380,6529697,6409189
393,0,1,511,6732633,6706157,6582829,6626486,6559248,6609236,6607199,6583053,6664782,6556524,6654229,6594537,6510944,6620822,6591962,6523896,6560983,6521060,6542882,6421793
394,31,1,511,6720471,6694767,6571662,6614240,6547759,6597636,6595974,6570978,6653045,6544528,6641697,6582165,6498392,6608986,6579281,6511662,6549058,6508800,6530066,6409396
395,0,1,511,6731646,6705484,6582818,6624979,6558959,6608488,6607095,6582283,6664074,6556234,6653599,6593591,6510021,6621088,6590295,6523247,6561048,6520217,6541772,6420882
396,31,1,511,6720680,6694419,6571499,6613462,6547793,6597183,6595362,6570767,6652462,6545122,6641684,6581882,6498437,6609160,6579336,6510590,6548546,6508327,6530262,6409355
397,0,1,511,6732011,6706173,6582875,6625144,6559395,6610057,6607293,6582900,6665285,6557308,6653792,6593874,6510208,6621308,6591895,6523135,6561470,6520775,6542292,6421537
398,31,1,511,6720299,6693658,6570910,6613601,6547655,6597978,6595020,6571052,6652723,6544644,6640961,6582340,6498325,6609478,6579431,6511214,6548695,6508242,6529698,6409245
399,0,1,511,6732214,6706078,6582972,6625401,6559525,6609606,6607380,6582584,6664929,6556695,6653294,6594558,6510142,6621346,6591420,6524049,6561004,6520587,6542152,6421804
400,31,1,511,6720344,6694106,6570523,6613013,6547444,6597932,6595610,6570230,6652167,6543930,6640615,6581893,6498429,6607836,6579103,6511770,6548530,6508129,6529294,6409728
401,0,1,511,6733395,6706404,6583488,6625809,6560065,6610684,6608540,6583093,6665610,6557383,6654066,6594420,6511043,6621613,6593032,6524445,6561572,6521056,6543171,6421388
402,31,1,511,6720424,6693099,6571394,6612931,6547237,6597832,6595428,6570521,6652809,6544098,6640558,6582254,6497473,6608443,6579617,6511174,6548137,6508162,6529276,6408854
403,0,1,511,6732732,6705529,6583260,6625713,6559360,6610581,6606661,6582787,6665325,6556760,6653513,6594592,6510738,6620713,6592028,6523691,6561487,6520434,6542279,6421555
404,31,1,511,6720747,6692968,6571892,6613445,6547671,6598192,6594388,6570406,6652501,6543462,6640710,6582146,6497835,6608803,6579364,6511396,6549146,6507671,6529608,6409031
405,0,1,511,6733126,6705158,6583405,6625527,6559282,6610567,6606953,6582596,6665046,6556099,6653541,6594862,6510200,6620260,6592188,6523941,6560607,6520272,6542829,6421605
406,31,1,511,6721026,6692698,6571223,6613080,6547500,6597924,6594705,6570460,6652566,6543923,6640907,6582085,6497736,6608776,6579852,6511441,6547279,6507684,6529761,6409235
407,0,1,511,6733367,6705348,6583295,6625524,6559199,6610845,6606984,6582729,6665049,6556602,6653629,6594747,6510012,6621984,6593263,6524751,6561241,6520922,6542177,6421916
408,31,1,511,6720468,6693789,6570852,6612938,6546254,6598440,6594633,6570075,6652424,6544231,6640523,6582019,6496955,6608553,6580474,6510886,6548781,6508021,6529094,6409153
409,0,1,511,6733356,6706314,6583299,6625517,6559691,6609863,6606909,6583296,6664147,6556339,6653730,6594412,6510011,6621398,6592521,6524205,6562253,6520815,6542529,6422142
410,31,1,511,6720635,6694534,6571874,6613933,6547911,6598065,6594504,6570692,6652366,6544318,6641035,6582535,6498524,6608868,6580452,6511187,6549428,6508044,6529105,6410405
411,0,1,511,6732814,6706108,6584011,6626979,6560349,6610655,6607264,6583179,6665154,6557298,6654171,6595377,6511211,6621614,6593126,6524506,6562701,6521431,6542672,6422998
412,31,1,511,6720677,6694405,6571976,6613697,6548003,6597992,6594528,6570650,6653301,6544504,6640871,6582669,6498088,6609175,6580313,6511630,6549416,6508279,6529521,6409895
413,0,1,511,6732399,6706840,6584393,6625504,6559532,6610299,6606365,6582653,6665180,6556764,6653461,6594471,6510189,6621307,6591798,6524221,6561593,6521130,6542242,6422905
414,31,1,511,6720355,6695017,6571891,6613197,6547604,6598522,6594925,6570470,6652717,6544586,6641429,6582144,6498231,6609722,6579964,6511540,6548520,6509221,6529781,6410264
415,0,1,511,6733088,6707662,6584550,6626453,6560519,6611247,6608025,6583039,6666036,6557469,6653816,6595076,6510843,6622485,6592592,6524849,6562747,6522399,6542401,6423130
416,31,1,511,6720716,6694519,6572121,6613599,6547661,6598622,6595354,6570571,6653175,6544723,6640321,6582365,6497710,6608545,6579334,6511290,6548981,6509345,6528797,6409980
417,0,1,511,6732959,6706849,6584437,6626255,6560185,6610887,6607860,6583546,6666408,6556915,6653541,6595329,6510363,6621892,6593347,6524551,6561049,6521693,6542215,6423214
418,31,1,511,6720221,6694475,6571638,6613123,6547515,6597410,6594951,6570567,6653227,6544476,6640243,6582751,6497217,6608988,6580052,6510930,6547503,6508506,6528615,6410004
419,0,1,511,6733050,6707209,6584743,6625770,6560255,6610450,6607700,6583698,6665929,6557488,6653591,6596358,6511019,6622040,6593057,6524803,6561768,6522116,6542896,6423154
420,31,1,511,6720205,6694307,6572004,6612973,6547680,6597388,6594198,6570996,6653150,6544973,6640536,6583100,6498440,6609263,6581151,6511769,6549591,6509004,6529832,6410277
421,0,1,511,6732171,6706510,6584415,6624720,6560107,6609929,6607038,6583109,6665709,6557697,6653338,6595024,6510331,6621768,6592823,6524429,6562229,6520912,6542160,6422279
422,31,1,511,6720244,6693905,6572228,6613072,6547823,6598213,6594696,6570712,6652670,6544542,6640376,6582281,6498001,6608811,6580269,6511465,6548717,6508566,6529773,6410084
423,0,1,511,6732297,6706259,6583734,6625663,6560107,6610465,6607446,6582603,6665246,6557432,6653428,6595093,6510746,6622022,6593352,6524554,6561133,6521114,6542525,6422360
424,31,1,511,6719929,6693775,6571122,6613200,6547473,6598180,6594714,6569710,6652334,6544364,6639848,6582074,6498122,6609038,6580072,6511536,6547783,6508473,6529385,6409549
425,0,1,511,6733730,6706283,6583277,6626665,6559192,6610659,6607748,6582519,6665059,6557269,6652821,6595194,6511148,6622656,6593782,6525350,6561446,6521362,6542797,6422521
426,31,1,511,6720485,6693562,6571303,6614141,6547393,6598400,6595222,6569951,6652918,6544861,6639669,6582465,6498557,6609662,6580974,6511537,6548853,6508797,6529040,6409191
427,0,1,511,6733348,6706050,6583128,6626795,6559759,6610918,6608008,6582741,6665492,6557684,6653018,6595132,6511271,6622173,6593318,6523764,6561751,6521187,6542828,6422817
428,31,1,511,6720276,6692669,6570790,6614445,6547496,6598688,6594968,6570243,6652895,6544288,6639979,6582006,6498053,6609843,6580358,6510136,6548372,6507902,6529767,6410917
429,0,1,511,6732926,6705815,6582479,6626782,6559667,6610646,6607295,6582767,6666161,6557235,6652406,6594688,6511030,6621932,6592170,6523511,6561638,6521107,6542159,6422968
430,31,1,511,6720990,6694208,6571357,6613970,6547842,6598515,6595469,6570340,6653149,6544868,6640535,6582629,6499137,6609571,6580213,6511591,6549319,6508831,6529750,6410440
431,0,1,511,6732394,6706375,6583805,6626123,6559693,6610605,6607925,6582530,6665501,6557630,6652264,6595290,6511091,6621638,6592806,6524311,6561744,6521171,6542931,6422787
432,31,1,511,6719941,6694455,6571737,6614407,6547490,6597663,6594331,6569704,6652928,6544978,6639215,6582688,6497614,6608665,6579234,6510822,6548092,6508223,6529752,6410045
433,0,1,511,6732026,6706911,6583644,6627295,6560399,6610603,6607302,6581861,6665994,6558067,6651748,6594494,6510163,6620729,6592400,6524053,6561258,6520924,6542555,6422591
434,31,1,511,6719163,6694914,6571092,6614605,6548553,6598268,6595144,6570964,6653227,6545386,6639284,6582020,6497420,6608964,6579252,6511020,6547895,6508415,6529408,6410065
435,0,1,511,6732596,6707792,6583856,6626751,6561245,6611422,6608926,6583463,6666028,6558585,6652685,6595902,6510993,6622090,6592270,6524629,6562143,6521119,6542951,6423193
436,31,1,511,6720965,6695288,6571369,6612994,6547873,6598570,6595624,6570448,6653075,6545387,6639485,6582999,6497346,6608525,6579479,6511001,6548474,6507065,6529272,6410568
437,0,1,511,6732507,6707989,6583561,6626287,6560307,6611058,6608080,6582733,6665857,6558005,6652711,6595940,6509925,6622004,6593719,6524921,6562629,6520954,6542406,6422863
438,31,1,511,6720501,6696118,6571802,6614237,6548338,6598882,6596591,6570437,6653677,6544905,6640198,6583364,6497974,6609837,6581571,6512209,6550143,6508248,6530152,6410878
439,0,1,511,6732497,6707218,6583210,6625061,6559876,6610624,6607539,6581031,6665163,6557304,6651667,6594532,6509511,6620835,6593234,6524056,6561661,6520631,6541107,6422555
440,31,1,511,6720718,6694122,6571079,6613161,6547687,6598450,6595137,6568992,6652621,6544476,6639029,6582385,6496943,6608780,6580206,6510689,6548918,6507998,6528971,6409507
441,0,1,511,6733717,6707894,6584770,6626334,6560750,6611394,6608260,6582643,6665438,6558187,6653158,6595822,6510227,6622988,6592811,6524659,6562168,6522069,6542940,6422194
442,31,1,511,6720982,6695472,6571507,6613664,6548261,6598518,6595932,6569362,6652792,6545140,6639725,6582730,6497305,6609607,6579997,6511166,6549155,6508572,6529467,6409531
443,0,1,511,6733815,6708117,6584393,6626518,6560456,6611659,6608694,6582354,6665438,6557868,6652993,6595808,6509969,6622734,6593546,6524213,6562250,6521941,6542846,6422200
444,31,1,511,6721218,6695716,6571518,6613798,6547947,6598753,6595892,6569895,6652876,6544770,6639836,6582389,6497350,6609969,6580332,6511102,6549034,6509136,6529968,6408917
445,0,1,511,6734072,6707600,6584096,6626013,6561035,6611286,6608656,6582675,6666091,6557429,6653499,6595328,6509911,6622656,6593042,6523992,6562610,6521792,6543357,6423246
446,31,1,511,6722157,6694799,6572504,6614020,6549045,6598833,6596394,6570179,6653473,6545160,6640440,6582845,6498169,6610973,6581255,6511993,6549811,6509560,6531279,6411082
447,0,1,511,6733486,6707156,6583875,6626684,6560068,6610461,6607982,6581986,6665507,6558100,6652304,6595228,6509900,6622352,6593472,6524331,6561593,6522259,6543220,6422974
448,31,1,511,6721247,6695170,6571396,6614625,6547950,6597790,6595898,6569883,6652707,6545514,6639349,6582803,6497900,6609417,6580584,6511071,6548741,6509332,6530391,6410395
449,0,1,511,6734114,6707758,6583922,6626966,6560023,6610429,6608289,6582255,6665460,6558570,6653049,6595777,6509713,6622625,6593173,6524224,6561875,6521736,6542813,6423105
450,31,1,511,6720701,6694808,6571619,6613838,6547292,6598052,6595644,6569821,6652156,6545832,6639539,6582802,6497170,6609278,6580612,6510943,6548360,6508194,6529635,6410489
451,0,1,511,6733661,6707835,6584659,6626256,6559773,6611274,6608260,6582243,6665243,6557751,6653401,6595506,6510509,6622805,6593324,6524414,6561946,6521893,6542857,6423466
452,31,1,511,6720393,6695069,6571303,6613120,6547280,6597800,6595435,6569454,6652095,6544511,6640148,6581888,6497027,6609445,6580002,6510415,6547486,6508670,6529447,6410089
453,0,1,511,6733236,6707626,6583260,6625088,6560198,6609500,6608591,6581760,6664926,6557241,6652973,6594421,6510105,6622105,6592898,6523481,6561201,6521824,6542329,6422399
454,31,1,511,6721131,6695821,6571676,6613567,6548208,6597450,6596408,6570418,6653631,6545203,6640284,6582648,6498193,6609976,6580498,6511357,6548312,6508562,6529416,6409668
455,0,1,511,6733570,6708237,6583614,6625897,6560724,6610726,6609024,6583122,6666253,6558202,6653230,6595364,6510897,6622862,6593355,6525261,6561333,6521798,6542302,6422603
456,31,1,511,6721805,6696147,6572325,6614159,6548886,6598684,6597186,6570980,6654398,6545701,6640824,6583058,6499421,6610686,6581540,6511587,6548621,6508623,6529422,6409818
457,0,1,511,6732721,6706939,6583866,6625966,6559623,6609817,6608589,6581758,6665358,6556509,6652390,6594635,6510513,6621973,6592453,6523211,6560289,6520828,6541504,6421378
458,31,1,511,6720300,6695186,6571081,6614236,6548812,6597688,6595563,6569170,6652646,6544547,6639988,6582198,6497677,6609064,6579230,6511058,6547743,6508427,6528583,6409339
459,0,1,511,6733633,6708223,6584092,6627282,6561212,6611151,6608862,6582192,6666258,6559145,6653989,6595212,6511673,6623138,6593591,6524336,6562613,6521766,6543293,6422513
460,31,1,511,6722118,6696186,6573181,6615552,6549537,6599301,6596819,6570304,6653799,6546830,6641398,6583359,6499634,6611513,6581435,6512197,6549367,6509805,6530699,6410478
461,0,1,511,6733775,6708688,6584999,6627704,6561321,6612095,6609485,6582817,6666561,6559692,6654878,6596037,6512059,6623916,6593824,6525622,6562451,6522371,6543102,6423153
462,31,1,511,6721827,6696415,6573186,6614824,6548989,6599080,6597241,6570204,6654075,6546993,6641935,6582996,6500202,6611350,6581165,6513059,6549001,6509888,6530724,6410557
463,0,1,511,6733584,6708688,6585806,6627786,6560603,6611422,6609499,6582747,6666463,6559972,6654544,6595486,6512083,6624087,6593281,6525552,6561342,6522542,6543371,6422652
464,31,1,511,6720506,6695832,6573069,6614735,6547336,6598403,6596603,6569212,6653287,6546432,6640894,6582121,6499337,6610506,6579786,6512088,6548852,6508616,6530032,6409466
