rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6733687,6706289,6583100,6626052,6562694,6610894,6608677,6581077,6666334,6557361,6651802,6595942,6512405,6621905,6593356,6524684,6561299,6522026,6543082,6422393
466,31,1,511,6721149,6694209,6571292,6613561,6550121,6598459,6595774,6568368,6653331,6544598,6638207,6583413,6500109,6609026,6580600,6511905,6548401,6509019,6529753,6409321
467,0,1,511,6733694,6706852,6583904,6626416,6562691,6611042,6608422,6580869,6665667,6558354,6651539,6596101,6512169,6621817,6593358,6524791,6561778,6522372,6543368,6421540
468,31,1,511,6720222,6693646,6570292,6614072,6549599,6597867,6594984,6568075,6652023,6544425,6638003,6582222,6498243,6609245,6579548,6510724,6547100,6508632,6529584,6408443
469,0,1,511,6733687,6706664,6583031,6626345,6562145,6610477,6608320,6581037,6665010,6557808,6650813,6596056,6511030,6621178,6593252,6524453,6561384,6522171,6543082,6421250
470,31,1,511,6720001,6694160,6570164,6613771,6549108,6598003,6595272,6567999,6651834,6544503,6637823,6582673,6497961,6608225,6579841,6511014,6547729,6508217,6529906,6408075
471,0,1,511,6733064,6706978,6583122,6626734,6562155,6611464,6608462,6581426,6665363,6557603,6652077,6596007,6511136,6621382,6593714,6524597,6561634,6522352,6542863,6421212
472,31,1,511,6719957,6693416,6570461,6613603,6549114,6599377,6595291,6568732,6652258,6544814,6638588,6583007,6498875,6608060,6580839,6511252,6548227,6508866,6529739,6408424
473,0,1,511,6731516,6705125,6581851,6625689,6560422,6611204,6607826,6580242,6664308,6556945,6651018,6595198,6510557,6620890,6593489,6524163,6560437,6521284,6542492,6420584
474,31,1,511,6719893,6693223,6570551,6613619,6548324,6598949,6595207,6568123,6651621,6544285,6638288,6583244,6498479,6608288,6579469,6511051,6548226,6508892,6529162,6408276
475,0,1,511,6731660,6704798,6582176,6625513,6560526,6610995,6607190,6580250,6664200,6556880,6650631,6595158,6510390,6620509,6591620,6523395,6561046,6521211,6541711,6420368
476,31,1,511,6720337,6693411,6569675,6613561,6548468,6599053,6595719,6568054,6652059,6544300,6638507,6582619,6498887,6608177,6579266,6511094,6548413,6508642,6529489,6408402
477,0,1,511,6732094,6705543,6581807,6626323,6560875,6610986,6607878,6579954,6664352,6556131,6651128,6595171,6511408,6620571,6591517,6523667,6560521,6521520,6541684,6420573
478,31,1,511,6720261,6694664,6570614,6614266,6549869,6599347,6597004,6568684,6653111,6544119,6639167,6583370,6500184,6609024,6580304,6511230,6549185,6510057,6530004,6408773
479,0,1,511,6732836,6706732,6582386,6626756,6561519,6611739,6608759,6581278,6665835,6557213,6652296,6596208,6512235,6620681,6593246,6524147,6562254,6522564,6542815,6421357
480,31,1,511,6719262,6693556,6569563,6613717,6548724,6598200,6595101,6567761,6651860,6543528,6637945,6582291,6498659,6608205,6579895,6510301,6547772,6508241,6529094,6409087
481,0,1,511,6732207,6706092,6582348,6626626,6561703,6611362,6608903,6580398,6665281,6557311,6651661,6596074,6511821,6621005,6592920,6524208,6561483,6522078,6542883,6422389
482,31,1,511,6719019,6692759,6570151,6614212,6548604,6598399,6595484,6567796,6652097,6544326,6638596,6582566,6498462,6608248,6580491,6510905,6548334,6508507,6529248,6409262
483,0,1,511,6731960,6705433,6582659,6627519,6561335,6611273,6607599,6580607,6664990,6557521,6651834,6596024,6511522,6620789,6593530,6524372,6561754,6522015,6542303,6421935
484,31,1,511,6719874,6693209,6570191,6614610,6549490,6598549,6594942,6567524,6652400,6544300,6639033,6582848,6498826,6608739,6579795,6510687,6548864,6508660,6529100,6409189
485,0,1,511,6733239,6705738,6583008,6627464,6562027,6611199,6608562,6580831,6665694,6557401,6652028,6596080,6511625,6621622,6593720,6524094,6562654,6522126,6542335,6422030
486,31,1,511,6720145,6693369,6571052,6614577,6549636,6599094,6595571,6568507,6652830,6544520,6638624,6583558,6498883,6609156,6580902,6510873,6549279,6509151,6530392,6409160
487,0,1,511,6731985,6705341,6582680,6626942,6561410,6610575,6607737,6580636,6664914,6556940,6651077,6595656,6510977,6621024,6592133,6523600,6561638,6520858,6542994,6421573
488,31,1,511,6718925,6692223,6569609,6613996,6547817,6597130,6594075,6567143,6650961,6543301,6637072,6582454,6497280,6607062,6577937,6509779,6547380,6507426,6528903,6407991
489,0,1,511,6732495,6705934,6582928,6627212,6561475,6610858,6607806,6580475,6665069,6557914,6651025,6596007,6511289,6621415,6593044,6523534,6561708,6521317,6542901,6421521
490,31,1,511,6719053,6693578,6570415,6614456,6548482,6597771,6595311,6568136,6652956,6544710,6637680,6582636,6498507,6607911,6580035,6510624,6547951,6507406,6529213,6408915
491,0,1,511,6731991,6706677,6582991,6627414,6561694,6611491,6608296,6580784,6665923,6557654,6651226,6595886,6511790,6620802,6593704,6524181,6562058,6521377,6542808,6421415
492,31,1,511,6719882,6694574,6571031,6614740,6548670,6598912,6595728,6568799,6653098,6545981,6638485,6583025,6499019,6608369,6580406,6511189,6549625,6509215,6529896,6409218
493,0,1,511,6732798,6707038,6583108,6627192,6561124,6610762,6608073,6580332,6665449,6557741,6651380,6595231,6511816,6620923,6592632,6523778,6562173,6521675,6542738,6421053
494,31,1,511,6719837,6693296,6570460,6613214,6547813,6597598,6595169,6567382,6652119,6543623,6637474,6581825,6498150,6608338,6579314,6510090,6547881,6507931,6529567,6408013
495,0,1,511,6733309,6707722,6584038,6626086,6561440,6611027,6609006,6580986,6666171,6558116,6652195,6597115,6511722,6622436,6594295,6524165,6562114,6522273,6544005,6422649
496,31,1,511,6719837,6693944,6570577,6613221,6548735,6598099,6595540,6567737,6652444,6544194,6638046,6583271,6498932,6608556,6581180,6510805,6548407,6508227,6530374,6409017
497,0,1,511,6732398,6705839,6583118,6626154,6560343,6610698,6607924,6580059,6664889,6556250,6650892,6596206,6511233,6620738,6593717,6524340,6561464,6521453,6542178,6420874
498,31,1,511,6719596,6693152,6570687,6614144,6548421,6598108,6594706,6567930,6652167,6543548,6638265,6584039,6499086,6609101,6580541,6511488,6547975,6508322,6529381,6408640
499,0,1,511,6731964,6705396,6582357,6625543,6560770,6610609,6606639,6580576,6664679,6556069,6651031,6596235,6511123,6621057,6593279,6524162,6560444,6521246,6542285,6420634
