rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6732906,6706801,6584106,6626967,6560449,6611324,6608015,6581643,6666164,6558033,6652581,6595497,6510673,6621261,6593478,6524073,6562366,6520678,6542352,6419986
310,31,0,511,6721512,6695361,6572753,6615940,6549389,6599590,6597063,6570107,6654355,6546886,6640676,6583736,6498766,6609619,6582167,6512434,6550650,6508488,6531220,6407671
311,0,0,511,6733979,6708075,6584539,6628122,6562075,6612458,6609697,6582971,6666855,6559445,6654526,6596345,6511784,6623182,6594686,6524858,6563171,6521900,6544263,6421348
312,31,0,511,6720797,6695266,6572240,6615750,6549861,6599536,6595976,6570232,6653928,6546232,6640423,6583017,6498757,6610514,6581456,6511264,6549495,6509055,6530483,6408568
313,0,0,511,6732114,6707395,6583512,6626795,6561719,6611860,6607624,6582466,6666207,6558241,6652954,6595398,6510719,6621773,6593470,6523892,6562384,6521177,6542744,6420902
314,31,0,511,6720079,6695134,6572156,6614593,6549932,6599018,6596053,6569706,6653701,6545950,6640278,6582774,6498703,6609338,6580722,6511369,6549563,6508444,6530755,6408561
315,0,0,511,6731531,6707291,6583834,6626484,6561251,6610994,6608653,6581522,6665748,6558739,6652034,6595225,6511136,6621332,6593303,6523777,6562514,6520742,6543137,6420206
316,31,0,511,6720531,6695725,6572193,6614952,6550444,6599362,6596837,6570218,6654061,6546956,6640481,6583790,6499033,6610188,6581380,6511813,6550304,6509062,6530687,6409077
317,0,0,511,6732024,6707055,6583050,6625329,6561603,6611305,6608717,6581576,6665323,6558938,6652344,6594735,6510402,6621439,6593481,6523388,6562326,6520163,6542242,6420660
318,31,0,511,6719687,6694225,6570087,6612598,6549482,6598211,6595510,6568911,6652664,6546120,6639903,6581738,6497847,6608893,6581000,6510480,6549641,6507360,6528776,6408185
319,0,0,511,6732326,6707122,6583377,6626267,6562003,6611148,6608794,6580941,6665653,6558479,6652949,6595383,6510863,6621597,6592765,6524153,6562896,6521013,6542545,6420738
320,31,0,511,6720420,6695050,6571529,6614411,6549736,6598607,6595874,6569039,6653113,6546157,6640385,6583217,6498012,6609454,6580354,6511287,6550544,6508849,6530133,6408059
321,0,0,511,6732585,6706518,6583298,6626610,6561812,6611093,6608795,6581725,6665437,6558602,6653224,6595865,6510526,6622168,6593107,6523734,6563197,6521249,6542868,6420530
322,31,0,511,6719929,6694527,6571515,6614114,6549448,6598508,6596063,6569205,6652708,6545892,6640346,6583414,6497619,6608937,6580690,6510949,6549891,6508896,6529625,6408370
323,0,0,511,6732593,6708200,6584533,6626998,6562287,6611282,6609462,6581988,6665907,6559156,6653204,6595879,6510600,6621985,6594370,6524613,6563166,6521531,6542919,6421687
324,31,0,511,6720449,6695937,6572324,6614632,6548759,6599133,6596505,6569364,6653195,6546163,6640249,6583485,6497835,6609099,6581565,6511139,6550147,6508486,6530117,6408923
325,0,0,511,6732723,6708402,6584832,6627090,6561330,6611920,6609750,6581721,6666100,6559241,6653549,6596148,6511241,6622112,6594393,6524076,6563426,6521528,6542959,6421577
326,31,0,511,6719616,6694965,6571284,6613798,6548891,6598676,6596685,6569035,6652491,6545839,6640123,6583248,6497888,6609016,6580720,6511003,6548812,6508547,6529220,6408632
327,0,0,511,6732940,6707962,6584156,6626959,6561719,6611837,6608820,6581901,6665649,6558839,6653974,6596154,6511169,6622418,6594076,6524240,6562611,6521834,6543035,6421911
328,31,0,511,6720634,6695464,6572045,6614604,6549425,6599439,6596819,6568900,6652942,6546121,6640916,6583515,6498477,6608955,6581250,6511813,6549213,6508873,6529773,6409404
329,0,0,511,6731801,6706740,6583278,6625842,6561497,6610720,6608331,6581181,6664784,6557635,6652924,6595104,6510607,6620959,6593395,6523993,6561557,6520534,6542474,6421248
330,31,0,511,6720607,6695585,6572123,6614798,6549829,6599332,6596877,6570061,6653180,6546274,6640635,6583352,6498651,6609479,6581632,6511658,6549409,6508799,6530361,6409465
331,0,0,511,6731393,6706736,6583420,6626461,6560988,6611041,6608792,6580942,6664900,6558709,6652889,6595085,6509913,6621250,6593114,6523222,6561956,6520892,6542712,6420812
332,31,0,511,6719552,6694874,6571190,6614628,6549497,6598908,6596551,6568545,6652526,6546326,6639941,6582820,6497807,6607449,6580372,6510357,6549571,6508167,6529658,6408065
333,0,0,511,6732689,6708448,6584148,6627501,6562582,6611957,6609345,6582202,6665914,6559205,6652922,6595919,6511074,6620807,6594963,6524427,6563580,6522083,6543000,6421347
334,31,0,511,6719038,6694473,6571145,6613775,6549085,6598195,6595983,6568913,6652517,6545723,6638938,6581936,6497607,6606981,6580332,6510336,6548918,6507596,6529106,6408235
335,0,0,511,6731742,6705844,6582545,6626820,6561830,6610388,6608046,6580933,6664303,6558036,6651889,6595248,6510941,6620237,6593262,6523112,6561868,6520218,6542007,6420721
336,31,0,511,6718803,6693757,6569943,6614289,6549075,6597824,6596076,6568753,6651125,6545519,6638919,6582332,6498167,6607358,6580294,6510039,6548542,6507081,6528863,6407029
337,0,0,511,6731686,6706083,6582495,6626680,6561750,6610340,6608975,6581055,6664575,6558910,6651829,6595143,6511336,6620381,6593152,6523253,6561405,6519998,6542071,6419483
338,31,0,511,6718891,6692974,6570716,6614583,6548600,6597544,6595971,6568378,6652190,6544761,6638351,6582569,6498156,6607617,6580841,6510003,6548043,6506949,6529261,6407408
339,0,0,511,6731449,6706293,6583403,6627640,6561635,6610682,6609003,6580962,6665454,6558396,6652861,6595862,6510641,6620741,6594247,6523198,6562122,6520757,6542454,6420448
340,31,0,511,6719967,6693982,6571475,6615088,6549656,6598881,6596957,6569003,6653541,6545875,6640458,6583028,6498666,6608374,6581596,6510891,6549402,6508183,6529953,6408625
341,0,0,511,6730950,6705212,6582910,6626758,6561241,6610772,6608613,6580916,6665154,6558775,6652073,6594812,6510253,6620235,6593726,6523125,6562382,6520303,6542534,6420370
342,31,0,511,6719627,6692469,6570739,6614505,6549110,6598474,6595571,6568469,6652894,6545921,6639928,6582139,6498088,6608300,6580667,6510083,6549414,6508156,6529761,6407458
343,0,0,511,6732181,6705436,6583127,6626801,6562136,6610402,6608505,6580891,6665166,6558580,6652947,6594160,6510249,6620861,6593453,6523279,6561929,6520540,6542310,6420177
344,31,0,511,6720233,6693989,6571701,6615081,6550799,6598571,6596674,6568852,6652868,6546501,6640183,6582153,6498629,6607649,6580716,6510959,6548854,6508293,6529673,6408754
345,0,0,511,6732081,6706576,6583859,6627831,6562813,6611751,6609592,6581521,6665510,6559368,6653153,6595004,6511586,6621677,6593934,6523825,6562490,6521798,6542611,6421209
346,31,0,511,6720408,6694367,6571406,6614924,6550755,6599475,6597122,6569468,6653487,6546740,6640453,6582815,6498713,6609441,6580966,6511110,6549711,6509104,6529735,6408543
347,0,0,511,6731984,6706619,6583406,6626263,6562411,6610913,6609161,6581430,6665304,6558480,6652811,6594557,6510789,6620901,6594121,6523540,6562059,6521269,6542402,6420878
348,31,0,511,6721351,6693800,6571707,6615259,6550547,6599916,6597568,6569835,6653348,6546152,6639861,6582780,6499309,6608377,6582087,6511456,6549488,6508041,6530155,6408441
349,0,0,511,6733292,6706014,6583823,6627427,6563156,6612005,6609595,6582172,6665546,6558524,6652751,6595105,6511157,6621765,6594661,6524755,6563174,6521215,6543077,6421572
350,31,0,511,6720974,6694026,6571729,6615845,6549923,6599971,6597434,6570054,6653216,6546357,6639926,6582763,6499623,6609393,6582183,6511703,6550078,6508874,6530616,6409109
351,0,0,511,6731618,6705024,6581992,6627430,6560713,6610899,6607764,6581168,6664625,6558524,6651800,6593844,6510827,6621132,6593266,6524125,6561702,6520875,6542202,6420424
352,31,0,511,6720457,6693172,6570759,6615527,6549017,6598654,6596543,6569394,6653305,6546400,6639848,6582363,6498757,6609074,6581120,6511646,6550212,6508859,6529989,6408666
353,0,0,511,6733063,6706681,6583683,6628226,6561107,6611358,6608953,6581859,6665173,6558724,6652845,6595164,6511185,6622252,6594185,6524015,6562622,6521507,6542960,6421671
354,31,0,511,6721265,6695353,6571553,6616645,6549449,6599680,6597566,6569965,6653698,6546023,6640221,6583225,6499318,6610290,6582343,6512475,6550224,6509283,6530169,6409435
355,0,0,511,6733703,6707297,6583984,6628287,6561405,6612184,6609617,6582628,6666246,6558868,6652611,6595703,6512036,6622138,6594286,6525528,6562625,6521607,6543116,6422130
356,31,0,511,6721640,6694753,6572160,6616395,6549408,6599623,6597447,6569699,6653296,6545910,6639522,6582275,6499567,6609342,6581503,6512038,6549746,6509061,6530235,6408286
357,0,0,511,6732498,6706023,6583393,6628077,6561126,6610961,6609182,6581763,6665215,6557903,6651808,6593988,6511027,6622044,6593558,6524311,6562004,6520946,6542533,6419986
358,31,0,511,6720360,6694237,6571859,6616379,6549648,6599312,6597338,6570090,6653393,6546049,6639895,6582710,6499296,6609355,6582207,6512355,6549309,6508754,6530507,6408281
359,0,0,511,6733213,6706496,6584785,6628866,6561785,6612112,6610542,6582606,6666745,6559093,6653750,6595764,6512086,6622549,6595311,6525339,6562687,6522247,6543368,6421613
360,31,0,511,6719969,6694043,6572118,6616066,6548810,6599056,6597146,6569723,6653175,6545693,6640066,6582613,6499091,6608853,6581884,6511680,6549979,6508903,6529583,6409155
361,0,0,511,6732087,6706615,6584128,6628036,6561243,6611311,6609312,6582001,6665346,6557652,6653258,6595488,6511291,6621764,6594666,6524375,6563427,6521413,6543042,6421725
362,31,0,511,6720231,6694856,6572433,6616139,6548837,6599195,6597098,6569959,6653361,6545885,6640440,6583522,6498558,6609494,6581721,6511987,6550365,6509122,6530236,6408958
363,0,0,511,6731750,6707415,6585069,6626662,6561226,6611691,6609154,6582315,6665996,6558188,6653020,6595919,6511143,6621184,6594981,6525128,6563623,6521554,6543072,6421601
364,31,0,511,6719762,6695060,6572787,6613569,6549462,6598644,6597351,6570405,6653524,6546188,6640417,6583106,6498629,6609495,6581457,6511672,6550299,6508374,6530674,6409432
365,0,0,511,6731690,6706210,6584601,6625636,6560569,6610646,6609148,6582122,6665374,6558465,6653530,6595656,6511489,6621828,6593792,6525033,6562794,6520936,6543637,6421471
366,31,0,511,6719215,6693233,6571302,6612797,6547538,6597398,6596016,6568906,6651953,6545200,6640137,6582347,6497917,6608575,6580447,6511305,6549199,6507915,6530183,6407803
367,0,0,511,6732105,6705506,6583582,6626163,6560676,6610986,6609126,6581637,6665237,6558312,6653056,6595732,6510872,6621688,6592305,6524714,6563049,6521065,6543600,6421091
368,31,0,511,6719432,6693488,6571756,6614226,6549098,6598632,6597203,6569645,6652480,6545635,6639681,6583181,6498662,6608753,6580603,6511631,6549187,6508244,6529756,6409099
369,0,0,511,6732316,6706536,6585014,6626774,6561721,6611226,6609641,6582712,6665212,6558730,6652675,6596370,6511759,6622345,6594290,6524870,6563321,6521448,6543216,6421773
370,31,0,511,6720949,6694610,6572917,6614735,6549569,6599342,6598052,6570324,6653457,6546382,6640372,6583565,6499538,6610159,6580680,6512059,6551298,6508862,6530774,6409056
371,0,0,511,6732385,6705861,6584536,6627063,6561113,6611457,6609860,6581864,6665180,6557975,6651919,6595299,6511124,6622153,6593549,6524302,6563232,6521013,6542295,6420604
372,31,0,511,6721383,6694204,6572727,6615591,6549232,6599601,6597879,6569944,6652909,6546151,6640013,6583195,6499645,6610369,6581295,6512085,6550521,6509486,6530700,6409461
373,0,0,511,6733597,6706504,6585241,6627363,6561506,6611410,6610563,6582693,6665561,6559380,6652990,6595427,6512001,6622831,6594040,6524516,6564007,6522059,6542480,6422870
374,31,0,511,6720846,6694110,6572558,6614721,6548939,6599201,6597821,6570138,6653184,6545844,6640319,6582449,6499495,6609721,6581528,6511771,6550687,6509188,6529089,6410060
375,0,0,511,6733123,6705594,6584047,6625625,6560936,6611192,6609167,6581589,6664955,6557476,6652172,6594469,6511479,6621803,6593375,6523934,6563022,6520904,6541673,6421559
376,31,0,511,6719842,6693865,6571977,6613312,6548308,6598038,6596331,6568748,6651524,6544098,6639980,6581734,6498287,6609655,6580052,6511113,6549714,6507586,6528471,6408617
377,0,0,511,6732618,6706350,6584370,6625683,6560605,6610591,6608979,6581965,6664018,6557571,6652570,6594822,6509926,6621825,6592833,6524401,6562638,6520674,6541829,6421064
378,31,0,511,6719964,6692814,6571661,6613533,6548501,6598371,6596403,6569037,6651699,6544781,6639984,6582117,6498066,6609568,6579774,6510869,6550409,6507883,6529308,6408646
379,0,0,511,6732810,6706018,6584563,6626184,6560382,6611519,6609305,6581398,6664966,6557679,6653184,6594875,6511469,6622088,6593039,6524087,6563635,6521362,6542839,6421447
380,31,0,511,6720841,6694296,6571948,6614122,6548326,6599436,6596972,6569739,6652128,6545093,6640274,6582241,6498735,6610037,6581562,6511304,6550026,6508116,6529924,6409092
381,0,0,511,6733324,6706644,6584084,6626242,6561251,6611273,6610147,6582971,6664996,6558237,6653263,6595192,6511356,6622823,6594721,6524633,6564051,6521198,6542785,6422608
382,31,0,511,6719840,6693092,6570604,6613030,6548219,6598362,6597019,6569666,6651847,6544215,6639790,6582094,6498709,6608761,6580182,6510261,6549524,6507310,6529273,6408250
383,0,0,511,6733195,6705690,6583844,6625504,6561469,6611884,6609747,6582651,6665410,6557472,6653219,6595286,6511256,6621141,6593634,6523545,6563009,6521141,6542720,6421700
384,31,0,511,6720138,6693752,6572081,6613268,6548554,6599118,6597264,6569778,6652127,6545260,6639812,6581630,6498203,6609344,6580272,6510588,6549089,6507826,6529806,6409153
385,0,0,511,6733664,6706640,6584876,6626276,6561484,6611608,6610353,6582762,6664954,6558655,6653837,6595033,6511074,6622694,6594501,6524671,6562876,6521780,6542998,6422717
386,31,0,511,6720551,6694328,6572182,6613334,6549011,6599362,6597272,6570060,6651970,6546041,6640778,6582683,6498005,6609957,6581618,6511163,6550432,6508512,6529672,6409960
387,0,0,511,6733050,6705994,6584304,6625806,6561329,6611191,6609868,6582275,6664684,6558480,6653103,6595251,6510118,6621368,6594304,6523351,6562869,6520533,6542442,6421536
388,31,0,511,6720754,6693429,6572965,6613563,6549206,6599223,6597458,6570044,6652651,6546237,6640550,6582567,6497830,6609831,6581649,6510582,6549806,6508627,6530187,6409937
389,0,0,511,6733476,6705537,6584876,6625542,6561318,6611917,6609915,6582798,6664752,6558363,6653560,6595194,6511254,6622039,6594720,6523542,6562773,6521763,6543157,6422532
390,31,0,511,6720506,6693738,6572617,6614103,6549725,6600212,6597798,6570428,6652843,6545715,6641156,6582697,6498918,6609673,6582119,6511922,6549850,6509201,6531294,6410237
391,0,0,511,6732389,6705940,6584227,6626458,6561728,6612082,6609725,6582926,6664780,6557343,6653598,6594995,6511220,6622021,6594358,6524368,6562287,6521879,6543595,6421850
392,31,0,511,6719573,6693550,6571159,6612982,6548596,6599007,6596568,6569119,6651273,6544406,6639688,6581496,6497609,6608958,6579867,6510775,6548836,6508265,6529609,6408716
393,0,0,511,6732063,6706593,6584242,6625515,6561490,6612159,6609460,6581824,6664577,6558098,6652925,6594686,6510393,6622831,6592991,6523891,6561704,6521255,6543039,6421566
394,31,0,511,6720333,6694662,6572469,6613521,6549584,6599918,6597460,6569732,6652121,6545894,6640348,6582109,6498389,6610394,6581546,6511335,6549137,6508715,6530489,6409258
395,0,0,511,6731864,6705948,6583690,6625249,6560166,6610972,6608496,6581188,6664455,6557566,6652457,6594110,6509835,6622676,6593763,6523213,6561374,6519909,6542299,6422000
396,31,0,511,6719416,6693444,6571351,6613985,6548711,6598739,6596492,6569179,6652433,6545484,6639691,6581814,6498019,6610019,6581478,6511686,6548676,6507909,6529557,6409153
397,0,0,511,6731230,6705980,6583432,6626352,6561428,6611131,6609504,6581351,6665601,6558067,6652530,6594822,6510701,6621585,6594240,6524327,6562480,6520593,6542054,6421514
398,31,0,511,6720154,6694386,6571898,6614630,6549254,6598740,6597039,6569401,6653431,6545717,6640185,6581671,6497911,6609316,6581373,6511293,6549541,6508139,6529787,6408801
399,0,0,511,6732596,6706811,6584536,6627678,6561439,6611251,6609168,6581984,6666545,6558252,6653404,6594598,6510307,6622489,6594776,6524270,6562857,6520934,6543180,6421938
400,31,0,511,6719932,6693642,6571939,6614186,6549075,6598503,6596548,6569688,6653917,6545786,6640301,6582595,6497744,6610008,6581757,6511034,6549330,6507515,6529491,6410268
401,0,0,511,6732355,6704754,6583935,6626413,6561108,6610645,6609631,6582227,6666331,6558040,6653872,6595203,6510101,6622473,6594285,6524101,6562413,6520520,6542496,6422716
402,31,0,511,6719729,6693061,6572192,6614140,6548873,6598127,6596991,6569795,6652737,6544814,6640874,6582288,6498127,6610209,6581445,6511220,6549403,6507495,6530086,6410204
403,0,0,511,6732796,6705547,6583739,6626441,6560731,6611319,6609503,6581628,6665311,6557968,6652920,6594959,6510504,6622606,6593774,6524003,6562685,6520372,6543079,6422490
404,31,0,511,6719479,6693382,6571389,6614153,6548123,6598298,6596436,6569800,6652192,6545304,6639926,6581822,6497522,6609585,6581150,6511031,6549338,6507417,6529654,6409331
405,0,0,511,6732024,6704917,6583020,6626245,6560021,6610841,6609001,6581511,6664289,6557565,6652457,6594280,6509604,6620907,6592536,6523168,6561453,6520236,6542197,6421667
406,31,0,511,6719913,6692245,6571272,6613972,6548436,6598941,6596806,6569153,6652213,6545413,6639831,6581709,6497646,6609698,6580029,6510415,6548200,6507637,6529224,6409563
407,0,0,511,6733039,6705915,6584901,6627555,6561726,6612553,6610096,6583181,6665836,6558878,6653887,6595013,6510892,6623530,6594408,6524378,6562421,6520631,6543196,6422736
408,31,0,511,6719477,6693308,6571429,6614647,6548876,6599401,6596795,6570211,6653129,6545448,6640442,6581667,6497958,6610415,6581354,6511309,6548448,6508008,6530046,6410010
409,0,0,511,6732736,6707153,6584483,6628240,6562056,6612392,6610036,6583428,6666372,6559007,6654592,6595518,6510363,6623651,6595519,6524730,6562581,6521371,6542917,6423218
410,31,0,511,6720007,6694566,6571688,6615722,6548804,6599505,6597155,6570459,6652922,6545974,6641094,6582805,6497016,6611110,6581842,6511417,6548971,6508419,6529928,6410242
411,0,0,511,6731544,6705741,6583389,6626593,6560667,6611518,6609185,6582244,6665194,6557934,6653255,6594596,6509497,6622993,6593451,6523920,6562156,6520706,6541923,6422283
412,31,0,511,6720802,6694351,6571793,6615697,6549315,6599551,6597929,6570333,6652977,6545916,6640909,6582792,6497785,6611229,6581610,6511047,6550078,6508417,6530173,6410341
413,0,0,511,6732604,6706792,6583353,6627193,6560609,6611342,6609166,6581930,6665246,6558279,6653348,6594775,6509759,6623285,6593113,6523276,6562379,6521137,6542294,6421812
414,31,0,511,6721112,6694415,6571985,6615453,6549165,6599854,6597968,6569964,6653479,6546144,6640788,6583208,6498085,6610941,6581493,6511301,6549280,6508295,6530443,6410553
415,0,0,511,6731895,6705924,6583592,6626613,6560497,6611128,6609698,6581709,6664961,6558107,6652375,6594981,6510008,6622091,6594115,6523559,6561039,6520353,6542289,6422180
416,31,0,511,6719586,6694218,6571650,6614393,6548873,6599015,6596986,6570057,6652093,6545191,6639564,6582914,6497746,6610711,6581335,6510672,6549037,6508062,6530121,6410225
417,0,0,511,6732711,6706740,6583785,6627098,6561307,6611621,6609476,6582934,6665305,6558002,6653593,6595688,6510460,6623845,6594486,6523940,6562712,6521360,6542811,6423023
418,31,0,511,6719526,6693192,6570735,6613526,6547686,6598657,6596620,6569280,6651629,6544385,6639769,6581808,6496570,6610248,6580863,6509551,6549065,6507761,6528675,6408844
419,0,0,511,6732581,6706017,6584258,6627165,6560829,6611782,6609992,6581883,6665440,6558505,6653679,6595237,6509495,6623541,6594298,6524462,6562481,6521280,6542513,6422222
420,31,0,511,6720245,6693780,6571564,6614855,6548840,6599225,6597282,6569682,6653092,6545213,6640374,6582720,6497600,6611259,6581958,6511140,6549035,6508837,6530608,6410092
421,0,0,511,6732650,6706046,6583732,6626595,6561107,6611662,6609378,6582354,6664974,6558317,6652613,6595403,6509952,6623389,6594349,6524089,6562231,6521040,6543244,6421970
422,31,0,511,6719746,6693461,6570385,6613606,6547894,6598525,6596257,6568702,6651406,6544344,6639248,6581206,6497060,6609934,6580397,6510350,6548572,6507205,6529229,6408617
423,0,0,511,6733123,6706335,6583089,6626731,6561245,6611419,6609238,6582256,6664791,6558083,6653205,6594636,6509813,6622866,6592653,6524274,6562270,6521164,6542670,6421574
424,31,0,511,6719413,6692876,6570944,6613853,6548567,6599032,6596666,6569699,6652578,6545232,6639677,6581780,6497195,6610027,6580122,6511264,6548762,6507690,6529153,6408867
425,0,0,511,6733009,6705619,6584007,6627327,6561831,6612418,6609799,6582677,6666076,6558611,6653881,6595637,6510758,6623517,6593577,6524986,6562985,6521840,6542571,6422658
426,31,0,511,6720056,6692041,6571055,6614249,6547790,6598272,6596230,6569533,6652116,6544685,6639609,6582273,6497115,6609625,6580919,6510656,6549449,6507837,6528851,6408847
427,0,0,511,6732482,6704417,6583320,6626429,6559439,6611057,6608899,6582002,6664510,6557548,6652301,6594385,6509828,6621908,6593566,6523557,6561192,6520434,6541579,6421594
428,31,0,511,6721443,6692922,6571769,6614949,6547772,6600085,6597376,6570269,6653148,6545380,6640353,6583250,6497740,6609725,6582393,6511600,6549341,6508234,6530422,6410283
429,0,0,511,6732750,6704604,6582816,6626860,6559312,6611328,6609168,6581609,6663736,6557251,6652267,6594675,6509329,6621533,6594854,6524074,6561779,6520345,6542167,6422570
430,31,0,511,6721009,6693908,6571873,6614574,6548053,6599714,6597409,6569628,6652107,6546117,6640044,6582964,6497571,6609921,6581876,6511388,6549626,6508506,6530416,6410333
431,0,0,511,6732970,6705575,6584597,6626642,6560405,6611972,6610092,6581978,6665435,6558873,6652697,6595904,6510840,6623028,6594638,6524177,6562896,6521265,6542953,6422360
432,31,0,511,6720746,6694056,6572337,6615378,6548148,6599638,6597381,6569793,6652804,6546515,6640313,6583545,6498702,6610335,6582271,6511255,6549905,6509095,6530242,6410439
433,0,0,511,6732950,6706201,6584504,6627153,6559721,6611744,6608818,6581694,6665673,6559155,6652610,6595485,6510601,6622022,6594262,6523946,6562281,6520752,6542673,6422685
434,31,0,511,6720789,6693827,6572244,6614604,6547664,6599181,6596278,6569519,6653069,6546370,6639772,6582848,6498193,6610069,6581045,6510694,6549235,6507997,6529168,6409434
435,0,0,511,6732363,6706042,6584161,6626808,6560550,6610995,6608606,6581961,6665526,6558354,6652671,6595720,6510589,6622485,6594777,6523573,6562382,6521120,6541831,6421895
436,31,0,511,6720118,6694062,6571878,6614443,6548706,6598293,6596307,6569702,6652993,6546345,6640561,6583299,6497907,6609835,6581900,6510560,6549110,6507659,6529243,6409488
437,0,0,511,6732772,6706544,6584303,6627210,6561237,6611535,6609821,6582428,6665850,6559201,6654173,6596843,6510855,6622662,6595226,6524513,6562549,6520538,6542372,6422646
438,31,0,511,6720021,6694590,6571870,6614440,6549114,6598542,6596506,6569437,6652620,6545968,6640731,6583544,6497779,6609485,6582097,6511059,6548891,6507857,6528738,6409993
439,0,0,511,6732353,6706422,6584899,6627123,6561604,6611345,6609825,6582412,6665406,6558682,6653106,6596151,6510751,6622432,6594351,6524258,6562098,6521777,6541888,6422713
440,31,0,511,6720214,6693482,6572143,6614413,6549634,6598565,6597180,6569962,6653110,6545199,6640716,6583337,6498655,6610657,6581466,6511414,6548389,6508321,6529054,6409830
441,0,0,511,6731518,6705393,6583450,6625914,6561280,6610898,6609449,6581602,6665959,6558096,6652653,6595396,6509940,6623075,6593564,6524008,6561386,6520887,6541800,6422393
442,31,0,511,6720204,6693615,6571569,6613825,6549432,6599260,6597023,6569816,6653242,6546016,6639556,6582712,6498043,6610440,6581364,6510951,6548135,6508182,6529055,6409479
443,0,0,511,6732533,6705792,6583892,6625974,6561225,6611597,6609031,6582114,6665384,6558965,6652494,6594650,6509756,6621840,6594820,6523751,6561803,6520668,6542189,6422229
444,31,0,511,6720578,6693430,6571585,6613142,6549494,6598954,6596804,6569560,6651979,6545769,6639455,6582467,6497002,6609525,6581820,6511447,6548266,6507621,6528289,6409650
445,0,0,511,6733309,6707038,6584179,6627674,6562175,6611863,6610249,6582752,6666101,6559665,6653785,6596630,6510630,6623174,6595184,6525217,6561766,6521042,6542443,6422520
446,31,0,511,6720703,6694005,6572051,6616011,6549258,6599167,6596887,6570225,6653826,6546306,6640464,6583856,6497913,6610577,6582410,6511884,6549003,6508802,6529803,6410112
447,0,0,511,6732229,6705763,6583553,6627602,6561205,6611253,6608736,6582168,6665404,6558955,6653324,6595796,6509947,6622517,6592767,6523875,6562351,6521148,6542163,6422570
448,31,0,511,6719973,6693774,6571197,6615142,6549196,6598314,6596833,6570082,6653290,6546557,6641155,6583099,6497943,6610515,6581174,6510914,6549331,6508234,6528958,6409999
449,0,0,511,6732569,6706716,6583749,6628137,6561543,6611847,6609484,6582491,6666038,6559545,6653558,6595737,6510847,6623054,6594547,6524132,6562684,6520941,6541647,6422653
450,31,0,511,6719988,6694049,6571158,6615569,6549094,6599274,6596780,6569728,6653401,6546087,6640319,6582466,6498095,6609937,6580715,6511027,6549380,6508272,6529420,6408841
451,0,0,511,6732596,6705853,6583327,6627442,6560821,6611621,6608960,6582011,6665522,6558251,6652957,6594473,6510546,6621791,6594126,6523445,6562565,6520594,6541226,6421553
452,31,0,511,6720015,6693578,6571488,6615146,6548724,6598939,6596080,6569597,6653140,6545468,6639395,6582058,6498717,6609361,6581455,6511405,6548107,6507835,6528726,6409750
453,0,0,511,6732522,6706769,6584369,6627859,6561078,6611508,6608839,6582243,6665709,6559397,6652742,6595262,6510765,6621805,6594883,6524370,6561286,6520760,6541643,6422349
454,31,0,511,6721636,6694143,6572962,6615998,6549442,6599283,6596178,6570467,6653318,6546721,6639868,6582770,6498864,6609490,6582355,6511564,6549416,6508755,6529583,6410785
455,0,0,511,6733706,6706207,6583693,6627689,6561101,6611450,6607767,6582427,6665524,6557834,6652189,6594889,6510259,6621172,6594470,6523564,6562672,6521079,6541517,6422668
456,31,0,511,6720741,6694633,6572023,6615307,6548930,6598843,6595382,6569658,6652523,6545235,6639464,6582753,6498481,6609686,6581753,6510947,6550003,6508450,6529545,6410341
457,0,0,511,6732790,6707573,6584177,6627578,6561565,6611012,6607390,6581954,6665307,6558468,6652497,6595539,6510348,6622892,6594238,6524084,6562418,6520822,6542191,6422869
458,31,0,511,6720916,6695767,6572320,6615753,6549988,6599757,6595668,6569944,6652671,6545868,6640477,6583040,6498511,6610780,6581663,6511434,6549777,6508703,6529508,6411160
459,0,0,511,6733552,6707620,6584918,6628348,6562061,6612720,6608661,6582860,6666058,6558636,6653297,6596197,6511080,6623799,6595099,6524820,6562293,6521592,6542708,6424084
460,31,0,511,6720547,6694365,6571679,6614854,6548939,6599109,6595639,6569718,6652553,6544757,6638912,6582519,6498302,6609510,6581338,6510932,6548293,6508736,6528010,6409900
461,0,0,511,6733394,6707230,6584079,6628414,6562387,6611826,6608377,6582604,6666492,6558137,6652466,6595169,6511502,6622444,6594309,6524023,6562467,6521463,6542099,6422707
462,31,0,511,6721039,6694827,6571847,6615906,6549644,6599517,6594989,6570156,6653877,6545823,6639285,6582644,6498615,6609378,6581156,6510425,6549639,6508474,6529069,6409845
463,0,0,511,6732578,6705498,6583458,6627274,6560948,6610807,6606626,6581534,6665258,6556771,6651709,6594478,6510376,6621641,6593011,6522920,6561215,6520585,6542028,6421484
464,31,0,511,6720820,6693130,6571050,6613933,6548686,6598390,6593815,6568877,6653006,6544290,6638349,6581981,6497835,6608857,6580738,6510151,6547334,6507725,6529164,6408477
