rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732551,6707449,6583627,6627428,6560942,6610688,6608952,6584340,6664837,6558732,6654029,6595609,6510971,6622812,6594727,6524706,6561811,6522228,6542168,6421948
310,31,1,511,6720343,6694912,6570961,6614619,6548795,6598292,6596496,6571570,6652209,6546153,6641141,6582164,6497623,6609488,6581133,6511253,6548495,6509069,6529288,6409327
311,0,1,511,6732653,6707785,6583639,6627281,6561077,6610763,6609442,6583546,6664415,6558188,6653577,6595265,6510079,6621843,6593835,6523647,6561993,6521880,6542056,6421176
312,31,1,511,6719094,6693954,6570339,6613450,6548160,6597119,6596161,6569798,6650885,6544236,6639828,6581483,6497460,6608794,6580500,6509617,6548074,6507926,6528107,6407763
313,0,1,511,6732022,6706920,6583645,6626386,6561099,6610437,6609087,6584036,6664061,6558358,6653372,6595314,6510392,6622354,6593524,6523615,6561575,6521595,6541631,6421112
314,31,1,511,6719426,6694871,6570962,6613736,6548783,6597553,6596291,6571683,6651379,6545548,6640545,6582491,6497989,6609607,6580655,6511271,6548717,6509133,6528106,6408695
315,0,1,511,6732465,6707495,6584045,6626731,6561854,6610834,6608914,6584182,6664728,6558230,6654187,6595836,6510748,6622414,6594397,6524250,6561684,6522802,6540860,6421380
316,31,1,511,6719536,6694056,6570077,6612610,6548195,6597594,6595733,6570758,6651073,6544463,6639845,6581779,6496843,6609209,6580726,6509504,6546797,6508179,6527461,6407677
317,0,1,511,6731716,6706120,6582485,6626165,6560287,6609831,6608087,6582997,6663927,6557026,6651863,6594477,6509979,6621118,6592822,6522248,6559969,6520576,6540113,6420187
318,31,1,511,6719273,6693623,6570638,6614632,6548426,6597974,6596640,6570777,6651259,6544691,6638858,6582089,6497947,6609088,6579920,6510878,6546840,6508367,6527942,6408167
319,0,1,511,6732128,6706372,6582896,6627134,6560519,6610382,6609443,6583143,6664249,6557609,6653064,6594457,6509500,6622084,6593673,6523095,6560132,6521322,6541175,6420621
320,31,1,511,6721169,6694856,6571824,6614910,6549413,6598511,6597368,6571721,6652517,6545081,6640491,6582763,6497776,6609896,6581415,6511122,6548357,6509023,6528696,6409174
321,0,1,511,6733003,6707216,6583772,6626812,6561340,6610792,6609276,6583939,6664620,6558567,6653825,6595084,6510749,6622526,6594152,6523523,6561602,6522527,6541657,6421281
322,31,1,511,6719585,6695048,6570612,6613866,6548083,6597549,6596202,6570779,6651532,6546056,6639738,6581810,6497134,6609068,6580418,6509816,6547760,6508901,6527917,6407816
323,0,1,511,6731922,6707408,6582550,6626205,6560094,6609765,6608351,6582944,6663725,6557576,6652142,6593708,6509722,6620874,6592644,6522881,6559739,6521438,6540719,6419714
324,31,1,511,6720375,6696114,6571146,6614734,6549164,6598411,6596346,6571238,6652088,6545343,6639937,6581550,6498737,6609454,6580582,6511073,6548256,6509549,6528718,6407885
325,0,1,511,6731873,6708592,6582870,6626667,6561306,6610405,6608425,6583495,6664437,6557454,6651707,6593991,6510872,6622353,6592804,6523106,6560678,6522266,6541198,6420158
326,31,1,511,6718751,6695577,6570601,6614112,6548641,6597635,6595996,6570969,6651088,6544485,6637916,6581359,6497591,6609367,6580225,6510349,6547955,6508745,6528298,6408427
327,0,1,511,6731848,6708322,6583078,6627258,6562420,6610769,6608980,6583918,6664495,6558624,6651296,6594776,6511014,6622968,6593263,6523828,6561836,6522324,6541027,6421871
328,31,1,511,6718854,6695818,6570911,6614540,6549428,6597777,6596264,6571347,6652136,6545251,6638124,6581662,6498206,6609095,6580630,6510172,6547919,6509030,6528124,6408103
329,0,1,511,6732044,6708345,6583435,6627482,6562848,6610763,6609855,6584318,6665093,6558714,6651434,6594676,6510905,6621696,6594405,6523716,6561708,6522344,6541609,6421269
330,31,1,511,6719081,6695955,6571008,6614271,6549547,6597468,6595776,6571554,6652191,6545356,6638666,6582154,6498213,6608525,6580831,6509664,6547625,6508882,6527535,6408084
331,0,1,511,6730979,6707016,6582435,6626142,6560720,6609292,6607896,6583589,6664616,6557806,6651452,6594502,6509924,6621025,6592995,6522187,6560624,6521353,6539587,6419378
332,31,1,511,6719159,6695369,6570965,6613423,6548492,6597834,6596406,6571271,6652499,6545319,6639187,6581935,6497876,6608958,6581324,6509994,6547317,6509041,6528115,6407735
333,0,1,511,6731406,6707731,6583307,6626140,6560880,6610544,6607812,6583465,6664851,6557800,6652060,6593836,6509703,6621468,6593657,6522857,6560469,6521618,6540608,6420563
334,31,1,511,6718480,6695191,6570703,6613530,6549081,6597756,6595956,6570783,6651644,6545257,6638576,6581443,6496687,6608796,6580427,6509763,6547182,6508241,6527992,6407532
335,0,1,511,6730522,6706624,6582458,6625120,6560500,6609562,6607594,6582901,6663829,6556918,6651254,6593548,6508290,6620283,6592923,6521714,6560195,6521046,6540776,6419691
336,31,1,511,6720085,6696385,6571455,6614683,6549039,6598850,6596606,6571781,6652757,6545966,6639498,6582510,6497517,6608800,6581311,6510275,6548817,6508808,6529002,6408732
337,0,1,511,6731435,6708903,6582984,6626816,6560839,6611239,6608627,6584100,6664970,6558081,6651606,6594972,6510641,6621231,6593866,6523146,6562035,6521904,6541915,6421403
338,31,1,511,6718198,6695381,6569437,6613299,6546946,6597695,6595466,6570931,6651431,6544296,6637728,6581351,6497349,6608103,6580268,6509171,6548261,6508165,6527560,6407736
339,0,1,511,6731033,6707749,6581748,6625897,6559291,6610015,6607872,6583426,6664520,6557422,6651294,6594037,6509847,6621710,6592991,6522529,6561236,6521198,6540695,6421190
340,31,1,511,6719429,6696516,6570370,6614699,6548388,6598839,6595952,6571852,6652340,6545297,6640110,6582586,6497820,6609737,6581065,6510585,6549222,6509369,6528511,6409395
341,0,1,511,6731708,6707946,6582334,6626328,6560249,6610784,6608528,6584179,6664598,6558056,6652905,6594838,6510141,6622315,6593410,6522801,6561786,6521931,6541015,6421529
342,31,1,511,6720554,6695876,6571029,6614565,6548598,6598274,6596827,6572364,6652294,6544996,6640567,6583102,6498174,6610367,6581036,6510403,6549351,6509329,6528881,6409323
343,0,1,511,6732398,6707992,6583078,6626661,6560762,6610722,6608715,6584281,6664351,6557223,6652683,6595099,6510654,6621878,6593785,6522717,6562004,6521797,6541708,6420712
344,31,1,511,6718564,6695380,6570620,6614623,6548278,6598527,6596474,6571537,6652223,6545145,6640368,6582366,6498131,6609672,6580313,6510243,6548453,6509272,6528949,6408389
345,0,1,511,6731591,6707781,6583102,6626739,6560800,6610544,6608533,6584226,6665095,6558228,6653430,6594638,6510179,6622360,6593375,6523017,6562288,6521587,6541585,6420543
346,31,1,511,6719210,6695724,6571284,6614550,6548757,6598331,6596477,6572147,6652747,6544677,6640236,6582756,6498144,6609739,6580617,6510209,6549066,6509102,6528498,6408038
347,0,1,511,6731249,6706692,6582556,6627214,6560805,6610077,6608759,6583835,6664753,6557525,6653485,6594855,6510261,6622347,6593026,6522646,6561170,6522075,6541159,6420396
348,31,1,511,6719674,6695692,6571566,6615518,6549078,6598885,6596426,6572232,6652378,6545238,6640788,6582854,6498725,6609719,6581105,6510996,6549473,6509135,6529013,6408347
349,0,1,511,6731964,6707834,6583574,6627368,6561793,6610955,6608739,6584138,6664819,6557524,6653740,6594858,6510814,6622897,6592693,6523356,6561926,6521678,6542205,6421189
350,31,1,511,6719503,6694452,6571102,6614597,6548363,6597703,6595760,6571649,6651471,6544193,6639712,6582042,6497907,6609750,6580707,6509838,6548756,6508680,6528309,6408649
351,0,1,511,6731614,6706872,6583145,6626545,6559449,6610520,6608325,6584282,6664108,6557273,6652251,6594751,6510385,6621635,6593618,6522697,6562129,6521407,6541015,6421097
352,31,1,511,6719254,6694781,6571140,6613956,6548437,6598054,6596158,6571400,6651923,6544524,6639310,6581951,6498652,6608782,6581344,6509530,6548982,6508644,6528525,6408379
353,0,1,511,6732555,6707594,6583600,6626550,6561888,6610692,6608782,6584414,6665604,6557983,6653273,6595431,6511132,6622948,6593620,6524122,6562502,6522163,6542000,6421729
354,31,1,511,6718536,6694364,6570147,6612517,6548245,6596883,6595352,6571026,6651455,6543655,6639343,6581386,6498048,6609224,6580096,6509863,6548725,6507932,6527829,6408255
355,0,1,511,6731800,6706761,6582805,6626009,6561416,6609845,6608069,6584013,6664112,6556533,6652997,6595294,6510878,6622432,6593259,6523530,6562438,6520751,6541407,6421625
356,31,1,511,6718723,6694012,6570601,6612851,6548518,6597495,6594439,6571148,6650796,6543279,6639070,6581949,6497239,6609394,6580092,6509895,6548549,6507616,6528098,6408456
357,0,1,511,6733017,6707666,6584765,6627507,6562588,6611374,6609155,6584638,6665170,6557291,6652689,6595947,6511040,6623065,6594183,6524588,6562896,6521560,6542476,6422482
358,31,1,511,6720966,6696488,6571952,6614523,6549374,6598580,6596762,6572281,6652540,6544762,6640229,6583088,6498069,6609549,6580812,6510907,6549830,6509112,6528964,6410121
359,0,1,511,6732624,6707664,6583408,6626283,6560999,6610764,6608985,6584406,6664986,6557171,6652807,6594985,6510195,6621991,6593313,6523508,6562622,6521253,6541218,6422679
360,31,1,511,6720971,6696309,6571715,6614468,6549291,6598852,6596973,6572310,6653247,6545293,6640059,6583327,6498338,6609919,6581634,6511271,6549996,6508759,6528553,6411213
361,0,1,511,6732803,6707827,6583304,6626105,6561068,6610828,6608385,6584242,6665068,6557472,6652584,6595386,6510504,6621013,6593306,6523803,6562432,6521518,6541414,6423037
362,31,1,511,6720237,6695253,6571493,6613986,6548602,6598374,6596612,6571752,6652141,6544792,6639851,6582715,6497372,6609406,6581066,6510477,6549702,6509024,6528365,6410694
363,0,1,511,6732800,6707298,6583603,6626022,6560833,6610861,6609296,6584188,6665237,6558188,6652180,6595804,6510348,6622089,6594173,6523839,6562951,6522022,6541366,6422912
364,31,1,511,6719235,6693581,6569985,6612597,6547723,6597477,6595982,6570735,6651522,6543993,6637882,6581929,6497128,6608859,6579539,6509676,6548737,6508612,6527960,6409905
365,0,1,511,6732610,6707445,6583309,6626795,6560698,6610941,6609488,6584586,6665272,6558302,6652131,6595959,6511217,6622601,6593656,6523637,6562811,6522810,6542374,6423584
366,31,1,511,6718954,6694188,6570537,6613700,6547528,6597930,6596315,6571993,6651786,6544259,6638553,6582473,6497564,6608200,6580211,6509833,6548372,6508571,6528293,6409953
367,0,1,511,6732082,6706648,6583158,6626258,6560413,6610491,6609255,6584172,6664714,6557235,6651884,6595321,6510566,6622179,6593841,6523425,6562128,6521715,6541364,6422986
368,31,1,511,6720890,6694513,6570929,6614498,6548379,6598939,6597060,6572221,6652045,6545463,6639765,6582644,6498320,6609911,6582449,6511612,6549509,6509465,6528930,6410556
369,0,1,511,6732655,6706997,6582810,6626434,6560584,6610814,6608737,6584709,6664871,6558171,6652440,6595615,6510169,6623523,6594422,6523530,6561907,6521940,6541272,6422357
370,31,1,511,6719237,6695227,6570818,6614278,6548072,6597702,6596132,6571424,6651931,6544862,6638835,6582790,6497947,6610803,6581359,6510794,6548814,6509393,6528582,6409961
371,0,1,511,6731688,6707822,6582553,6626381,6560693,6610091,6609229,6583749,6664772,6556985,6652410,6595640,6510209,6623194,6593402,6523453,6561925,6521919,6541228,6422684
372,31,1,511,6719988,6695128,6570838,6613188,6548338,6597940,6596860,6571678,6652064,6544623,6639631,6582860,6497743,6610565,6581417,6510616,6549070,6509140,6528162,6410385
373,0,1,511,6732426,6707403,6582936,6625584,6560966,6610279,6609283,6585095,6664570,6558215,6652618,6595585,6510416,6622666,6594413,6524169,6562832,6522438,6541350,6423384
374,31,1,511,6719594,6694052,6570648,6612191,6547575,6597370,6596080,6571841,6650709,6544998,6639158,6582138,6497373,6609407,6580106,6509883,6548135,6508189,6527794,6409230
375,0,1,511,6734230,6708749,6584265,6626426,6561226,6611882,6610331,6586224,6665753,6559752,6653835,6596765,6511459,6623646,6594899,6524784,6563315,6523280,6542706,6424133
376,31,1,511,6720079,6694535,6570972,6612840,6548048,6598441,6596441,6571844,6651852,6545196,6639531,6582680,6497119,6610164,6580548,6510132,6548609,6508872,6528455,6410111
377,0,1,511,6732950,6707540,6583851,6625808,6560748,6611046,6609762,6584947,6664896,6558179,6653177,6595575,6509839,6622453,6593396,6524062,6562467,6521690,6541686,6422936
378,31,1,511,6720199,6695781,6571969,6613877,6548840,6598440,6597057,6572082,6652310,6545489,6640230,6583398,6498038,6609876,6581466,6511167,6549679,6508804,6529281,6410586
379,0,1,511,6731737,6707566,6582674,6624971,6559595,6609791,6608694,6583489,6664078,6556943,6652613,6594942,6509346,6622001,6593289,6523909,6561101,6521472,6540280,6421838
380,31,1,511,6718397,6694334,6569646,6611848,6546853,6597118,6595424,6570629,6650082,6543653,6638446,6581771,6496695,6608369,6580409,6509673,6547517,6508262,6526759,6408649
381,0,1,511,6730732,6706277,6582078,6624327,6559326,6609682,6607696,6582995,6662912,6556644,6651574,6594227,6508929,6621258,6592928,6522421,6560971,6521585,6539547,6421307
382,31,1,511,6718177,6694051,6569547,6612641,6547681,6597057,6595624,6571077,6650905,6544667,6639543,6581610,6497088,6608987,6580377,6509978,6548225,6508866,6526869,6409050
383,0,1,511,6732410,6707497,6582904,6625992,6560883,6610282,6609113,6584110,6664475,6558108,6653329,6595633,6510970,6622924,6593781,6523787,6561354,6522831,6541173,6422940
384,31,1,511,6719281,6694277,6569771,6612769,6548025,6597991,6595933,6571558,6651563,6544836,6639735,6582879,6498217,6609584,6580705,6510345,6548501,6509228,6527876,6409443
385,0,1,511,6732291,6707435,6582467,6625142,6560094,6610781,6608600,6584085,6663999,6558008,6652836,6595841,6510503,6622157,6593006,6523476,6561722,6521990,6541245,6422634
386,31,1,511,6719316,6694027,6568614,6611682,6547122,6597256,6595282,6570721,6650628,6544079,6638950,6582002,6497324,6608483,6579767,6509613,6547964,6508007,6527588,6407915
387,0,1,511,6732811,6706974,6582396,6625562,6560798,6611047,6609005,6584736,6664759,6558090,6653136,6595455,6510135,6622027,6593624,6523572,6561274,6522053,6541261,6421223
388,31,1,511,6719269,6694966,6570100,6612870,6548156,6597973,6595628,6571448,6651411,6545363,6639436,6582465,6497188,6609180,6579885,6510015,6548289,6508119,6528554,6409350
389,0,1,511,6732704,6707807,6583195,6626052,6561321,6610865,6609557,6584585,6664646,6558386,6652539,6595738,6510701,6621887,6593387,6523289,6561923,6520929,6541196,6422617
390,31,1,511,6720071,6695032,6570697,6613389,6548626,6598034,6596663,6571899,6651882,6545175,6639300,6583159,6498366,6609643,6580183,6510647,6548279,6508142,6527795,6409649
391,0,1,511,6732423,6707118,6582897,6625842,6560464,6610804,6608613,6584994,6664356,6557628,6652838,6595339,6510625,6621806,6593220,6523274,6561406,6521150,6540936,6421930
392,31,1,511,6719542,6694641,6570038,6614055,6547225,6598522,6596508,6572235,6651703,6545266,6639658,6581742,6497711,6608541,6580837,6509719,6548349,6507951,6527322,6409152
393,0,1,511,6732044,6707043,6582276,6626451,6558940,6610219,6608899,6584623,6664070,6557470,6653250,6594341,6510209,6620941,6592404,6523188,6561283,6520658,6540465,6421339
394,31,1,511,6719724,6694940,6568897,6613181,6546144,6597303,6595392,6571117,6650503,6543978,6639651,6580909,6496906,6607861,6579071,6509180,6546920,6506887,6527124,6408346
395,0,1,511,6732322,6707788,6581632,6625872,6559043,6609767,6608207,6583934,6663443,6557235,6652729,6593959,6510242,6620694,6592417,6522971,6560899,6520007,6540005,6421958
396,31,1,511,6719629,6695270,6569443,6613686,6547351,6597301,6595774,6571569,6650899,6544557,6639734,6581958,6497196,6608914,6579372,6510709,6547793,6507887,6527234,6409680
397,0,1,511,6732183,6707945,6581929,6625720,6560137,6610285,6608506,6584504,6663919,6557637,6653178,6594187,6510447,6621324,6592847,6523448,6561830,6520636,6540635,6422204
398,31,1,511,6720377,6695473,6569733,6613272,6548003,6597615,6596825,6572411,6651582,6545575,6640745,6582219,6497944,6609552,6580323,6510349,6548574,6508533,6528810,6409927
399,0,1,511,6731925,6707720,6581643,6625448,6559458,6609070,6608790,6584231,6663807,6557739,6653154,6594083,6510289,6621769,6592613,6523356,6561422,6520884,6540934,6422130
400,31,1,511,6718296,6694509,6568561,6611973,6546392,6595685,6594884,6570661,6650008,6543786,6638235,6580736,6497092,6608499,6578823,6509777,6547698,6507320,6526954,6408439
401,0,1,511,6731898,6707131,6581843,6625194,6560309,6609247,6608349,6583810,6663913,6557806,6652586,6594196,6510137,6621628,6593624,6523510,6561526,6520549,6540038,6421587
402,31,1,511,6720535,6696123,6570247,6613758,6548107,6597670,6596293,6572088,6652458,6545756,6640729,6582676,6497933,6609798,6581313,6510468,6548682,6508182,6527617,6409155
403,0,1,511,6732966,6708529,6582464,6626015,6560282,6610553,6609435,6584914,6665650,6558193,6653348,6595025,6510376,6622107,6593521,6523278,6561545,6521304,6540950,6422115
404,31,1,511,6719840,6695315,6568632,6612064,6547824,6596903,6595459,6571668,6652130,6544994,6639534,6581596,6497247,6608159,6579148,6509207,6547757,6507437,6527146,6408792
405,0,1,511,6733306,6708145,6582661,6626001,6560900,6610392,6608698,6585363,6665949,6559490,6653726,6595772,6510956,6622350,6592999,6524142,6561706,6521268,6541730,6422210
406,31,1,511,6720262,6695506,6569700,6613768,6547706,6597063,6596523,6571683,6652757,6545810,6639927,6581925,6497140,6608914,6579818,6510629,6547855,6508314,6528172,6409037
407,0,1,511,6733227,6707769,6582002,6626272,6560541,6610175,6608768,6584151,6665177,6559296,6653081,6594182,6510544,6622199,6593610,6523678,6561798,6521123,6541305,6421855
408,31,1,511,6721296,6695603,6570403,6614678,6549106,6597905,6597408,6572516,6653154,6547370,6640953,6583155,6498746,6609379,6581334,6511559,6549667,6509956,6528741,6410256
409,0,1,511,6732619,6706184,6581995,6626216,6560090,6609608,6609102,6584313,6664185,6559092,6652467,6594696,6510150,6620856,6592530,6523541,6561768,6521611,6540697,6421510
410,31,1,511,6720960,6694375,6570256,6613778,6547507,6596994,6596586,6572103,6651728,6546201,6639427,6582198,6497852,6609025,6580384,6510351,6548334,6509057,6528198,6408927
411,0,1,511,6732237,6706254,6581360,6625979,6559728,6608736,6608155,6584076,6664394,6557527,6651915,6594521,6509483,6620995,6593442,6522812,6560672,6520902,6540406,6421184
412,31,1,511,6720165,6694343,6569130,6613578,6547575,6596260,6596105,6571705,6651888,6544750,6639016,6581653,6497330,6608904,6579618,6509978,6547684,6507782,6527826,6408727
413,0,1,511,6733628,6707517,6582546,6626530,6561431,6610506,6609999,6585610,6665331,6558471,6653139,6595545,6511156,6623315,6594128,6524340,6561724,6522435,6541114,6422646
414,31,1,511,6721480,6694939,6569959,6614000,6549119,6597589,6597292,6572555,6652605,6545362,6639542,6582449,6497923,6609380,6581259,6511429,6549092,6509167,6528257,6408790
415,0,1,511,6733126,6707731,6582083,6625814,6560653,6609910,6608942,6585391,6664780,6557910,6652258,6594855,6510371,6621750,6593900,6524187,6562055,6521475,6541013,6420628
416,31,1,511,6721611,6695522,6570578,6614741,6548316,6598319,6596801,6573216,6652883,6545504,6640004,6582957,6497779,6609404,6581130,6511371,6548586,6508684,6528346,6409269
417,0,1,511,6732906,6707561,6582337,6627323,6560344,6610057,6609721,6585357,6665029,6557928,6652635,6595041,6510280,6621815,6594257,6524029,6561634,6521480,6540963,6421739
418,31,1,511,6720499,6695227,6570075,6613892,6548260,6597224,6597791,6573017,6652647,6545323,6640049,6582480,6497794,6608766,6581126,6510400,6548487,6508940,6528163,6410059
419,0,1,511,6733487,6707475,6582381,6626228,6560628,6610050,6610135,6585297,6665279,6557667,6653458,6595633,6511482,6621355,6594316,6524086,6562195,6522245,6540661,6422874
420,31,1,511,6721932,6695579,6570439,6614097,6548737,6597415,6597688,6572450,6652486,6545515,6641192,6582832,6498572,6609500,6581354,6511099,6549040,6509485,6528313,6409878
421,0,1,511,6732720,6706135,6581300,6625004,6559508,6608938,6608577,6583379,6664191,6556482,6652604,6593857,6510066,6620821,6592726,6522179,6560763,6520916,6540189,6421787
422,31,1,511,6721473,6695817,6570964,6613944,6548806,6597938,6597346,6572970,6652903,6544997,6640299,6582587,6498554,6609390,6580802,6510175,6548983,6509146,6528657,6411029
423,0,1,511,6732892,6707948,6582547,6626618,6560553,6609971,6609049,6585221,6664988,6557584,6652988,6594724,6510516,6621665,6593726,6523130,6561981,6522190,6541057,6422641
424,31,1,511,6719234,6694766,6569626,6612887,6547011,6596767,6596000,6572014,6651670,6543903,6639167,6581119,6496543,6608353,6579709,6508794,6547866,6507996,6526629,6409076
425,0,1,511,6732164,6708186,6582400,6625956,6560497,6610297,6609283,6585697,6665053,6556905,6653179,6594706,6510209,6622966,6592831,6522999,6562058,6521758,6540776,6422454
426,31,1,511,6719845,6695604,6570347,6612472,6547819,6596836,6596867,6572501,6652822,6543930,6640013,6581759,6496911,6608981,6579835,6509798,6549569,6508910,6527903,6409450
427,0,1,511,6732738,6707827,6582352,6624733,6559695,6609323,6609165,6584824,6664791,6557417,6652572,6593855,6509873,6621114,6593310,6523608,6562027,6521734,6540623,6421775
428,31,1,511,6721353,6695917,6569501,6613721,6548056,6597065,6596696,6572886,6652615,6545453,6639671,6581913,6497125,6608942,6580466,6511017,6548975,6508480,6528470,6409218
429,0,1,511,6733025,6707800,6581388,6625596,6560376,6609595,6608987,6584702,6664859,6557407,6652105,6594332,6509107,6621531,6592531,6523049,6561822,6520635,6540963,6420670
430,31,1,511,6720773,6695971,6569920,6612685,6548332,6597511,6597213,6572538,6652642,6545187,6639300,6582791,6497292,6608974,6580137,6509680,6548584,6507964,6528071,6408810
431,0,1,511,6732798,6708099,6582005,6625625,6560223,6609986,6609689,6585170,6665633,6557993,6652905,6594815,6509800,6621810,6592876,6522356,6561703,6521964,6540908,6421363
432,31,1,511,6720875,6695572,6569675,6613916,6548607,6597690,6597425,6572925,6653273,6545321,6640239,6582288,6497669,6608588,6581025,6510269,6548421,6508685,6528196,6409384
433,0,1,511,6733293,6707966,6582250,6625331,6560690,6609994,6609409,6585074,6665523,6557575,6652738,6594646,6509458,6621256,6594012,6522901,6561670,6521824,6540947,6422185
434,31,1,511,6720345,6695629,6570707,6612945,6548231,6597205,6597334,6571974,6652519,6545301,6639823,6582115,6497009,6607960,6580848,6509551,6548298,6508613,6527614,6409785
435,0,1,511,6732574,6707957,6582727,6625537,6560557,6609589,6609996,6584442,6665242,6558220,6652832,6594977,6509651,6621504,6593607,6522710,6562000,6521981,6540922,6421898
436,31,1,511,6720638,6695639,6570633,6613213,6548056,6597344,6597445,6572017,6653046,6545610,6639271,6582546,6497908,6609087,6580523,6509829,6548884,6508933,6528554,6409144
437,0,1,511,6733594,6708380,6582924,6626571,6560382,6610373,6610275,6585391,6666011,6559011,6652621,6595156,6510573,6621968,6592884,6523200,6562413,6522151,6541754,6422063
438,31,1,511,6721279,6696296,6571017,6614427,6547534,6598444,6597708,6572732,6653824,6546791,6639983,6582239,6498324,6609569,6580557,6510342,6549112,6509365,6528645,6409158
439,0,1,511,6733166,6707920,6582217,6626317,6559913,6610662,6609714,6584810,6665371,6558188,6652053,6594314,6510229,6621381,6592585,6522644,6561589,6521722,6541094,6421939
440,31,1,511,6720954,6696152,6570736,6615039,6548086,6598139,6596380,6571957,6653150,6545791,6639722,6582012,6497714,6608259,6579714,6510172,6549180,6508876,6528083,6409189
441,0,1,511,6733226,6707771,6582806,6626941,6560557,6609945,6609083,6584178,6665051,6558445,6652379,6594890,6510435,6620506,6592167,6522281,6561226,6521485,6540578,6420843
442,31,1,511,6720715,6696025,6570628,6614613,6548038,6597762,6596781,6572006,6653120,6545817,6640384,6582750,6497886,6608289,6580282,6509672,6548217,6509417,6527856,6409036
443,0,1,511,6732754,6707896,6582461,6626781,6560450,6609837,6609014,6583906,6665324,6558670,6652586,6594737,6509674,6620863,6591967,6522357,6561086,6521412,6540779,6421482
444,31,1,511,6720305,6695700,6569669,6614603,6547990,6597153,6597080,6571771,6653073,6544658,6639733,6581811,6497585,6608608,6580202,6509817,6548378,6508590,6528216,6409028
445,0,1,511,6732380,6707671,6581473,6627177,6559554,6609337,6608799,6584587,6665344,6557555,6652300,6594325,6509898,6620570,6593382,6522534,6561745,6520928,6540440,6420845
446,31,1,511,6719889,6694905,6569137,6613927,6546711,6596654,6596053,6571477,6651623,6544738,6638957,6581107,6496799,6607901,6579958,6508231,6548181,6507837,6526837,6408074
447,0,1,511,6732193,6706674,6581130,6626324,6559622,6610094,6608590,6583477,6664927,6557814,6651995,6593782,6509631,6621698,6592297,6522284,6561059,6520808,6540250,6420950
448,31,1,511,6720092,6695555,6569672,6615309,6547732,6598423,6596484,6571952,6653097,6545334,6639600,6582196,6497646,6609290,6580347,6509903,6548811,6509252,6528137,6408718
449,0,1,511,6732915,6707434,6582133,6627049,6559716,6610391,6609171,6584188,6665551,6558143,6653028,6595041,6509749,6621292,6593385,6522519,6561848,6521323,6540335,6421531
450,31,1,511,6720940,6696558,6570066,6614916,6547796,6597854,6596942,6572052,6652795,6545323,6639673,6581930,6497752,6609164,6581227,6510117,6549220,6509079,6527731,6408949
451,0,1,511,6732566,6707688,6581809,6626995,6559894,6609774,6608889,6584162,6664783,6557741,6651709,6595047,6509864,6621359,6593467,6522381,6561220,6521828,6539519,6421097
452,31,1,511,6720697,6695951,6570276,6614768,6547709,6597679,6597235,6572366,6652192,6545386,6639283,6582676,6498100,6608891,6580353,6510018,6547881,6509478,6527503,6408455
453,0,1,511,6733295,6708289,6582417,6626812,6560016,6609726,6609613,6584525,6665108,6557974,6652354,6595436,6509933,6621915,6592908,6522793,6561320,6522500,6540280,6421731
454,31,1,511,6721886,6695805,6570876,6614634,6547735,6597959,6596966,6572748,6652852,6545476,6639517,6583058,6498447,6609390,6581240,6510348,6548248,6509930,6527578,6408690
455,0,1,511,6733609,6707716,6582321,6626656,6559621,6610359,6609080,6584835,6664988,6557854,6651344,6594982,6510439,6622153,6593413,6522521,6561357,6521465,6539489,6420547
456,31,1,511,6720503,6695044,6570118,6613938,6547499,6597419,6596567,6571495,6652594,6544641,6638171,6582525,6497454,6609219,6579861,6509993,6547792,6508866,6527245,6408079
457,0,1,511,6732833,6707112,6582307,6626051,6560295,6610022,6609260,6584223,6664680,6557744,6651547,6595166,6509710,6621292,6593385,6523298,6561686,6521909,6540186,6420434
458,31,1,511,6720356,6695004,6569522,6613826,6547532,6597889,6596121,6571878,6651815,6544894,6639306,6582418,6497195,6609145,6580774,6510614,6548892,6509082,6527496,6408264
459,0,1,511,6732848,6707773,6582174,6625868,6559801,6610127,6608449,6584531,6664773,6557979,6652444,6595325,6509748,6620645,6594226,6523782,6562324,6522632,6540981,6421122
460,31,1,511,6720807,6695588,6569841,6614320,6547508,6597668,6596365,6572110,6652191,6545234,6639472,6582827,6497011,6608601,6581328,6511176,6549266,6509689,6528002,6408627
461,0,1,511,6733040,6707592,6581805,6626393,6558947,6609914,6608047,6584296,6664421,6557737,6651943,6594461,6509394,6620864,6592881,6523467,6561106,6522040,6539990,6420435
462,31,1,511,6721107,6695522,6569995,6614537,6547965,6597820,6596357,6572472,6651672,6545848,6639532,6582167,6497779,6608633,6580999,6510838,6548428,6509387,6527883,6409126
463,0,1,511,6733862,6708633,6581762,6626543,6560254,6610582,6609427,6585021,6664795,6558984,6653411,6595439,6510166,6621223,6594722,6523528,6562482,6522816,6541010,6421409
464,31,1,511,6720139,6694620,6568883,6613580,6547007,6596603,6595751,6571097,6651321,6545292,6638863,6581978,6496440,6607317,6580632,6508992,6548326,6508894,6526364,6407296
