rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731925,6707732,6582268,6626511,6559468,6610297,6608481,6582725,6664050,6557114,6652186,6594357,6510353,6620007,6592887,6523030,6561548,6520689,6542624,6420815
310,31,0,511,6719758,6695823,6569417,6614327,6547928,6598133,6596109,6570574,6651866,6545301,6639598,6581946,6497556,6607826,6580486,6509803,6548064,6508160,6529163,6408031
311,0,0,511,6732278,6707592,6581264,6626361,6559538,6610206,6607563,6583324,6664193,6557137,6652448,6594764,6510205,6619575,6592947,6522900,6561692,6520817,6541714,6420694
312,31,0,511,6720194,6695335,6569538,6613766,6547125,6598417,6595879,6571183,6651927,6545499,6639942,6582545,6498202,6607026,6580729,6510242,6549117,6508116,6529075,6409104
313,0,0,511,6732218,6707543,6581816,6626416,6559617,6610670,6608564,6582940,6664708,6557303,6652644,6594826,6510740,6619450,6593324,6522736,6562213,6520558,6541959,6421206
314,31,0,511,6719885,6695836,6569872,6613946,6547150,6597573,6596234,6570625,6652529,6545121,6639845,6581857,6497829,6607904,6580003,6510667,6549588,6507579,6529098,6408864
315,0,0,511,6733203,6709319,6582963,6626874,6560169,6611341,6609104,6583743,6665996,6557651,6653570,6594932,6511110,6621860,6594067,6524117,6563232,6521253,6542814,6421926
316,31,0,511,6719792,6696762,6570257,6615037,6547799,6598993,6596581,6570895,6652882,6544891,6640704,6582304,6498237,6608849,6581039,6511249,6549141,6508336,6529932,6409400
317,0,0,511,6732668,6708592,6582473,6626961,6559736,6611232,6607786,6583183,6665328,6557682,6653260,6594729,6510672,6621822,6592550,6523726,6561850,6521415,6542498,6421503
318,31,0,511,6719390,6695243,6569308,6614096,6547200,6597901,6595597,6569947,6652063,6543986,6639539,6581891,6497776,6608163,6579426,6510071,6548741,6507479,6528724,6408243
319,0,0,511,6732539,6708226,6581400,6626561,6560252,6610972,6608181,6582778,6664728,6556913,6653486,6594996,6510206,6619830,6593739,6523690,6562201,6520664,6542433,6421310
320,31,0,511,6721219,6696368,6570143,6614542,6547677,6599000,6595590,6570916,6652321,6545190,6641414,6582704,6498643,6607849,6580845,6510987,6549490,6509284,6529846,6409601
321,0,0,511,6732117,6707535,6581371,6626353,6559029,6610268,6607434,6582286,6664018,6557148,6653025,6594162,6509867,6619628,6593483,6523524,6560824,6521674,6542316,6421444
322,31,0,511,6720074,6695525,6570017,6614763,6547657,6598689,6595298,6570684,6651615,6545331,6640870,6582205,6497731,6608366,6581371,6511628,6548316,6509108,6529628,6409818
323,0,0,511,6732125,6707825,6582015,6626367,6559198,6610702,6607947,6582348,6663786,6557465,6653431,6594019,6510349,6621101,6593406,6523835,6561796,6521291,6542374,6421548
324,31,0,511,6719786,6695927,6569170,6614704,6547072,6598031,6595593,6570122,6651689,6543939,6640557,6581569,6497830,6608471,6580649,6510774,6549075,6508271,6529319,6409150
325,0,0,511,6732750,6708487,6582594,6627855,6560540,6611532,6608873,6583370,6664842,6557221,6654289,6594682,6511160,6621332,6593467,6524711,6563288,6522175,6541968,6422425
326,31,0,511,6719414,6695263,6569841,6614211,6547805,6598119,6595758,6570166,6651111,6543833,6640443,6581543,6498389,6607649,6579973,6511160,6548526,6509079,6528690,6409252
327,0,0,511,6731324,6707632,6581868,6626233,6560934,6610904,6608331,6582858,6663731,6556832,6653804,6594373,6510955,6620163,6594008,6524194,6561827,6521600,6541961,6421752
328,31,0,511,6719296,6694885,6569233,6613517,6548094,6597606,6595681,6569990,6650558,6544147,6640042,6581576,6498270,6606953,6580466,6510757,6548603,6508151,6528914,6408048
329,0,0,511,6731632,6707615,6581798,6626792,6560374,6610477,6608558,6582668,6663975,6557540,6652771,6594596,6510484,6620370,6593198,6523944,6561561,6521351,6542100,6420770
330,31,0,511,6718321,6694982,6569990,6614889,6547611,6598200,6595833,6569894,6650796,6544133,6638867,6581540,6497058,6607496,6579770,6510262,6548412,6508148,6528364,6407947
331,0,0,511,6732008,6707184,6581964,6627475,6560219,6610394,6607892,6582453,6663498,6556543,6652367,6594589,6509655,6620338,6593459,6523161,6561447,6520466,6541450,6420664
332,31,0,511,6719339,6695043,6570517,6615266,6548387,6598486,6595771,6570017,6651502,6544359,6640351,6582311,6497496,6607998,6580624,6511144,6548965,6508757,6529453,6409016
333,0,0,511,6731357,6706715,6582131,6627085,6559522,6610911,6607899,6582624,6664062,6557037,6653868,6594309,6509914,6620302,6592796,6523921,6561480,6520452,6542175,6421075
334,31,0,511,6719549,6695168,6570054,6614475,6547635,6598802,6596109,6570490,6652047,6545344,6640760,6582591,6497808,6607658,6580661,6511595,6549106,6508226,6529845,6409123
335,0,0,511,6732091,6707603,6582585,6626500,6560159,6611224,6608958,6582997,6664314,6557604,6653534,6595365,6510114,6620449,6593300,6524651,6562298,6521278,6542491,6421917
336,31,0,511,6719424,6694444,6569256,6613896,6547157,6598062,6595241,6570198,6651091,6543830,6639627,6581575,6496777,6607192,6579526,6510479,6548832,6507310,6528833,6408703
337,0,0,511,6732953,6707952,6582584,6627731,6560393,6611468,6608743,6583612,6664841,6558189,6653946,6595297,6510627,6620715,6593206,6524070,6562963,6521440,6543137,6422398
338,31,0,511,6719315,6695061,6569542,6614974,6547176,6598138,6595522,6570546,6651927,6545384,6640524,6582518,6497925,6607858,6580224,6510640,6549926,6508834,6529796,6408823
339,0,0,511,6731338,6707126,6581449,6627244,6559241,6610750,6608117,6581782,6664279,6556548,6652672,6595018,6509573,6620945,6592545,6522979,6562465,6521237,6542276,6421438
340,31,0,511,6719747,6695252,6569914,6615391,6547945,6598744,6596610,6571147,6652353,6544995,6641006,6583162,6498131,6608306,6580412,6510593,6550343,6509002,6530083,6408485
341,0,0,511,6730755,6706493,6581963,6627017,6559044,6610094,6608195,6582126,6664174,6556587,6652388,6594819,6509870,6619449,6592014,6523181,6561664,6521178,6542122,6420672
342,31,0,511,6719330,6694567,6569678,6615343,6548019,6597925,6596326,6570839,6652126,6544457,6639704,6582748,6497657,6606964,6580719,6511139,6549546,6509023,6530086,6409239
343,0,0,511,6732099,6707020,6581858,6627666,6560074,6610317,6608423,6583416,6664505,6557216,6652879,6595352,6510157,6619901,6593002,6524481,6562985,6521540,6542277,6420956
344,31,0,511,6719957,6695161,6569577,6616025,6547927,6598174,6596441,6571059,6651665,6544616,6639736,6582376,6497988,6607680,6580288,6511060,6550318,6507823,6529189,6409144
345,0,0,511,6732733,6708190,6582856,6628953,6561066,6611254,6609830,6583763,6665383,6558036,6653732,6595856,6510256,6621224,6593669,6524775,6563422,6522126,6542670,6421938
346,31,0,511,6719118,6695574,6569571,6615086,6548392,6597938,6596051,6570538,6652803,6544212,6640607,6582951,6497428,6607289,6580424,6510827,6549294,6508852,6529660,6408550
347,0,0,511,6731762,6707321,6581812,6626646,6560412,6610421,6607812,6582990,6665258,6557506,6652721,6594605,6509336,6618963,6592614,6523574,6562832,6521686,6542299,6421440
348,31,0,511,6719710,6695563,6570072,6614767,6548395,6598359,6596146,6570557,6653139,6544299,6639998,6582632,6497829,6607772,6580645,6510587,6549938,6509453,6530024,6410005
349,0,0,511,6731369,6708442,6582013,6627059,6560367,6610239,6608508,6582563,6665159,6556938,6653101,6594814,6510303,6620304,6593216,6523785,6562842,6521577,6542380,6421035
350,31,0,511,6719549,6696438,6569231,6615088,6547535,6597882,6596815,6570383,6653144,6544780,6640395,6582479,6498215,6608804,6580785,6511443,6550082,6508904,6530261,6409142
351,0,0,511,6731251,6708339,6581663,6627083,6560133,6610303,6609081,6582613,6665543,6557160,6653133,6594719,6510818,6620750,6592716,6523722,6563313,6521859,6542494,6421505
352,31,0,511,6719735,6695563,6569677,6614095,6548637,6597866,6596568,6570229,6652664,6544466,6640010,6582433,6498084,6608333,6580124,6511035,6550244,6508963,6529667,6409393
353,0,0,511,6731386,6706239,6581066,6626494,6560042,6609618,6608058,6582250,6664305,6556474,6652089,6594353,6509436,6619717,6591061,6522824,6562556,6520735,6542015,6421322
354,31,0,511,6720599,6696293,6570906,6614218,6548692,6599026,6596526,6570775,6653202,6545689,6640301,6583352,6498151,6609305,6580403,6511583,6551146,6509170,6530497,6410412
355,0,0,511,6731650,6708222,6581789,6626794,6559914,6610665,6608098,6581979,6665171,6557390,6652400,6594805,6510114,6620203,6592640,6523562,6563146,6521237,6542679,6421951
356,31,0,511,6719985,6696452,6570012,6615227,6548228,6598353,6596696,6570496,6653353,6545494,6640501,6582993,6498062,6608225,6580771,6511484,6551247,6508270,6529989,6409973
357,0,0,511,6732831,6708915,6582586,6627606,6560318,6611202,6609674,6582909,6665797,6558960,6653205,6595844,6511067,6621324,6593323,6525205,6564322,6521670,6542756,6422225
358,31,0,511,6719799,6696015,6569664,6615283,6547403,6598012,6596615,6570366,6652368,6545170,6640184,6582876,6497931,6608453,6580771,6511149,6550659,6508433,6529598,6408370
359,0,0,511,6732423,6708069,6582632,6627461,6560043,6610468,6608811,6582919,6664495,6558121,6653613,6595469,6510842,6620562,6593762,6523687,6563650,6521554,6543132,6421661
360,31,0,511,6720538,6696326,6570580,6615536,6549061,6598894,6597159,6571408,6652905,6546713,6641055,6583135,6498469,6608414,6580679,6510817,6550943,6510124,6530052,6409984
361,0,0,511,6732699,6708667,6582509,6627111,6560212,6611419,6609791,6583638,6665056,6558400,6654600,6595375,6510774,6620724,6592882,6523925,6563488,6521795,6542508,6422390
362,31,0,511,6719682,6695644,6570312,6615052,6548303,6598478,6597249,6570661,6651969,6545566,6641958,6583062,6498281,6608330,6580539,6510479,6550601,6509130,6529257,6409042
363,0,0,511,6731763,6708281,6581949,6627488,6559564,6610732,6608623,6582801,6664674,6558143,6654186,6595727,6510234,6620674,6593219,6523238,6563343,6521879,6542019,6421335
364,31,0,511,6718060,6695625,6569058,6614624,6546644,6597982,6595719,6569942,6651940,6544611,6640559,6582287,6497833,6607196,6579640,6510058,6550131,6508474,6528419,6409140
365,0,0,511,6731120,6708711,6582275,6627331,6560130,6610752,6609194,6583057,6664711,6558647,6654247,6595343,6510877,6621620,6592890,6523855,6563991,6521395,6541958,6422567
366,31,0,511,6719108,6696691,6570283,6614750,6548262,6598284,6596391,6570172,6652240,6545366,6641049,6582512,6498168,6609052,6580479,6510438,6550772,6509099,6529442,6409508
367,0,0,511,6730253,6707010,6581342,6625690,6558860,6609432,6607636,6581264,6663862,6556600,6652490,6593835,6509404,6619790,6591897,6521772,6562120,6520507,6540610,6421426
368,31,0,511,6719949,6696198,6570606,6614838,6548371,6598696,6596915,6570757,6651972,6545982,6640812,6582975,6498579,6608445,6581550,6510191,6550721,6508744,6529775,6409687
369,0,0,511,6731760,6707930,6582692,6626930,6559920,6610589,6609173,6582681,6664669,6557860,6653204,6595198,6510174,6620643,6593941,6522803,6563415,6521068,6542077,6421394
370,31,0,511,6719144,6694455,6569619,6613824,6546393,6597369,6595311,6569725,6651487,6545330,6639861,6581878,6497664,6607918,6580872,6509633,6550338,6508095,6529393,6408650
371,0,0,511,6731307,6707000,6581960,6626365,6558942,6609692,6607323,6582172,6663547,6557514,6652970,6594804,6511084,6619180,6592995,6522671,6562961,6521146,6542099,6421339
372,31,0,511,6720497,6695256,6570463,6615397,6547289,6598477,6596374,6570639,6651758,6546038,6641317,6583030,6498848,6607693,6580479,6510597,6550142,6508743,6529522,6409228
373,0,0,511,6732336,6707893,6582283,6627478,6559248,6610593,6608874,6582960,6663513,6558934,6653858,6595383,6511262,6621730,6593374,6523647,6563883,6522032,6542034,6422552
374,31,0,511,6720270,6695475,6569937,6615225,6547199,6598674,6596665,6570826,6651593,6546393,6641062,6582820,6499633,6609502,6580869,6510410,6550429,6509929,6529921,6409908
375,0,0,511,6731786,6706632,6581456,6626953,6559514,6610009,6608951,6582876,6663773,6558699,6653562,6595010,6511032,6621081,6592224,6522812,6562942,6521928,6541918,6421698
376,31,0,511,6719356,6694618,6568754,6613710,6547359,6597113,6595001,6570251,6651345,6545033,6639519,6582009,6498026,6607348,6579513,6509460,6549686,6508042,6528322,6408847
377,0,0,511,6732730,6708575,6581623,6626506,6560567,6610677,6608937,6582959,6664742,6558722,6652944,6595596,6511734,6621767,6592935,6523132,6563740,6521935,6542701,6422071
378,31,0,511,6720277,6695562,6568868,6614367,6547980,6598041,6596355,6569848,6652221,6545026,6640475,6582522,6498814,6608356,6579898,6510538,6549961,6508916,6529350,6409640
379,0,0,511,6731758,6708033,6580835,6626232,6559505,6609706,6607919,6581936,6664532,6557526,6653384,6595237,6510494,6620261,6593029,6522353,6562929,6521002,6541759,6422288
380,31,0,511,6719692,6696396,6569495,6614737,6548116,6597942,6596310,6569724,6652304,6545034,6641014,6582866,6498037,6607266,6581022,6509719,6549567,6508435,6529142,6409532
381,0,0,511,6731789,6707973,6581286,6627136,6560314,6610381,6608905,6582542,6664833,6557778,6653526,6595428,6510499,6620324,6592932,6522600,6562350,6521328,6541909,6421476
382,31,0,511,6719386,6696666,6570670,6615125,6548249,6598251,6596514,6570645,6652787,6545822,6640854,6583132,6498747,6607807,6581039,6510187,6550351,6509206,6529855,6409030
383,0,0,511,6732043,6707777,6582125,6626836,6559650,6610791,6608849,6582850,6664704,6558171,6653516,6596034,6511154,6620189,6593766,6523365,6563262,6521662,6542106,6421491
384,31,0,511,6719319,6694956,6569499,6614549,6547087,6597910,6596605,6570070,6652193,6545467,6640512,6583128,6498968,6606864,6580815,6509801,6550370,6508921,6528850,6409450
385,0,0,511,6731428,6705838,6581327,6626263,6558788,6609615,6608289,6581671,6663924,6556875,6652669,6594937,6510197,6619340,6592228,6522553,6562913,6520936,6540910,6421443
386,31,0,511,6720525,6695399,6569995,6614534,6547756,6598676,6597420,6570437,6652790,6545398,6640938,6583339,6498342,6608616,6580422,6510900,6550077,6509332,6529301,6410297
387,0,0,511,6731709,6707546,6581761,6625949,6558734,6610186,6608892,6581758,6664344,6556849,6652985,6594683,6509914,6619969,6592670,6522385,6562099,6520879,6541280,6421982
388,31,0,511,6719837,6695379,6570184,6615178,6547426,6598207,6597240,6569858,6652685,6544927,6640475,6582955,6498095,6608774,6581169,6509398,6549387,6508889,6529511,6409514
389,0,0,511,6732013,6707041,6582224,6627103,6559696,6609932,6609488,6581700,6664999,6557141,6652894,6595594,6510709,6620663,6593085,6522185,6561629,6521331,6542222,6421761
390,31,0,511,6720711,6695461,6570221,6614131,6546783,6598022,6597229,6569637,6652670,6544623,6640477,6583610,6498597,6608270,6580345,6509535,6549277,6508717,6529839,6410139
391,0,0,511,6732048,6706842,6581920,6626278,6558321,6609335,6608098,6581850,6664650,6556493,6652288,6595060,6510038,6620556,6593413,6522224,6562170,6520580,6542146,6421171
392,31,0,511,6718982,6694820,6569633,6613457,6546623,6597072,6595919,6569734,6652141,6544409,6640020,6582571,6497542,6608036,6580839,6510165,6548940,6507148,6529321,6409328
393,0,0,511,6731769,6708062,6581984,6626491,6558741,6609824,6608477,6581927,6664677,6557296,6653526,6595541,6510650,6621080,6593321,6523002,6562367,6520324,6542541,6421959
394,31,0,511,6719454,6694793,6569414,6614620,6545565,6596983,6595475,6569309,6651619,6544327,6640336,6582496,6497548,6606960,6580174,6509270,6549044,6507205,6529215,6409389
395,0,0,511,6732485,6707218,6582095,6627683,6559045,6610549,6609222,6582601,6664731,6557718,6653760,6595438,6509899,6619755,6593167,6522996,6562803,6521037,6542732,6422573
396,31,0,511,6720004,6695066,6569529,6614218,6545937,6597422,6596275,6569615,6651552,6544665,6640133,6582091,6497424,6606611,6580104,6509695,6549088,6507795,6528844,6409594
397,0,0,511,6731406,6706011,6580796,6625845,6557843,6609121,6607941,6581119,6664039,6556941,6652887,6594412,6510047,6619100,6591922,6521751,6562218,6520422,6541583,6421989
398,31,0,511,6719288,6693648,6569224,6614125,6546308,6597188,6596186,6569509,6651807,6544588,6640510,6582415,6497406,6606849,6579953,6509367,6549582,6507772,6529028,6410383
399,0,0,511,6731442,6705422,6581773,6626029,6558905,6610052,6608407,6581980,6664542,6557400,6653418,6594690,6509518,6619421,6592978,6522954,6562326,6519986,6541574,6422388
400,31,0,511,6719773,6693704,6569522,6613929,6546926,6597917,6596317,6570400,6651893,6545827,6640918,6582852,6497808,6606976,6581021,6510463,6549518,6507693,6529297,6410143
401,0,0,511,6732054,6706207,6581653,6625684,6558416,6609613,6607910,6581797,6663920,6557900,6653050,6594515,6509548,6618408,6593148,6522804,6561477,6520130,6541421,6421773
402,31,0,511,6719352,6693332,6569263,6613584,6546490,6596911,6595226,6568952,6651350,6544723,6640146,6581844,6496926,6605726,6580108,6510267,6548354,6507379,6528339,6409299
403,0,0,511,6731798,6706021,6581535,6625999,6559549,6610012,6608598,6582100,6664253,6557934,6652819,6594925,6509988,6619393,6592931,6522887,6562587,6520293,6541369,6421769
404,31,0,511,6720533,6694770,6570253,6614669,6547640,6598762,6596692,6570701,6652151,6545902,6641040,6583313,6498524,6607407,6581725,6510693,6550623,6508701,6529520,6410189
405,0,0,511,6731547,6706747,6581168,6625930,6558974,6610125,6607684,6581816,6664535,6557209,6653268,6594822,6509730,6619727,6593191,6522496,6562452,6520196,6541734,6421574
406,31,0,511,6719966,6695714,6570038,6613854,6546767,6597977,6596136,6569986,6652179,6545472,6640035,6582619,6497979,6607654,6580708,6509844,6549086,6507283,6528866,6409273
407,0,0,511,6730880,6706801,6580808,6624628,6558140,6609291,6607264,6582007,6663825,6556754,6652154,6594221,6509162,6618932,6592213,6521852,6561506,6519516,6540876,6421045
408,31,0,511,6719632,6695240,6569831,6613148,6546976,6598087,6596143,6570265,6651813,6545295,6640351,6583036,6497101,6607543,6581450,6510120,6549625,6508053,6528640,6409517
409,0,0,511,6731324,6706868,6581458,6625716,6559286,6610393,6607917,6582646,6664496,6557641,6652896,6595103,6509370,6619159,6593424,6522533,6562363,6520902,6540866,6421169
410,31,0,511,6719899,6695963,6570411,6614256,6547461,6598649,6596262,6570729,6653145,6545927,6640473,6583388,6498929,6607869,6581641,6510419,6550322,6509137,6529860,6409725
411,0,0,511,6732693,6707553,6581873,6625815,6559645,6610752,6607547,6583009,6665137,6558261,6653345,6595096,6511053,6619294,6594323,6523182,6563309,6521116,6542305,6422244
412,31,0,511,6721616,6696225,6570774,6614627,6548457,6599015,6596998,6570901,6653601,6546472,6641454,6583780,6499606,6607909,6583003,6510797,6551064,6509297,6530355,6409546
413,0,0,511,6732277,6707776,6581205,6626149,6559372,6609937,6607821,6582559,6665050,6557488,6652752,6594322,6510530,6619776,6594474,6522464,6562396,6520261,6541806,6420715
414,31,0,511,6720358,6696490,6570419,6615404,6548319,6598812,6596641,6571562,6653625,6545939,6641311,6583317,6499451,6607704,6582439,6510610,6550564,6508920,6530249,6409337
415,0,0,511,6731956,6707855,6582127,6626858,6560071,6610452,6608708,6583561,6665165,6558235,6653262,6595459,6510657,6620136,6594259,6522997,6564142,6521240,6543290,6421345
416,31,0,511,6721474,6696392,6570528,6614946,6548665,6598468,6596815,6571447,6652511,6546334,6641337,6583547,6498844,6608428,6582688,6510719,6551352,6509421,6531243,6409928
417,0,0,511,6732729,6708105,6581414,6626899,6560151,6609133,6608456,6582373,6664020,6558242,6652638,6594375,6510064,6620656,6593876,6522919,6563544,6520865,6542356,6421680
418,31,0,511,6720648,6695825,6570284,6615312,6548012,6597317,6596195,6570602,6651872,6546176,6641219,6583062,6497885,6608735,6581543,6510534,6551204,6508536,6529831,6409265
419,0,0,511,6733319,6707285,6583054,6625671,6560617,6609712,6607999,6582568,6663959,6558342,6653498,6595276,6510699,6620972,6592728,6523283,6563672,6520670,6542256,6421464
420,31,0,511,6721120,6695392,6571407,6613493,6548837,6597960,6596812,6570284,6652077,6544722,6640948,6583395,6498623,6608863,6581188,6510562,6550682,6508655,6529287,6409150
421,0,0,511,6732455,6708248,6582554,6625520,6560585,6609831,6608474,6582886,6664461,6557520,6653839,6595675,6510551,6621167,6593997,6524035,6562866,6521421,6542414,6421837
422,31,0,511,6720267,6695594,6570138,6613520,6547999,6596697,6596115,6569812,6652141,6545098,6640272,6582883,6497825,6608150,6580739,6510342,6550212,6508203,6529461,6409749
423,0,0,511,6731500,6707092,6581683,6625793,6559121,6608731,6607845,6582411,6664249,6556330,6652302,6593643,6509414,6619486,6593664,6522803,6562317,6520879,6541232,6421227
424,31,0,511,6720794,6696238,6570555,6614649,6547950,6598047,6596299,6571001,6652779,6545289,6640619,6582661,6498419,6608375,6582660,6511240,6551344,6508950,6529823,6410121
425,0,0,511,6731946,6707621,6581472,6626660,6559566,6610149,6608624,6583091,6664300,6557773,6652638,6594541,6510375,6620287,6594072,6523281,6563235,6520817,6542032,6421139
426,31,0,511,6720056,6695752,6570359,6614855,6547722,6598159,6596233,6570953,6652080,6545127,6640323,6582098,6498276,6608341,6582033,6511071,6550400,6508597,6529257,6408901
427,0,0,511,6732291,6707219,6581828,6626398,6559358,6609282,6607560,6582488,6663637,6557012,6653174,6594103,6510075,6620085,6593436,6522367,6563498,6520842,6541508,6420620
428,31,0,511,6720410,6695379,6570317,6614456,6547741,6597187,6596827,6570621,6651720,6545075,6640608,6582140,6498102,6608786,6581016,6509576,6550157,6508921,6529423,6409198
429,0,0,511,6732109,6706839,6581607,6626353,6559123,6609139,6608286,6582180,6664100,6557095,6652816,6594335,6509804,6620773,6593082,6522201,6562936,6521610,6541683,6421513
430,31,0,511,6720278,6694615,6569864,6613979,6546936,6596356,6595876,6569990,6651735,6544357,6640154,6582223,6497430,6607860,6580830,6509574,6549825,6509144,6529189,6408911
431,0,0,511,6732358,6706718,6581559,6626455,6559629,6608606,6608487,6582809,6663683,6557649,6652822,6594686,6510484,6620054,6593898,6522498,6562855,6521510,6542127,6421605
432,31,0,511,6720518,6695722,6570319,6614445,6547992,6597044,6596365,6570523,6651834,6545995,6641004,6582885,6498612,6608238,6581617,6510737,6550340,6509168,6530130,6409725
433,0,0,511,6732213,6707465,6581579,6626334,6559373,6608300,6608585,6582150,6664074,6557875,6652554,6595281,6510521,6620440,6593449,6522786,6562570,6521486,6542276,6421852
434,31,0,511,6720018,6694559,6569311,6614220,6546826,6596080,6595853,6569413,6651352,6544428,6639377,6582195,6497584,6607393,6580105,6509287,6549022,6508554,6528686,6408445
435,0,0,511,6732371,6707111,6581862,6626809,6559191,6609026,6608351,6582325,6664014,6558198,6652549,6595211,6510490,6619804,6593231,6522696,6563004,6521198,6541869,6421549
436,31,0,511,6720711,6695612,6570455,6615521,6549064,6597634,6597183,6571200,6653059,6546578,6640455,6584529,6498706,6609191,6582042,6510779,6551316,6508905,6530338,6410337
437,0,0,511,6732380,6706302,6581640,6626283,6559803,6609348,6608595,6581540,6664036,6557688,6651176,6595539,6509864,6619765,6593241,6521741,6563243,6520834,6541855,6420901
438,31,0,511,6720072,6694033,6569364,6613653,6548062,6596755,6596421,6570161,6651734,6545503,6638749,6582749,6497476,6607551,6580882,6508550,6549803,6507936,6529245,6407800
439,0,0,511,6732079,6706460,6582214,6626243,6560402,6609795,6608633,6582970,6664282,6557985,6652538,6595689,6509609,6620560,6593596,6521697,6563482,6521192,6542636,6420379
440,31,0,511,6719917,6694241,6570676,6614430,6548879,6597971,6595757,6570255,6651967,6545047,6639607,6582816,6497116,6607380,6580760,6509294,6550121,6509667,6530357,6408438
441,0,0,511,6732319,6707097,6582698,6626033,6560001,6609049,6608210,6582718,6664393,6557139,6652150,6594959,6508875,6619740,6592819,6521960,6561847,6521853,6542645,6421511
442,31,0,511,6720036,6695239,6569931,6614268,6547514,6596940,6595792,6570159,6651782,6544818,6639544,6582516,6496803,6608293,6580671,6508922,6549388,6508480,6529905,6408874
443,0,0,511,6732853,6707959,6582301,6627137,6560390,6609573,6608463,6582105,6665034,6557656,6653004,6595394,6510083,6621288,6593181,6523164,6563577,6521677,6542516,6421147
444,31,0,511,6720836,6695976,6570484,6615194,6549164,6597723,6596378,6570614,6651941,6545003,6640190,6583264,6497550,6608570,6580230,6510382,6550370,6509263,6530290,6408600
445,0,0,511,6733038,6707530,6582184,6627578,6559926,6610455,6607788,6582437,6664657,6558180,6652744,6595593,6509428,6620294,6593158,6522896,6563774,6521478,6542239,6420776
446,31,0,511,6719895,6695261,6570305,6615272,6547370,6598186,6596091,6569827,6652093,6545621,6640619,6583633,6497052,6607815,6580934,6510394,6550990,6509226,6529177,6408024
447,0,0,511,6731954,6707353,6581688,6627354,6559915,6610160,6608682,6582481,6664630,6558284,6653601,6595842,6509137,6620053,6593538,6523270,6563909,6521789,6541768,6420285
448,31,0,511,6719734,6695799,6569955,6614707,6547705,6597636,6596465,6570652,6652430,6545614,6640208,6583275,6496981,6607661,6580945,6510232,6550693,6508735,6528921,6408328
449,0,0,511,6731750,6707292,6581386,6626271,6559435,6609385,6607939,6582153,6664610,6557096,6652165,6595147,6509496,6619544,6592787,6522577,6563024,6521145,6541486,6419868
450,31,0,511,6719140,6693992,6568782,6613431,6546866,6596845,6594819,6569464,6651183,6544251,6638888,6582496,6495901,6607504,6579536,6509269,6550096,6507994,6528695,6407766
451,0,0,511,6731981,6706884,6581065,6626514,6559860,6609455,6608094,6582523,6664680,6556890,6652595,6595678,6508848,6620508,6593456,6522766,6563945,6520470,6542031,6420715
452,31,0,511,6719585,6694634,6568750,6614381,6547315,6597614,6595830,6569922,6651929,6544264,6640335,6583148,6496285,6608095,6580732,6509263,6550906,6507705,6529736,6408241
453,0,0,511,6731250,6706181,6580580,6626569,6559074,6609381,6607735,6581741,6663929,6556655,6652526,6595319,6508433,6620605,6593333,6522111,6563800,6520312,6541845,6420386
454,31,0,511,6719826,6694427,6568431,6614482,6547571,6597161,6595262,6569466,6651527,6544171,6640457,6582997,6496756,6608238,6579929,6509406,6550674,6507797,6529112,6408291
455,0,0,511,6731336,6706862,6580754,6625884,6559566,6609544,6607578,6582108,6663839,6556741,6653049,6595636,6508950,6620864,6592392,6521688,6563375,6520714,6541805,6420623
456,31,0,511,6718821,6695088,6569047,6613982,6548045,6597251,6595378,6569578,6651632,6544328,6640743,6583028,6496841,6608415,6579528,6508883,6550136,6508281,6529023,6407891
457,0,0,511,6731642,6706771,6581356,6625933,6559154,6609075,6606984,6582293,6664296,6556061,6653653,6595278,6509242,6621081,6592381,6522095,6563273,6520123,6541786,6420036
458,31,0,511,6719900,6695588,6569773,6613833,6548162,6597755,6595828,6570303,6652679,6543868,6641337,6583819,6497957,6609499,6581023,6510051,6550836,6508159,6529259,6408461
459,0,0,511,6730948,6706256,6580959,6625342,6558895,6608823,6607231,6581492,6663533,6555629,6652369,6594642,6508578,6620307,6592169,6522314,6562487,6519319,6540961,6419705
460,31,0,511,6719576,6695566,6570354,6615083,6547757,6597982,6596773,6570653,6652784,6544561,6640614,6583457,6497303,6609143,6581753,6509866,6550179,6508518,6529499,6408016
461,0,0,511,6731912,6707036,6581955,6626578,6559127,6609549,6608316,6582306,6664467,6556867,6653147,6595459,6509586,6621216,6592676,6523130,6562312,6520630,6541712,6420262
462,31,0,511,6719500,6693919,6569629,6614448,6546929,6597499,6596073,6569882,6651750,6543832,6639921,6583022,6496921,6608291,6580171,6510092,6549100,6507643,6529168,6407627
463,0,0,511,6731712,6706579,6580373,6627633,6558982,6610010,6608042,6582313,6663679,6556482,6652514,6595237,6509254,6621393,6592733,6522204,6562308,6520501,6541416,6420816
464,31,0,511,6720126,6695186,6569588,6614545,6547686,6598435,6596410,6570594,6652453,6544861,6641160,6583264,6497753,6609282,6581400,6509626,6549857,6508049,6529437,6408714
