rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732569,6707234,6583094,6626466,6560651,6610742,6607491,6582160,6664844,6558189,6653386,6595796,6509972,6621685,6593374,6523077,6561883,6521402,6541527,6421334
466,31,1,511,6720745,6694314,6571374,6614823,6548517,6598313,6594756,6569492,6652408,6545712,6640651,6583174,6497393,6609625,6580566,6509768,6548692,6508181,6528692,6408374
467,0,1,511,6732747,6706833,6583852,6627379,6561596,6611234,6607887,6582422,6664770,6558116,6653406,6595996,6509938,6622100,6593516,6522974,6561694,6521040,6541954,6420893
468,31,1,511,6719613,6693554,6571023,6613963,6547544,6597344,6594864,6569090,6651396,6545067,6639955,6583297,6496180,6608985,6580190,6509142,6547502,6507727,6528807,6408029
469,0,1,511,6732081,6705849,6583283,6626758,6560344,6610175,6608612,6581483,6664313,6557770,6653557,6595948,6509057,6621712,6593425,6522420,6561023,6520907,6540626,6420832
470,31,1,511,6720548,6694194,6571997,6614555,6548726,6598674,6597169,6570363,6652112,6546131,6641041,6583835,6497023,6610235,6581646,6510110,6548812,6508839,6528806,6408901
471,0,1,511,6733400,6707165,6583720,6627320,6560460,6610923,6609272,6582154,6664785,6558136,6654020,6595976,6509333,6623014,6594030,6523304,6561633,6521341,6541834,6421904
472,31,1,511,6720353,6694811,6571508,6614455,6548289,6597953,6595415,6569372,6651969,6545141,6640894,6582852,6497257,6609582,6581083,6509604,6548243,6508094,6528989,6408719
473,0,1,511,6732983,6707518,6583442,6627687,6560971,6610554,6607559,6582222,6664988,6558033,6653125,6595672,6510177,6622273,6594232,6522670,6561921,6520786,6541836,6421096
474,31,1,511,6720365,6694863,6571652,6615362,6548900,6598486,6595673,6570329,6652260,6546001,6641664,6582769,6497573,6610498,6582368,6509696,6547875,6507802,6529010,6409531
475,0,1,511,6732302,6707030,6583864,6627094,6561075,6610672,6607373,6581960,6664331,6558487,6653913,6594494,6509494,6623088,6594087,6522219,6560702,6521193,6541471,6421477
476,31,1,511,6719806,6694005,6572207,6614681,6548342,6598149,6595060,6569216,6651626,6545894,6640452,6582272,6496988,6609401,6581629,6509817,6547748,6507719,6528715,6408738
477,0,1,511,6731509,6705654,6583918,6626458,6559963,6610783,6607133,6581821,6663913,6557968,6653670,6594945,6508760,6622387,6594113,6522147,6559984,6520769,6540769,6420982
478,31,1,511,6719151,6693825,6571399,6614588,6548089,6598467,6594594,6569480,6651728,6545522,6640658,6582977,6496311,6610507,6581187,6509724,6547858,6508572,6527863,6409353
479,0,1,511,6731853,6706765,6583965,6626874,6560526,6610895,6607387,6582760,6664463,6558628,6653745,6595515,6508772,6622892,6594142,6523150,6561405,6521989,6541421,6422029
480,31,1,511,6719063,6693811,6571558,6614308,6547333,6597724,6594762,6569090,6651538,6545893,6640139,6582398,6495464,6609642,6580308,6508854,6547694,6508031,6528388,6409447
481,0,1,511,6732172,6706227,6584084,6627247,6560171,6611076,6607320,6581445,6664653,6559110,6653080,6595307,6509670,6622673,6594031,6522251,6560674,6521608,6541022,6422469
482,31,1,511,6719335,6693591,6571566,6614875,6547992,6598255,6594428,6569104,6651934,6546127,6639953,6582518,6496729,6609790,6581777,6509471,6547380,6508335,6528063,6409509
483,0,1,511,6732306,6706167,6583680,6626483,6560427,6610678,6606821,6582226,6664639,6558701,6653170,6595268,6508918,6621941,6593353,6522117,6560573,6521192,6540089,6421609
484,31,1,511,6721081,6694536,6571593,6614620,6548678,6598463,6595606,6570137,6652167,6546213,6640867,6583071,6497435,6610203,6581139,6509555,6547423,6508895,6528041,6409234
485,0,1,511,6733045,6706649,6583963,6626673,6561014,6611420,6607992,6582105,6665315,6558706,6653334,6595810,6509515,6623166,6593416,6522902,6561139,6521692,6541114,6421846
486,31,1,511,6720130,6693732,6570938,6613853,6548076,6597762,6594682,6568588,6652190,6545261,6639688,6583015,6496306,6609395,6580727,6509927,6547230,6508027,6527004,6408586
487,0,1,511,6732604,6705456,6583172,6626357,6560002,6610725,6607092,6581135,6664675,6557824,6653437,6595608,6508489,6621491,6593802,6523005,6560367,6520905,6540665,6420699
488,31,1,511,6720323,6692792,6570743,6613890,6548005,6598559,6595079,6569033,6652131,6544347,6640197,6583059,6495714,6609322,6581267,6509435,6547542,6507781,6528052,6407833
489,0,1,511,6732532,6705251,6583036,6626038,6560272,6610746,6606761,6581159,6664488,6556863,6652784,6595108,6508454,6622053,6594142,6522749,6560217,6520321,6540470,6420487
490,31,1,511,6720493,6693691,6571980,6615198,6548135,6598522,6595316,6569831,6652980,6545798,6640609,6583153,6496510,6610796,6581596,6510705,6548538,6508651,6528211,6407937
491,0,1,511,6732803,6705514,6583606,6626543,6559877,6610631,6607493,6581671,6665179,6557324,6652861,6595690,6508878,6622168,6593944,6523496,6560977,6520913,6540720,6420223
492,31,1,511,6720347,6693327,6571755,6614123,6547423,6598429,6595030,6569556,6652829,6544401,6640932,6583390,6497067,6610508,6580396,6510316,6547886,6508518,6528218,6407839
493,0,1,511,6732697,6706041,6584142,6627651,6559747,6610971,6607973,6582476,6666148,6557609,6653520,6596059,6509487,6622717,6593559,6523645,6560175,6521642,6541796,6421110
494,31,1,511,6719775,6694447,6571068,6614259,6546691,6597642,6595064,6569020,6652520,6544435,6639715,6582841,6495701,6609340,6580196,6509640,6546645,6507951,6528396,6407638
495,0,1,511,6733190,6707386,6584029,6626882,6559935,6610837,6607710,6581789,6665746,6558458,6652926,6596035,6508770,6622346,6593093,6523117,6560337,6521166,6541836,6420934
496,31,1,511,6720564,6694970,6570955,6614687,6546932,6598301,6594946,6569299,6652685,6545309,6640165,6583150,6496501,6609724,6580990,6509944,6547546,6508536,6529417,6408787
497,0,1,511,6731529,6705205,6582010,6625303,6558503,6609726,6606013,6580798,6663962,6556739,6652541,6594716,6507515,6620945,6592995,6522267,6559032,6519564,6541134,6419952
498,31,1,511,6718945,6693523,6569908,6613145,6546873,6597459,6593938,6568302,6652160,6543911,6639371,6582218,6495657,6608807,6580397,6509887,6546934,6507263,6528226,6407526
499,0,1,511,6731310,6706627,6583063,6625980,6559463,6610941,6606693,6580896,6665156,6557111,6652678,6595518,6508453,6622037,6594093,6522718,6559554,6520701,6541658,6420416
