rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6731857,6705396,6582510,6626874,6560746,6609267,6606864,6582557,6665085,6557404,6653091,6594186,6510568,6621435,6593107,6522931,6562387,6521416,6540369,6421626
466,31,0,511,6719724,6693288,6570342,6614685,6548177,6597261,6594441,6569502,6652330,6544651,6641135,6581945,6499160,6608708,6580941,6510410,6549085,6509002,6527621,6409584
467,0,0,511,6732236,6706064,6582533,6626611,6560395,6609068,6607034,6581982,6664905,6557221,6653094,6593749,6511205,6620795,6593763,6522727,6561715,6521232,6540571,6421518
468,31,0,511,6720051,6693607,6570085,6614041,6548830,6597312,6595350,6569804,6652409,6545109,6640941,6582004,6498275,6608925,6580469,6510021,6549319,6508227,6527853,6408293
469,0,0,511,6732153,6706413,6581962,6626231,6560393,6609550,6608193,6581350,6664833,6556347,6652810,6594175,6510093,6621720,6592026,6522940,6561613,6521185,6540115,6420430
470,31,0,511,6720517,6693922,6570174,6614186,6548597,6597606,6595098,6569622,6652267,6544030,6640285,6581712,6498772,6609179,6579639,6510253,6548081,6508952,6528076,6408871
471,0,0,511,6732826,6706278,6582703,6626715,6560728,6610526,6607998,6582479,6665089,6558114,6653668,6594615,6511079,6622228,6593028,6523723,6561962,6521918,6541258,6421952
472,31,0,511,6719696,6692996,6569531,6613590,6547712,6597320,6594769,6569332,6651708,6544304,6640308,6580659,6497518,6608904,6579672,6510046,6548642,6508518,6528326,6408828
473,0,0,511,6732212,6705472,6582135,6626547,6560687,6609893,6607624,6582288,6664828,6557002,6654163,6593642,6510249,6621560,6592119,6523432,6560911,6521456,6541764,6422055
474,31,0,511,6719822,6693002,6570392,6614588,6548433,6597580,6594905,6569746,6652543,6544213,6641200,6581011,6498342,6608566,6579558,6510520,6547712,6508660,6529177,6409390
475,0,0,511,6732730,6705588,6583081,6627228,6561200,6610720,6608318,6582778,6666160,6557838,6654615,6594434,6511205,6621697,6593872,6523964,6562020,6521973,6542166,6422516
476,31,0,511,6720079,6693716,6570431,6614112,6548559,6598266,6595969,6570075,6654014,6545839,6641230,6582361,6499391,6609342,6581443,6510879,6549178,6509595,6529309,6410356
477,0,0,511,6731952,6705553,6581634,6625914,6560115,6610125,6607497,6581544,6665760,6557514,6653564,6594493,6510832,6621053,6593344,6523378,6561471,6521916,6541459,6422013
478,31,0,511,6718780,6693172,6569350,6613194,6547822,6597425,6595192,6569113,6652878,6544669,6641245,6581294,6497203,6608857,6579632,6510408,6547971,6509049,6528364,6409495
479,0,0,511,6731872,6706006,6582172,6626940,6560313,6610107,6607993,6582050,6665612,6557560,6653815,6594313,6510316,6621293,6593260,6523411,6561387,6521701,6541261,6422074
480,31,0,511,6719808,6694023,6570201,6614761,6548185,6598204,6595837,6569988,6652945,6545640,6640616,6581980,6498185,6608695,6580585,6510264,6548965,6509152,6528777,6409565
481,0,0,511,6732295,6705858,6582838,6626252,6559564,6609970,6607479,6581952,6665379,6557979,6653635,6594486,6510617,6620603,6592451,6523268,6561129,6521675,6541994,6421307
482,31,0,511,6720184,6693284,6570085,6613326,6546731,6597660,6594567,6569458,6652105,6544512,6640397,6581535,6497641,6607979,6579447,6509883,6547534,6507880,6528808,6408470
483,0,0,511,6732050,6705901,6581891,6626455,6559966,6609899,6606862,6580966,6664668,6556779,6653308,6593672,6510080,6620990,6592539,6523055,6560347,6521008,6541876,6421054
484,31,0,511,6718765,6692328,6568846,6613566,6546800,6596604,6593898,6567990,6651658,6543281,6639627,6580348,6496857,6607823,6578827,6509561,6546091,6506548,6527942,6407505
485,0,0,511,6732020,6706104,6582265,6626702,6559534,6609650,6607546,6581847,6664701,6557642,6653673,6593963,6509923,6620929,6592393,6522917,6560773,6520394,6541296,6420932
486,31,0,511,6718364,6692530,6569415,6613486,6546684,6596197,6593736,6567785,6651400,6543639,6639430,6580231,6496867,6608052,6578523,6508801,6546992,6507007,6528136,6406974
487,0,0,511,6731059,6704867,6582049,6625594,6557986,6608429,6606323,6579851,6663329,6556571,6652214,6592621,6508793,6619326,6591126,6522018,6559679,6519600,6540774,6420342
488,31,0,511,6719376,6692872,6569755,6613232,6545937,6595794,6594033,6568417,6651253,6543830,6639740,6580549,6497147,6607413,6579657,6509630,6547230,6507212,6527795,6407976
489,0,0,511,6732224,6705943,6582983,6626676,6559365,6609291,6607648,6581018,6665092,6557579,6652722,6593950,6510326,6621161,6592366,6522926,6561794,6520816,6541175,6421203
490,31,0,511,6719519,6693157,6570243,6614494,6546911,6596378,6595342,6568751,6652487,6544899,6639829,6581499,6497396,6608621,6579725,6509310,6548088,6507765,6528666,6407882
491,0,0,511,6731767,6705181,6582545,6627208,6559705,6609445,6607575,6582102,6665555,6557514,6653167,6594869,6510004,6620876,6592469,6522854,6562307,6520835,6542518,6420575
492,31,0,511,6718745,6692605,6570012,6614400,6547574,6596217,6594785,6569103,6652500,6545155,6639719,6581556,6497054,6608856,6579067,6509358,6547845,6507805,6528243,6407866
493,0,0,511,6731553,6704804,6582398,6626163,6559413,6607700,6606871,6581384,6665094,6556576,6652666,6594071,6509874,6621314,6592401,6522452,6561364,6520360,6541893,6420288
494,31,0,511,6718205,6691923,6569373,6613342,6547077,6595570,6593544,6568379,6652034,6543123,6639459,6580838,6496337,6607741,6579065,6508819,6548164,6506455,6528237,6407607
495,0,0,511,6731399,6705512,6582094,6625883,6559621,6608433,6605902,6580943,6664247,6557255,6652569,6593829,6509090,6620350,6591800,6521913,6561008,6519814,6541516,6420401
496,31,0,511,6718763,6692957,6569594,6613425,6547194,6595860,6593247,6568610,6651421,6544813,6639754,6581472,6496320,6608260,6579016,6508836,6548138,6507154,6528623,6408185
497,0,0,511,6730748,6705073,6580668,6624862,6558431,6607663,6605490,6580482,6663477,6556854,6651623,6593291,6507759,6619808,6591144,6520812,6560287,6519194,6541402,6419567
498,31,0,511,6718583,6693476,6569288,6613809,6547230,6596109,6593999,6568808,6652342,6544717,6639044,6581149,6495991,6607368,6579401,6507971,6547603,6506781,6529344,6408080
499,0,0,511,6731290,6705654,6581844,6626420,6559681,6608039,6607067,6581393,6665031,6557652,6652064,6594342,6508707,6621244,6592074,6521407,6560358,6519985,6541734,6420575
