rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731891,6704634,6582796,6627813,6560240,6610936,6608326,6584034,6663965,6559666,6651664,6596322,6510200,6622418,6592510,6524044,6560877,6522407,6542714,6421782
466,31,1,511,6718312,6692058,6569284,6614002,6547567,6598309,6595705,6570901,6651083,6546778,6638266,6583043,6497254,6609514,6578865,6510013,6547461,6508544,6529547,6408925
467,0,1,511,6731173,6704473,6582000,6626737,6559907,6611020,6608506,6583702,6663921,6559928,6651746,6595861,6510024,6622251,6591082,6523847,6559920,6521941,6541878,6421458
468,31,1,511,6718875,6692329,6570616,6615197,6548205,6599099,6596613,6571420,6651007,6547865,6639306,6583095,6498007,6610230,6579286,6511060,6547364,6509784,6529568,6409776
469,0,1,511,6731721,6705241,6582922,6627554,6560616,6611454,6608980,6584446,6664453,6560521,6652479,6596282,6510565,6623491,6592001,6524538,6561632,6522503,6543403,6422583
470,31,1,511,6717914,6691788,6569446,6614323,6547696,6598094,6594902,6571439,6650538,6546652,6638043,6582632,6496553,6609606,6577814,6510745,6547356,6509006,6529381,6408478
471,0,1,511,6731480,6704728,6582041,6627233,6560218,6611423,6608061,6584208,6663853,6559259,6652133,6596133,6509403,6622633,6591474,6524814,6560604,6521668,6542455,6422153
472,31,1,511,6719168,6692423,6569780,6614775,6547138,6597969,6594989,6572494,6651182,6546123,6638702,6583365,6497061,6608849,6578605,6510844,6547156,6508399,6529021,6409055
473,0,1,511,6731081,6704475,6581940,6626576,6558954,6610425,6607448,6584464,6663518,6559272,6650988,6595614,6509571,6622175,6590804,6523943,6560116,6521066,6541954,6421454
474,31,1,511,6718224,6691963,6569147,6613672,6546455,6597948,6595251,6571474,6650536,6546151,6637630,6582727,6496700,6608852,6577767,6510490,6547093,6508027,6528892,6408256
475,0,1,511,6732132,6704964,6582579,6626093,6560183,6611184,6608920,6584810,6663720,6559141,6651817,6596732,6510274,6622755,6593174,6523653,6562048,6522034,6542795,6421858
476,31,1,511,6719937,6693987,6570656,6614026,6548490,6598860,6596326,6572536,6651354,6546872,6638843,6584250,6497019,6610036,6579912,6511283,6548712,6508999,6530756,6409203
477,0,1,511,6731825,6705643,6582165,6626836,6559385,6610845,6608077,6583942,6663537,6558217,6651366,6595974,6509333,6621343,6592349,6523710,6560570,6520969,6542369,6421121
478,31,1,511,6719993,6694020,6570838,6614961,6548196,6598674,6595794,6571463,6651417,6546105,6639059,6583358,6497359,6609927,6580184,6511165,6548669,6508979,6530204,6409239
479,0,1,511,6731335,6705252,6581909,6626300,6559007,6610318,6606971,6583662,6663278,6557516,6651193,6595457,6508951,6621566,6591728,6523162,6561206,6520757,6542173,6421010
480,31,1,511,6718092,6693186,6569313,6613763,6546285,6598087,6594864,6570781,6650441,6544865,6637940,6582271,6496793,6608562,6579054,6509320,6547920,6508416,6528052,6408025
481,0,1,511,6731149,6705386,6581417,6626896,6558739,6610512,6607857,6583571,6663051,6558652,6651108,6595408,6508816,6621352,6591373,6522923,6561191,6521878,6541555,6421478
482,31,1,511,6719132,6692873,6569929,6614198,6546693,6597915,6595100,6571762,6651384,6546438,6638778,6582953,6496562,6608565,6578371,6510467,6548483,6508362,6529232,6408564
483,0,1,511,6732125,6705929,6582056,6627172,6559969,6611124,6608131,6584212,6664642,6560357,6652308,6596062,6510635,6622053,6592038,6524479,6562364,6521630,6543045,6421765
484,31,1,511,6719657,6693404,6570362,6614297,6547629,6599010,6595653,6571584,6652285,6547922,6638335,6582988,6497985,6609493,6579232,6511389,6548822,6508686,6529623,6409096
485,0,1,511,6731654,6705641,6582500,6626381,6559745,6611067,6608114,6584062,6664025,6560098,6651305,6595451,6509597,6621388,6591355,6523792,6561235,6521760,6542305,6421889
486,31,1,511,6719376,6692632,6569930,6613896,6547498,6598266,6595500,6571527,6650904,6546809,6637912,6582746,6496705,6608707,6578810,6510388,6547367,6508360,6529124,6408712
487,0,1,511,6731686,6705273,6582257,6626758,6559915,6611161,6607544,6584466,6663607,6559347,6650745,6595135,6510100,6621833,6591321,6523225,6560838,6521469,6542596,6421531
488,31,1,511,6719329,6692896,6570445,6614417,6548205,6598594,6596355,6572515,6651485,6548007,6638616,6583250,6497688,6609788,6579222,6510599,6548016,6508685,6529510,6408853
489,0,1,511,6731058,6705017,6582493,6626328,6559954,6610898,6608579,6584192,6662982,6559848,6651420,6595333,6509866,6621117,6591461,6523266,6560301,6521902,6542057,6420800
490,31,1,511,6719056,6692467,6569770,6613634,6546613,6598042,6594805,6571805,6650271,6546934,6637847,6582232,6497275,6607789,6578635,6509981,6547125,6508030,6529705,6407990
491,0,1,511,6731534,6705483,6581896,6626297,6558994,6610590,6607578,6584944,6662995,6559792,6650545,6595538,6510342,6621055,6591200,6523317,6560247,6521071,6542191,6420484
492,31,1,511,6719361,6693020,6570102,6613764,6547011,6597777,6595155,6572008,6649989,6547169,6637464,6582771,6497883,6609272,6578437,6510653,6547509,6507809,6528800,6407934
493,0,1,511,6732235,6706039,6583060,6626866,6559414,6611125,6608334,6584964,6663388,6560310,6651716,6595692,6510658,6622617,6591812,6523916,6561440,6521249,6542346,6421657
494,31,1,511,6718990,6692900,6569317,6614185,6546639,6597844,6595312,6571746,6650438,6547011,6637903,6582549,6497451,6609257,6578842,6509951,6547823,6507818,6528768,6408860
495,0,1,511,6731503,6705018,6582513,6625614,6559206,6610273,6607331,6584233,6663234,6559764,6651029,6595660,6509859,6621450,6591581,6523035,6561196,6521309,6541323,6421668
496,31,1,511,6719416,6692517,6569890,6613214,6546256,6597665,6595410,6571631,6650639,6546610,6638263,6583006,6497437,6608146,6578849,6510185,6547399,6507830,6527675,6408585
497,0,1,511,6731354,6704480,6581957,6626091,6558809,6609977,6607788,6583542,6663137,6559144,6650888,6595077,6509257,6621291,6591140,6522786,6560237,6520015,6540420,6420843
498,31,1,511,6719096,6692165,6569423,6613919,6546414,6597585,6594531,6571368,6650601,6545876,6637755,6582389,6496419,6607837,6578430,6510007,6547735,6506991,6528348,6407695
499,0,1,511,6731994,6703683,6581993,6626325,6559019,6610856,6607678,6583910,6663729,6559245,6651209,6595135,6509854,6621218,6591971,6523265,6560929,6520390,6541401,6420705
