rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732526,6706421,6583651,6626400,6559929,6610063,6608526,6583657,6665698,6558647,6654154,6595980,6510068,6622441,6594102,6525660,6562320,6522271,6543505,6422244
466,31,0,511,6720349,6694621,6572049,6614530,6548005,6597650,6596019,6570777,6653054,6545656,6641486,6582926,6497234,6610429,6581908,6512839,6550049,6509119,6531029,6410135
467,0,0,511,6732054,6706073,6583475,6626282,6560459,6609170,6608131,6582349,6664982,6557718,6653957,6594613,6509644,6622436,6594361,6525394,6562933,6521268,6542903,6422011
468,31,0,511,6720292,6694147,6572188,6614223,6549039,6597558,6596144,6570109,6653017,6545628,6641629,6582883,6497946,6610272,6581923,6512772,6550069,6508741,6530747,6409524
469,0,0,511,6733108,6706495,6584119,6626279,6561399,6609997,6608553,6583105,6665816,6558004,6655378,6595880,6510181,6623228,6595153,6525961,6563651,6521641,6543964,6423179
470,31,0,511,6721131,6694666,6572782,6614865,6549163,6596968,6595503,6570995,6653409,6545514,6642469,6583523,6498023,6610934,6582081,6513387,6550934,6509204,6530774,6411309
471,0,0,511,6731758,6705180,6582677,6625482,6559958,6607801,6606772,6582375,6664584,6556826,6653212,6594814,6509103,6621613,6593850,6524646,6562374,6520460,6542471,6421851
472,31,0,511,6719892,6692316,6571808,6613262,6548013,6596075,6594720,6570106,6652103,6544335,6640538,6582611,6497265,6609688,6580652,6512288,6550005,6508967,6530419,6409996
473,0,0,511,6732458,6705634,6584406,6626603,6560582,6609356,6607456,6583332,6664792,6557758,6653461,6595055,6509908,6622262,6594780,6525852,6563161,6521507,6543258,6422978
474,31,0,511,6719696,6693721,6572100,6614879,6549087,6597130,6595657,6571255,6653045,6545698,6641015,6582699,6497283,6610301,6581923,6513196,6550885,6509558,6530242,6411303
475,0,0,511,6731980,6705081,6583760,6626846,6560696,6609239,6607902,6583378,6665602,6558304,6654271,6595511,6509714,6623261,6594018,6525344,6563468,6522872,6543001,6423417
476,31,0,511,6720844,6694055,6572939,6614831,6550015,6597277,6596156,6571825,6653845,6546465,6642096,6583116,6498594,6610805,6582029,6513121,6551405,6510187,6530646,6411995
477,0,0,511,6732625,6706548,6584499,6626436,6561534,6609157,6607759,6583196,6666526,6558286,6654497,6595141,6510201,6623618,6595363,6526124,6563326,6522356,6543304,6424029
478,31,0,511,6720039,6694019,6572651,6614248,6549270,6596672,6595976,6570779,6653918,6545604,6641757,6582349,6497764,6610319,6582439,6512852,6550246,6509298,6530584,6411029
479,0,0,511,6732188,6706403,6584628,6626041,6561186,6609679,6608608,6583126,6666541,6557848,6654593,6595441,6510615,6622570,6595335,6525693,6562751,6522107,6542668,6423822
480,31,0,511,6720788,6694444,6573188,6614764,6549873,6597320,6596561,6570855,6654983,6545728,6641784,6583617,6499015,6610740,6582150,6513397,6550526,6509799,6531258,6411849
481,0,0,511,6732562,6706537,6584171,6626031,6561753,6609363,6608902,6582621,6666661,6557441,6654009,6595010,6509599,6622718,6594974,6525603,6562640,6521405,6542994,6422958
482,31,0,511,6720158,6694649,6572049,6613775,6549022,6596508,6595690,6569955,6653728,6544419,6641380,6582162,6496488,6610180,6581072,6512056,6549384,6508108,6530412,6410346
483,0,0,511,6733281,6707483,6585170,6627439,6561708,6609611,6609308,6583282,6666484,6558183,6655116,6595307,6509746,6623175,6594640,6526241,6562913,6521677,6544155,6424341
484,31,0,511,6720620,6694839,6573106,6614816,6549130,6596441,6596116,6570682,6653260,6545385,6641903,6582505,6496837,6609166,6581353,6512720,6550052,6508961,6530710,6411314
485,0,0,511,6732046,6706456,6584472,6626231,6560555,6609251,6608370,6582986,6665740,6558352,6654541,6594539,6509481,6621211,6593768,6526300,6562745,6521854,6543272,6423431
486,31,0,511,6720438,6694112,6572790,6614270,6549106,6597309,6596309,6570164,6653646,6545748,6641488,6582287,6497777,6609317,6581293,6512907,6550252,6509062,6530139,6410894
487,0,0,511,6732305,6705880,6584766,6626349,6561130,6609193,6608803,6582592,6666031,6558084,6654198,6594513,6509630,6621993,6593486,6525667,6562772,6521473,6543088,6422688
488,31,0,511,6720747,6694353,6572902,6613763,6549363,6597702,6596689,6570810,6653723,6545692,6641739,6582696,6497563,6610872,6581954,6513710,6550957,6509312,6530756,6411096
489,0,0,511,6732303,6705598,6583728,6625704,6560230,6608906,6609195,6582926,6665699,6557325,6653233,6594610,6509767,6622453,6594036,6524713,6563138,6520779,6542848,6422941
490,31,0,511,6720018,6693355,6571930,6614042,6548212,6597324,6596465,6571037,6653037,6545584,6641450,6582542,6497809,6610317,6580894,6512339,6549830,6509068,6530143,6410591
491,0,0,511,6732509,6706065,6584217,6627010,6560514,6610152,6608843,6583224,6665805,6557758,6654413,6594618,6510224,6623538,6594275,6525333,6562558,6521785,6543328,6423517
492,31,0,511,6720120,6694689,6571585,6615030,6548704,6597482,6596792,6570821,6653080,6544343,6641385,6582446,6497985,6611211,6581411,6512018,6549670,6508525,6530414,6411423
493,0,0,511,6732677,6707025,6584295,6627734,6560996,6609860,6609520,6583925,6666076,6558170,6654025,6595303,6510820,6623025,6594687,6525679,6563428,6521543,6543455,6423887
494,31,0,511,6720503,6694165,6572196,6615593,6548876,6597540,6596936,6570848,6653304,6544959,6640862,6582207,6498177,6610395,6582079,6512153,6550228,6509348,6529738,6411093
495,0,0,511,6732064,6706419,6583871,6626629,6560908,6610006,6608763,6583031,6665610,6557827,6653436,6594617,6510663,6622903,6594047,6525136,6563090,6521467,6542397,6423223
496,31,0,511,6719460,6693634,6571933,6614733,6547635,6597390,6596078,6570413,6653257,6544847,6640601,6581172,6497998,6610333,6581423,6511650,6550057,6508179,6528874,6410537
497,0,0,511,6731730,6705838,6584236,6627315,6560675,6609472,6608360,6583286,6665809,6557415,6653577,6594284,6510639,6623103,6594805,6525122,6563019,6521997,6542397,6423306
498,31,0,511,6720795,6694619,6572631,6615875,6549567,6598052,6596900,6571611,6654269,6545777,6641713,6582875,6499123,6610993,6583385,6513858,6551571,6510171,6530589,6412596
499,0,0,511,6732521,6705358,6583241,6627014,6559765,6608765,6608243,6582494,6665527,6557090,6652638,6593798,6509716,6622058,6593824,6525534,6562449,6520944,6542010,6423062
