rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732641,6706946,6583063,6626998,6561263,6611686,6608955,6582076,6665901,6557416,6653138,6595315,6510437,6621638,6593723,6523202,6560780,6519482,6542594,6421873
466,31,1,511,6719701,6693685,6571038,6614047,6548452,6599285,6595285,6569296,6652511,6544553,6639341,6582145,6497414,6608348,6579989,6510132,6547547,6506165,6528961,6408820
467,0,1,511,6732230,6706465,6582611,6626447,6560189,6611174,6607881,6582147,6665579,6556800,6652366,6595059,6510047,6621582,6593183,6523406,6560100,6519471,6542127,6421565
468,31,1,511,6719509,6694009,6569871,6613684,6548210,6597713,6594816,6568405,6652083,6543232,6639231,6581742,6496900,6608124,6580309,6509429,6546285,6506355,6528926,6408760
469,0,1,511,6733207,6707358,6583943,6627345,6560820,6611477,6608499,6582028,6665544,6557552,6653334,6595159,6510554,6621545,6593398,6523469,6560540,6520224,6542500,6421158
470,31,1,511,6720849,6694785,6571347,6614982,6547985,6598780,6596165,6568826,6652567,6544918,6640652,6582295,6497989,6608492,6580437,6510538,6547812,6507483,6529129,6409271
471,0,1,511,6732491,6706846,6583711,6627420,6560112,6610903,6608595,6581250,6665021,6557233,6653503,6595039,6510545,6621363,6592916,6523745,6559875,6520023,6542559,6421625
472,31,1,511,6720385,6695077,6571758,6614687,6548490,6598390,6596772,6569826,6652344,6544692,6640230,6582957,6498556,6608984,6580977,6510593,6548059,6507425,6530035,6409377
473,0,1,511,6732413,6706665,6582932,6626371,6561361,6610962,6609014,6581950,6664501,6556796,6652831,6595079,6509855,6621177,6592572,6523312,6560388,6519953,6542457,6422545
474,31,1,511,6720661,6694668,6571034,6614709,6549485,6598733,6597040,6569746,6652650,6544612,6640871,6583196,6497664,6608864,6580888,6510979,6547239,6507515,6529730,6410328
475,0,1,511,6732774,6707281,6583643,6627670,6561319,6611314,6609220,6582524,6665406,6557406,6653577,6595920,6510369,6621856,6593997,6523783,6560410,6520191,6542415,6422773
476,31,1,511,6720630,6695421,6571647,6614732,6549629,6598789,6596600,6570414,6653197,6544817,6640410,6583291,6498411,6610061,6581260,6511062,6547682,6507303,6529914,6410015
477,0,1,511,6732189,6706890,6583332,6626605,6560526,6610507,6609124,6582094,6664831,6557071,6653121,6595072,6510428,6622045,6593898,6523516,6559894,6520111,6542340,6421555
478,31,1,511,6719014,6693865,6570448,6614917,6547530,6597952,6596804,6569573,6652163,6544931,6640430,6581976,6498325,6607856,6581535,6510168,6546458,6507417,6529642,6408688
479,0,1,511,6732318,6706520,6583850,6627946,6560427,6610677,6609524,6582594,6664989,6557941,6653451,6595073,6510453,6621576,6594595,6523137,6559836,6521077,6542787,6421429
480,31,1,511,6719482,6693887,6571224,6614461,6547160,6597314,6596227,6569402,6651710,6544595,6639819,6581704,6498026,6607899,6581210,6509563,6546470,6507578,6529414,6408404
481,0,1,511,6732114,6707144,6584156,6627506,6560554,6611002,6609118,6582158,6665322,6557544,6653620,6595187,6511121,6620532,6593998,6523424,6560810,6521287,6542832,6422502
482,31,1,511,6719011,6694441,6570675,6614459,6547751,6597238,6596278,6569124,6651868,6543745,6640002,6581982,6498290,6606987,6581265,6510053,6547652,6507164,6529303,6409518
483,0,1,511,6732105,6707015,6584181,6627823,6560971,6611175,6609386,6583003,6665002,6557666,6653453,6595315,6510689,6620927,6594987,6523706,6561251,6520439,6542458,6422706
484,31,1,511,6720600,6693690,6571799,6615757,6548562,6598295,6596561,6569863,6652650,6545419,6640561,6583114,6498213,6608153,6582459,6510445,6548042,6508105,6529488,6410271
485,0,1,511,6733008,6706373,6583926,6628121,6560230,6611224,6608216,6582552,6665404,6558509,6653514,6595917,6510642,6621215,6595123,6523031,6560991,6521175,6542940,6423236
486,31,1,511,6720264,6694291,6571611,6615953,6548327,6598660,6595965,6569895,6652971,6546273,6640827,6582629,6498616,6608468,6581853,6510436,6547850,6508098,6529677,6410288
487,0,1,511,6732068,6705489,6583564,6628222,6560137,6610943,6608993,6581849,6664738,6558118,6653022,6594723,6510465,6621057,6593980,6522450,6560503,6520242,6542082,6421221
488,31,1,511,6718760,6693470,6569812,6614891,6546471,6597442,6595172,6568505,6651311,6544721,6639712,6581466,6496716,6607624,6579911,6508318,6546462,6506583,6528135,6408215
489,0,1,511,6731939,6706916,6583720,6628724,6560465,6610578,6608913,6581920,6665553,6559062,6653733,6595235,6511101,6621632,6593427,6523046,6560617,6520692,6542373,6422438
490,31,1,511,6718406,6693285,6570557,6614850,6547325,6597958,6595191,6568717,6652684,6544673,6639557,6581489,6497284,6607776,6580609,6509580,6546586,6506991,6528846,6409374
491,0,1,511,6731476,6705587,6582743,6627107,6560195,6611137,6607862,6581833,6665413,6558231,6652387,6593896,6509707,6620106,6593728,6522692,6560010,6520045,6541748,6421914
492,31,1,511,6719646,6693393,6570693,6615379,6547668,6598449,6595649,6569658,6652992,6545016,6639820,6581464,6497735,6608637,6580470,6509886,6546592,6507328,6529151,6409955
493,0,1,511,6731937,6705757,6583851,6627289,6559960,6611462,6608040,6582469,6665503,6558009,6652174,6594039,6510483,6621204,6593103,6522999,6560080,6520450,6542125,6421802
494,31,1,511,6718846,6693090,6570908,6613657,6547772,6598679,6595510,6569296,6652620,6544531,6639504,6581704,6498226,6608019,6580257,6509733,6546174,6507307,6529384,6408929
495,0,1,511,6731470,6705379,6583139,6626303,6559726,6611092,6607704,6581630,6665153,6556738,6652615,6594481,6510112,6620709,6593012,6522518,6559174,6520114,6541966,6421287
496,31,1,511,6719649,6693286,6571289,6614492,6548301,6598729,6596101,6569645,6652802,6544975,6639798,6582043,6498299,6607800,6580196,6509955,6547113,6507684,6529139,6408146
497,0,1,511,6731631,6705167,6582572,6626614,6560408,6610454,6607753,6581780,6664976,6557122,6652252,6593411,6509895,6618983,6592343,6522868,6559983,6519930,6541580,6420051
498,31,1,511,6719894,6693016,6570852,6614690,6548244,6598429,6595878,6570058,6652800,6545023,6640521,6581432,6498383,6607660,6581206,6510224,6547273,6507431,6528790,6408275
499,0,1,511,6732857,6705533,6583820,6627556,6560841,6611654,6608913,6582733,6665947,6558167,6653441,6595144,6511296,6621427,6593522,6523978,6561169,6520367,6541805,6421498
