rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6733730,6707626,6584504,6628649,6560893,6611228,6610786,6584643,6665259,6557426,6654824,6596680,6512082,6623219,6594071,6524446,6563716,6522682,6543580,6423533
466,31,1,511,6721248,6695195,6572150,6616202,6549216,6598716,6598563,6571721,6652444,6545125,6640978,6584278,6499370,6610026,6581625,6511617,6550205,6509470,6529781,6410728
467,0,1,511,6732408,6706728,6583674,6628309,6560413,6610664,6610172,6583436,6664908,6556832,6653210,6596191,6511028,6623071,6594186,6523495,6562576,6521374,6542242,6422516
468,31,1,511,6719733,6693075,6570768,6615410,6547454,6598020,6597389,6569932,6651942,6543713,6640061,6583042,6497471,6609593,6580554,6510711,6548908,6508220,6527899,6409298
469,0,1,511,6732271,6706541,6583245,6627618,6559291,6610236,6610340,6583112,6664664,6556887,6653503,6596172,6509808,6622508,6592583,6523912,6562161,6520717,6540910,6421629
470,31,1,511,6719626,6693456,6570729,6615089,6547025,6598040,6597621,6570111,6652114,6544061,6639880,6583065,6497774,6609274,6580334,6510725,6549112,6507888,6528847,6409075
471,0,1,511,6733041,6706057,6583427,6627772,6560381,6611191,6610409,6583212,6664817,6557854,6652760,6596216,6511052,6621638,6593436,6523983,6562553,6521398,6542235,6422273
472,31,1,511,6720401,6693264,6570565,6615781,6547964,6598302,6597791,6570299,6651906,6544881,6639779,6583210,6498015,6609943,6580762,6510924,6548897,6508059,6529460,6409552
473,0,1,511,6732015,6705165,6582524,6627438,6559908,6610208,6609202,6581972,6663830,6556477,6651779,6594510,6510249,6621886,6593032,6523090,6560928,6520281,6541536,6421463
474,31,1,511,6721155,6693790,6571402,6615106,6548314,6598367,6598151,6571287,6652664,6544966,6640399,6583289,6498355,6610150,6581023,6510824,6549170,6508809,6529276,6408967
475,0,1,511,6733706,6706762,6583656,6627326,6560442,6610974,6610137,6583145,6665121,6558169,6652975,6596551,6510951,6621760,6594174,6523949,6562644,6521411,6542712,6421956
476,31,1,511,6720909,6694206,6570828,6614433,6548285,6598639,6597644,6570448,6651982,6544466,6640310,6583013,6498653,6609190,6580968,6510646,6549209,6507849,6529585,6409863
477,0,1,511,6731978,6706620,6582806,6626042,6560650,6610750,6609487,6582985,6664617,6557072,6653318,6595239,6510638,6621014,6594041,6523203,6562423,6521238,6542129,6422338
478,31,1,511,6720866,6694455,6570845,6614483,6548352,6598064,6597333,6570709,6652385,6544705,6640532,6582866,6498449,6610161,6581152,6510620,6549333,6508650,6529564,6409841
479,0,1,511,6733575,6706065,6582113,6626291,6560165,6610087,6609126,6582278,6664044,6556402,6652390,6594715,6510821,6622637,6593829,6522811,6562473,6520542,6541981,6420918
480,31,1,511,6721507,6694406,6570612,6615874,6547888,6597761,6597479,6570279,6652191,6544448,6640161,6582914,6498313,6609951,6581148,6510001,6549426,6508201,6529160,6408524
481,0,1,511,6733439,6707343,6583617,6628067,6561188,6611280,6610941,6582916,6664940,6557577,6653446,6595758,6511464,6622819,6594675,6523467,6563250,6521733,6543264,6421746
482,31,1,511,6721027,6694232,6570732,6614837,6548599,6598069,6597819,6570698,6651840,6544316,6640230,6582306,6498757,6609597,6581167,6510441,6550073,6508881,6529411,6408845
483,0,1,511,6733295,6706678,6582769,6626819,6560347,6609544,6610496,6582663,6664328,6556380,6652956,6594696,6510899,6622695,6593235,6523123,6562130,6520694,6542619,6421561
484,31,1,511,6720685,6694464,6571062,6614982,6548095,6597017,6598122,6570709,6651555,6544299,6640773,6582446,6498657,6610339,6581127,6510050,6549530,6508355,6529748,6409474
485,0,1,511,6733743,6706871,6583115,6627794,6560893,6609586,6610400,6582847,6664114,6556453,6653497,6595195,6511128,6622919,6592933,6522969,6562885,6521752,6542486,6422512
486,31,1,511,6721300,6695123,6570685,6615249,6548650,6597913,6598205,6570594,6652170,6544152,6641207,6583225,6498772,6610886,6580535,6510181,6549511,6508872,6529927,6410042
487,0,1,511,6732719,6706524,6582456,6626855,6559870,6609610,6609896,6582737,6664155,6556955,6653235,6595684,6511158,6622672,6593098,6522501,6562207,6521214,6542103,6421713
488,31,1,511,6719865,6694063,6570584,6614552,6547464,6596817,6597270,6570115,6651629,6543552,6640193,6582941,6498135,6609778,6580035,6509752,6548802,6508405,6528941,6408458
489,0,1,511,6732219,6705792,6582279,6626265,6559479,6608914,6609546,6582188,6664084,6555369,6652841,6594935,6510056,6622041,6592040,6522662,6561316,6520809,6541285,6421182
490,31,1,511,6720607,6694549,6570943,6614644,6548199,6596920,6597464,6569830,6652076,6543793,6640720,6583029,6498165,6609522,6580573,6510021,6548780,6508745,6529503,6409410
491,0,1,511,6732175,6706650,6582003,6626642,6559515,6608889,6609452,6581951,6664102,6556567,6652741,6594936,6510014,6622100,6593705,6522404,6561533,6520332,6541657,6421338
492,31,1,511,6720742,6694920,6570941,6614787,6547743,6597418,6597916,6569840,6651967,6544375,6640375,6582699,6498153,6610073,6580955,6510606,6549531,6508249,6528945,6409166
493,0,1,511,6733546,6707417,6583919,6627913,6560409,6610615,6610304,6582572,6664212,6557249,6653705,6595424,6510912,6623573,6593213,6523887,6563343,6521405,6542285,6422073
494,31,1,511,6720247,6695608,6571382,6615681,6548191,6597484,6597586,6570095,6651363,6544107,6640847,6583310,6498568,6610396,6580196,6510673,6549979,6508349,6529432,6408871
495,0,1,511,6732582,6708140,6583930,6627666,6561230,6610213,6610173,6582669,6663842,6557037,6654372,6595621,6511475,6623598,6594379,6523488,6563087,6521228,6542901,6422318
496,31,1,511,6719947,6695324,6571497,6614989,6548062,6597447,6597557,6569976,6651249,6543663,6641475,6583045,6498313,6611180,6580707,6510863,6550371,6508746,6530284,6409958
497,0,1,511,6731745,6706299,6582443,6626937,6558959,6609385,6608911,6581841,6663652,6555291,6652945,6594369,6509915,6622614,6593151,6522776,6562535,6520726,6541988,6421617
498,31,1,511,6719912,6694001,6570481,6614484,6547369,6597005,6596929,6569519,6651286,6543887,6640596,6582089,6497897,6610144,6580860,6509891,6549235,6508146,6529557,6409495
499,0,1,511,6732727,6707078,6583335,6627112,6560903,6609369,6610083,6582972,6664315,6556945,6654025,6595292,6511022,6622731,6593825,6523226,6562687,6521279,6543215,6422127
